190,35937.499,7.677
191,35997.659,7.690
192,36054.364,7.702
193,36110.129,7.714
194,36163.871,7.726
195,35961.644,7.682
196,36018.208,7.695
197,36079.934,7.708
198,36131.212,7.719
199,36188.488,7.731
200,36243.691,7.743
201,36296.591,7.754
202,36355.488,7.767
203,36407.925,7.778
204,36460.063,7.789
205,36513.607,7.800
206,36564.717,7.811
207,36618.623,7.823
208,36008.805,7.693
209,36064.099,7.704
210,36115.893,7.715
211,36167.490,7.726
212,36219.060,7.737
213,36270.246,7.748
214,36320.807,7.759
215,36370.590,7.770
216,36420.009,7.780
217,36471.854,7.791
218,36522.102,7.802
219,36571.095,7.813
220,36621.310,7.823
221,36611.547,7.821
222,36662.554,7.832
223,36717.072,7.844
224,36767.562,7.855
225,36816.480,7.865
226,36869.319,7.876
227,36918.286,7.887
228,36966.866,7.897
229,37015.471,7.908
230,37062.139,7.918
231,37111.369,7.928
232,37163.056,7.939
233,37211.356,7.949
234,37201.225,7.947
235,37253.102,7.958
236,37293.533,7.967
237,37345.232,7.978
238,37394.409,7.989
239,37440.081,7.998
240,37485.048,8.008
241,37532.025,8.018
242,37580.573,8.028
243,37628.551,8.039
244,37673.387,8.048
245,37716.591,8.057
246,37768.200,8.068
247,37747.528,8.064
248,37797.708,8.075
249,37842.885,8.084
250,37890.809,8.095
251,37936.848,8.104
252,37979.147,8.113
253,38029.047,8.124
254,38076.570,8.134
255,38117.206,8.143
256,38165.616,8.153
257,38209.457,8.163
258,38256.338,8.173
259,38300.932,8.182
260,38281.715,8.178
261,38326.209,8.188
262,38370.025,8.197
263,38414.673,8.207
264,38456.113,8.215
265,38499.364,8.225
266,38541.539,8.234
267,38585.376,8.243
268,38627.195,8.252
269,38671.161,8.261
270,38714.075,8.270
271,38751.963,8.279
272,38795.168,8.288
273,38814.731,8.292
274,38861.055,8.302
275,38902.300,8.311
276,38948.648,8.321
277,38993.554,8.330
278,39033.295,8.339
279,39079.080,8.348
280,39117.936,8.357
281,39160.605,8.366
282,39203.741,8.375
283,39247.697,8.384
284,39286.632,8.393
285,39326.338,8.401
286,39319.609,8.400
287,39364.566,8.409
288,39407.046,8.419
289,39451.910,8.428
290,39497.297,8.438
291,39539.412,8.447
292,39578.898,8.455
293,39617.118,8.463
294,39658.766,8.472
295,39694.320,8.480
296,39734.535,8.488
297,39771.633,8.496
298,39814.346,8.506
299,39251.946,8.385
300,39293.541,8.394
301,39332.210,8.403
302,39374.302,8.412
303,39413.883,8.420
304,39452.782,8.428
305,39490.193,8.436
306,39530.470,8.445
307,39568.301,8.453
308,39608.365,8.462
309,39650.325,8.470
310,39687.709,8.478
311,39724.958,8.486
312,39770.422,8.496
313,39810.084,8.505
314,39847.764,8.513
315,39890.939,8.522
316,39928.172,8.530
317,39966.155,8.538
318,40005.564,8.546
319,40046.733,8.555
320,40081.839,8.563
321,40121.079,8.571
322,40157.756,8.579
323,40194.692,8.587
324,40233.205,8.595
325,40517.895,8.656
326,40554.367,8.664
327,40591.681,8.672
328,40630.425,8.680
329,40667.456,8.688
330,40704.579,8.696
331,40749.960,8.705
332,40783.906,8.713
333,40821.080,8.721
334,40854.878,8.728
335,40891.613,8.736
336,40925.048,8.743
337,40961.529,8.751
338,40964.940,8.751
339,41008.196,8.761
340,41041.707,8.768
341,41076.065,8.775
342,41113.283,8.783
343,41157.768,8.793
344,41195.856,8.801
345,41226.842,8.807
346,41265.838,8.816
347,41300.724,8.823
348,41334.987,8.830
349,41370.750,8.838
350,41408.627,8.846
351,41240.145,8.810
352,41279.854,8.819
353,41317.252,8.827
354,41346.421,8.833
355,41381.871,8.840
356,41424.475,8.849
357,41460.761,8.857
358,41490.375,8.864
359,41524.923,8.871
360,41561.597,8.879
361,41595.326,8.886
362,41627.491,8.893
363,41665.309,8.901
364,41651.991,8.898
365,41689.525,8.906
366,41724.389,8.914
367,41758.381,8.921
368,41792.445,8.928
369,41824.930,8.935
370,41859.461,8.942
371,41900.905,8.951
372,41936.715,8.959
373,41969.695,8.966
374,42003.363,8.973
375,42032.250,8.979
376,42066.619,8.987
377,42060.362,8.985
378,42087.734,8.991
379,42125.431,8.999
380,42159.104,9.006
381,42195.664,9.014
382,42228.411,9.021
383,42257.209,9.027
384,42287.559,9.034
385,42322.581,9.041
386,42353.374,9.048
387,42384.142,9.055
388,42417.758,9.062
389,42450.341,9.069
390,42119.529,8.998
391,42154.990,9.006
392,42188.194,9.013
393,42230.397,9.022
394,42262.075,9.028
395,42293.601,9.035
396,42326.249,9.042
397,42358.008,9.049
398,42394.497,9.057
399,42426.272,9.064
400,42456.584,9.070
401,42490.103,9.077
402,42523.034,9.084
403,42456.283,9.070
404,42488.818,9.077
405,42517.668,9.083
406,42549.388,9.090
407,42580.589,9.096
408,42612.560,9.103
409,42643.294,9.110
410,42670.410,9.116
411,42697.673,9.121
412,42731.815,9.129
413,42762.752,9.135
414,42791.691,9.142
415,42823.279,9.148
416,42800.215,9.143
417,42834.035,9.151
418,42866.952,9.158
419,42896.486,9.164
420,42927.203,9.171
421,42959.112,9.177
422,42989.348,9.184
423,43019.972,9.190
424,43048.678,9.196
425,43078.961,9.203
426,43107.677,9.209
427,43139.797,9.216
428,43172.964,9.223
429,43174.398,9.223
430,43201.347,9.229
431,43233.221,9.236
432,43258.949,9.241
433,43288.998,9.248
434,43318.433,9.254
435,43350.911,9.261
436,43380.548,9.267
437,43410.469,9.274
438,43437.794,9.280
439,43467.563,9.286
440,43495.324,9.292
441,43525.663,9.298
442,43292.688,9.249
443,43320.766,9.255
444,43352.499,9.261
445,43374.465,9.266
446,43406.152,9.273
447,43430.969,9.278
448,43458.354,9.284
449,43487.063,9.290
450,43513.752,9.296
451,43541.202,9.302
452,43572.946,9.308
453,43603.961,9.315
454,43633.942,9.322
455,43599.101,9.314
456,43631.562,9.321
457,43654.355,9.326
458,43684.701,9.332
459,43712.951,9.338
460,43739.848,9.344
461,43767.695,9.350
462,43798.707,9.357
463,43825.574,9.362
464,43858.600,9.369
465,43884.003,9.375
466,43911.317,9.381
467,43940.507,9.387
468,44003.621,9.400
469,44032.848,9.407
470,44059.052,9.412
471,44096.273,9.420
472,44131.889,9.428
473,44153.677,9.433
474,44172.435,9.437
475,44199.712,9.442
476,44228.290,9.448
477,44256.764,9.455
478,44293.331,9.462
479,44320.890,9.468
480,44345.953,9.474
481,44294.096,9.463
482,44330.890,9.470
483,44360.564,9.477
484,44386.050,9.482
485,44414.637,9.488
486,44439.938,9.494
487,44466.164,9.499
488,44494.087,9.505
489,44525.331,9.512
490,44545.967,9.516
491,44578.497,9.523
492,44606.112,9.529
493,44638.289,9.536
494,44494.168,9.505
495,44523.479,9.512
496,44546.759,9.517
497,44575.322,9.523
498,44606.037,9.529
499,44633.704,9.535
500,44658.748,9.540
501,44687.806,9.547
502,44727.667,9.555
503,44751.674,9.560
504,44784.607,9.567
505,44809.824,9.573
506,44834.332,9.578
507,44787.425,9.568
508,44810.109,9.573
509,44834.740,9.578
510,44861.313,9.584
511,44888.712,9.590
512,44913.138,9.595
513,44943.971,9.601
514,44976.005,9.608
515,45002.001,9.614
516,45026.017,9.619
517,45050.531,9.624
518,45082.107,9.631
519,45112.178,9.637
520,45056.441,9.625
521,45074.472,9.629
522,45104.568,9.636
523,45134.227,9.642
524,45170.812,9.650
525,45197.537,9.656
526,45223.257,9.661
527,45248.992,9.667
528,45273.617,9.672
529,45300.693,9.678
530,45326.694,9.683
531,45347.867,9.688
532,45371.956,9.693
533,45418.385,9.703
534,45446.853,9.709
535,45472.101,9.714
536,45495.183,9.719
537,45520.919,9.725
538,45548.121,9.730
539,45573.743,9.736
540,45601.413,9.742
541,45625.771,9.747
542,45649.772,9.752
543,45680.780,9.759
544,45705.530,9.764
545,45728.349,9.769
546,45836.327,9.792
547,45855.710,9.796
548,45878.765,9.801
549,45897.610,9.805
550,45918.975,9.810
551,45942.698,9.815
552,45967.714,9.820
553,45989.418,9.825
554,46013.394,9.830
555,46036.999,9.835
556,46058.353,9.839
557,46083.630,9.845
558,46107.914,9.850
559,45973.280,9.821
560,45998.218,9.827
561,46025.343,9.832
562,46047.705,9.837
563,46069.381,9.842
564,46098.132,9.848
565,46123.800,9.853
566,46147.808,9.859
567,46170.726,9.863
568,46193.319,9.868
569,46219.475,9.874
570,46244.169,9.879
571,46267.446,9.884
572,46208.270,9.871
573,46233.639,9.877
574,46259.205,9.882
575,46280.835,9.887
576,46307.622,9.893
577,46335.234,9.899
578,46360.803,9.904
579,46386.210,9.909
580,46410.617,9.915
581,46434.709,9.920
582,46459.392,9.925
583,46482.796,9.930
584,46509.543,9.936
585,46464.042,9.926
586,46495.634,9.933
587,46513.079,9.937
588,46537.077,9.942
589,46561.104,9.947
590,46587.843,9.953
591,46612.121,9.958
592,46634.381,9.962
593,46657.799,9.967
594,46684.540,9.973
595,46708.131,9.978
596,46737.408,9.984
597,46758.975,9.989
598,46534.975,9.941
599,46575.006,9.950
600,46602.958,9.956
601,46632.821,9.962
602,46663.885,9.969
603,46695.013,9.975
604,46721.888,9.981
605,46746.550,9.986
606,46776.718,9.993
607,46802.305,9.998
608,46827.472,10.004
609,46852.527,10.009
610,46879.814,10.015
611,46789.889,9.996
612,46816.294,10.001
613,46848.279,10.008
614,46878.599,10.015
615,46903.932,10.020
616,46926.523,10.025
617,46949.186,10.030
618,46971.224,10.034
619,47005.676,10.042
620,47030.492,10.047
621,47051.703,10.052
622,47074.923,10.057
623,47097.213,10.061
624,47056.092,10.053
625,47082.000,10.058
626,47107.015,10.063
627,47127.608,10.068
628,47151.102,10.073
629,47175.987,10.078
630,47198.354,10.083
631,47223.152,10.088
632,47252.613,10.095
633,47272.556,10.099
634,47297.573,10.104
635,47319.919,10.109
636,47343.104,10.114
637,47295.106,10.104
638,47322.283,10.109
639,47353.771,10.116
640,47377.025,10.121
641,47399.329,10.126
642,47425.266,10.131
643,47449.503,10.137
644,47471.844,10.141
645,47492.897,10.146
646,47512.783,10.150
647,47536.577,10.155
648,47557.114,10.160
649,47581.440,10.165
650,47587.375,10.166
651,47616.894,10.172
652,47642.650,10.178
653,47666.597,10.183
654,47691.167,10.188
655,47712.485,10.193
656,47729.923,10.197
657,47755.094,10.202
658,47778.648,10.207
659,47801.821,10.212
660,47826.487,10.217
661,47844.267,10.221
662,47876.472,10.228
663,47845.311,10.221
664,47871.998,10.227
665,47895.983,10.232
666,47922.429,10.238
667,47958.574,10.245
668,47976.145,10.249
669,48001.704,10.255
670,48019.897,10.258
671,48050.232,10.265
672,48073.326,10.270
673,48094.582,10.274
674,48116.283,10.279
675,48135.562,10.283
676,47813.422,10.214
677,47843.432,10.221
678,47873.689,10.227
679,47897.929,10.232
680,47923.737,10.238
681,47949.124,10.243
682,47973.336,10.249
683,47999.690,10.254
684,48020.938,10.259
685,48046.053,10.264
686,48068.439,10.269
687,48096.638,10.275
688,48115.847,10.279
689,48129.782,10.282
690,48162.568,10.289
691,48185.926,10.294
692,48208.008,10.299
693,48229.494,10.303
694,48252.729,10.308
695,48267.979,10.311
696,48289.214,10.316
697,48310.823,10.321
698,48332.828,10.325
699,48362.858,10.332
700,48387.256,10.337
701,48404.954,10.341
702,48293.953,10.317
703,48318.864,10.322
704,48342.031,10.327
705,48372.115,10.334
706,48391.553,10.338
707,48414.182,10.343
708,48436.090,10.347
709,48457.540,10.352
710,48477.062,10.356
711,48502.864,10.362
712,48525.276,10.366
713,48544.595,10.371
714,48564.072,10.375
715,48437.572,10.348
716,48464.295,10.353
717,48486.059,10.358
718,48514.913,10.364
719,48534.649,10.368
720,48555.892,10.373
721,48573.938,10.377
722,48596.873,10.382
723,48617.333,10.386
724,48642.008,10.391
725,48662.763,10.396
726,48682.021,10.400
727,48703.520,10.405
728,48358.198,10.331
729,48380.601,10.336
730,48408.641,10.342
731,48431.781,10.346
732,48450.236,10.350
733,48481.807,10.357
734,48503.510,10.362
735,48521.106,10.366
736,48541.987,10.370
737,48562.850,10.374
738,48584.482,10.379
739,48608.671,10.384
740,48627.796,10.388
741,48357.740,10.331
742,48383.248,10.336
743,48405.468,10.341
744,48436.651,10.348
745,48457.678,10.352
746,48477.174,10.356
747,48504.874,10.362
748,48528.751,10.367
749,48548.479,10.371
750,48570.231,10.376
751,48586.697,10.380
752,48603.618,10.383
753,48626.675,10.388
754,48502.002,10.361
755,48525.438,10.366
756,48550.725,10.372
757,48574.535,10.377
758,48597.965,10.382
759,48617.071,10.386
760,48636.262,10.390
761,48656.176,10.394
762,48682.144,10.400
763,48703.735,10.405
764,48726.828,10.409
765,48744.634,10.413
766,48764.224,10.417
767,48681.138,10.400
768,48699.962,10.404
769,48717.233,10.407
770,48736.379,10.412
771,48754.180,10.415
772,48771.665,10.419
773,48794.888,10.424
774,48810.491,10.427
775,48831.182,10.432
776,48849.878,10.436
777,48868.449,10.440
778,48886.996,10.444
779,48912.045,10.449
780,48850.349,10.436
781,48871.060,10.440
782,48888.471,10.444
783,48912.661,10.449
784,48929.568,10.453
785,48949.298,10.457
786,48970.510,10.462
787,48990.440,10.466
788,49010.110,10.470
789,49028.740,10.474
790,49050.216,10.479
791,49070.396,10.483
792,49086.597,10.486
793,48850.824,10.436
794,48868.911,10.440
795,48890.443,10.444
796,48912.453,10.449
797,48933.516,10.454
798,48956.086,10.458
799,48975.724,10.463
800,48992.796,10.466
801,49013.496,10.471
802,49034.991,10.475
803,49050.758,10.479
804,49072.734,10.483
805,49091.417,10.487
806,48996.231,10.467
807,49022.547,10.473
808,49045.194,10.478
809,49067.764,10.482
810,49088.704,10.487
811,49111.268,10.492
812,49133.031,10.496
813,49160.680,10.502
814,49181.364,10.507
815,49201.853,10.511
816,49225.656,10.516
817,49244.464,10.520
818,49262.211,10.524
819,49204.586,10.512
820,49225.976,10.516
821,49242.776,10.520
822,49262.500,10.524
823,49286.619,10.529
824,49312.163,10.535
825,49333.039,10.539
826,49352.601,10.543
827,49366.699,10.546
828,49384.515,10.550
829,49402.277,10.554
830,49422.782,10.558
831,49443.736,10.563
832,49247.637,10.521
833,49275.011,10.527
