117,259.187,3.551
118,259.491,3.555
119,259.811,3.559
120,260.670,3.571
121,261.952,3.588
122,262.319,3.593
123,262.877,3.601
124,263.253,3.606
125,264.103,3.618
126,264.473,3.623
127,264.842,3.628
128,265.209,3.633
129,264.223,3.619
130,263.117,3.604
131,263.944,3.616
132,264.121,3.618
133,265.267,3.634
134,264.650,3.625
135,265.818,3.641
136,266.177,3.646
137,266.534,3.651
138,266.011,3.644
139,266.238,3.647
140,266.504,3.651
141,268.303,3.675
142,268.636,3.680
143,269.329,3.689
144,267.503,3.664
145,267.645,3.666
146,267.847,3.669
147,268.077,3.672
148,269.825,3.696
149,270.153,3.701
150,271.883,3.724
151,269.756,3.695
152,269.964,3.698
153,272.006,3.726
154,272.244,3.729
155,272.495,3.733
156,272.720,3.736
157,272.902,3.738
158,272.331,3.731
159,272.438,3.732
160,273.184,3.742
161,273.292,3.744
162,272.573,3.734
163,274.508,3.760
164,274.729,3.763
165,274.958,3.767
166,274.963,3.767
167,274.549,3.761
168,277.765,3.805
169,277.755,3.805
170,277.625,3.803
171,277.906,3.807
172,279.739,3.832
173,277.514,3.802
174,277.507,3.801
175,281.318,3.854
176,280.158,3.838
177,281.155,3.851
178,281.400,3.855
179,281.650,3.858
180,282.162,3.865
181,281.845,3.861
182,282.088,3.864
183,283.319,3.881
184,283.441,3.883
185,283.607,3.885
186,282.433,3.869
187,282.570,3.871
188,282.744,3.873
189,282.938,3.876
190,283.143,3.879
191,283.357,3.882
192,285.163,3.906
193,285.462,3.910
194,285.622,3.913
195,285.826,3.915
196,285.576,3.912
197,286.064,3.919
198,286.361,3.923
199,286.649,3.927
200,286.931,3.931
201,287.208,3.934
202,287.481,3.938
203,287.575,3.939
204,288.034,3.946
205,287.159,3.934
206,287.615,3.940
207,287.823,3.943
208,288.039,3.946
209,288.261,3.949
210,288.485,3.952
211,288.713,3.955
212,288.941,3.958
213,290.600,3.981
214,291.128,3.988
215,291.333,3.991
216,291.541,3.994
217,291.752,3.997
218,291.010,3.986
219,291.050,3.987
220,290.624,3.981
221,291.053,3.987
222,291.398,3.992
223,290.064,3.973
224,290.873,3.985
225,291.006,3.986
226,291.181,3.989
227,291.376,3.991
228,291.728,3.996
229,292.835,4.011
230,292.876,4.012
231,293.003,4.014
232,293.707,4.023
233,293.497,4.021
234,293.150,4.016
235,292.976,4.013
236,293.214,4.017
237,293.817,4.025
238,295.134,4.043
239,295.312,4.045
240,295.498,4.048
241,295.690,4.051
242,295.886,4.053
243,294.336,4.032
244,294.343,4.032
245,294.416,4.033
246,294.521,4.035
247,297.239,4.072
248,297.041,4.069
249,297.238,4.072
250,297.098,4.070
251,297.895,4.081
252,298.050,4.083
253,298.182,4.085
254,297.192,4.071
255,297.323,4.073
256,297.482,4.075
257,297.655,4.077
258,300.520,4.117
259,300.574,4.117
260,302.283,4.141
261,302.339,4.142
262,302.044,4.138
263,302.232,4.140
264,302.377,4.142
265,302.534,4.144
266,301.543,4.131
267,301.545,4.131
268,304.047,4.165
269,304.209,4.167
270,302.939,4.150
271,303.103,4.152
272,303.269,4.154
273,303.203,4.153
274,303.405,4.156
275,302.685,4.146
276,305.675,4.187
277,303.055,4.151
278,302.852,4.149
279,303.426,4.157
280,303.580,4.159
281,306.794,4.203
282,306.734,4.202
283,305.334,4.183
284,305.432,4.184
285,307.316,4.210
286,307.470,4.212
287,306.953,4.205
288,306.883,4.204
289,306.893,4.204
290,304.763,4.175
291,304.913,4.177
292,306.696,4.201
293,307.435,4.211
294,309.313,4.237
295,309.307,4.237
296,309.360,4.238
297,309.444,4.239
298,309.545,4.240
299,309.946,4.246
300,308.113,4.221
301,307.970,4.219
302,310.722,4.256
303,310.880,4.259
304,311.039,4.261
305,311.197,4.263
306,310.043,4.247
307,310.036,4.247
308,309.922,4.246
309,312.324,4.278
310,312.310,4.278
311,311.868,4.272
312,313.214,4.291
313,313.394,4.293
314,313.570,4.295
315,313.744,4.298
316,313.001,4.288
317,313.694,4.297
318,313.457,4.294
319,314.437,4.307
320,314.435,4.307
321,314.492,4.308
322,314.674,4.311
323,314.909,4.314
324,314.904,4.314
325,313.781,4.298
326,315.905,4.327
327,316.103,4.330
328,316.291,4.333
329,316.473,4.335
330,316.651,4.338
331,316.825,4.340
332,316.998,4.342
333,317.169,4.345
334,317.338,4.347
335,317.506,4.349
336,317.142,4.344
337,317.304,4.347
338,315.592,4.323
339,313.710,4.297
340,313.452,4.294
341,317.397,4.348
342,317.383,4.348
343,317.631,4.351
344,319.237,4.373
345,319.328,4.374
346,317.006,4.343
347,317.886,4.355
348,317.288,4.346
349,317.194,4.345
350,318.525,4.363
351,319.942,4.383
352,320.130,4.385
353,320.308,4.388
354,320.480,4.390
355,320.650,4.392
356,320.818,4.395
357,321.221,4.400
358,319.551,4.377
359,320.487,4.390
360,320.536,4.391
361,320.604,4.392
362,322.178,4.413
363,322.235,4.414
364,322.120,4.413
365,322.240,4.414
366,322.358,4.416
367,322.476,4.417
368,319.583,4.378
369,320.295,4.388
370,320.136,4.385
371,320.070,4.385
372,320.054,4.384
373,320.068,4.384
374,320.102,4.385
375,324.541,4.446
376,324.506,4.445
377,322.182,4.413
378,321.930,4.410
379,321.801,4.408
380,323.506,4.432
381,323.654,4.434
382,322.824,4.422
383,322.728,4.421
384,323.315,4.429
385,323.192,4.427
386,324.953,4.451
387,324.952,4.451
388,325.001,4.452
389,324.422,4.444
390,327.281,4.483
391,327.401,4.485
392,326.128,4.468
393,325.892,4.464
394,328.267,4.497
395,328.281,4.497
396,322.191,4.414
397,324.910,4.451
398,325.981,4.465
399,325.858,4.464
400,327.090,4.481
401,326.631,4.474
402,329.949,4.520
403,329.952,4.520
404,329.978,4.520
405,328.806,4.504
406,328.693,4.503
407,329.976,4.520
408,329.755,4.517
409,329.686,4.516
410,329.639,4.516
411,329.516,4.514
412,329.467,4.513
413,329.458,4.513
414,329.703,4.516
415,330.726,4.530
416,330.813,4.532
417,330.735,4.531
418,330.662,4.530
419,330.731,4.531
420,329.125,4.509
421,331.174,4.537
422,330.704,4.530
423,331.363,4.539
424,331.373,4.539
425,331.257,4.538
426,331.210,4.537
427,330.919,4.533
428,331.861,4.546
429,331.992,4.548
430,330.639,4.529
431,333.120,4.563
432,332.478,4.554
433,332.541,4.555
434,332.615,4.556
435,331.696,4.544
436,331.920,4.547
437,332.204,4.551
438,333.247,4.565
439,333.358,4.567
440,333.317,4.566
441,333.313,4.566
442,335.237,4.592
443,335.150,4.591
444,336.593,4.611
445,336.358,4.608
446,336.223,4.606
447,334.807,4.586
448,336.469,4.609
449,335.952,4.602
450,334.460,4.582
451,334.267,4.579
452,334.159,4.578
453,334.096,4.577
454,334.062,4.576
455,333.332,4.566
456,333.416,4.567
457,333.486,4.568
458,333.550,4.569
459,333.614,4.570
460,334.502,4.582
461,335.846,4.601
462,335.906,4.601
463,335.977,4.602
464,335.982,4.602
465,335.915,4.602
466,335.903,4.601
467,335.919,4.602
468,335.208,4.592
469,335.155,4.591
470,335.034,4.590
471,334.984,4.589
472,334.970,4.589
473,334.978,4.589
474,337.067,4.617
475,337.637,4.625
476,337.638,4.625
477,337.666,4.626
478,335.515,4.596
479,335.348,4.594
480,335.268,4.593
481,335.232,4.592
482,335.222,4.592
483,335.231,4.592
484,335.252,4.592
485,339.140,4.646
486,339.219,4.647
487,338.977,4.644
488,336.208,4.606
489,340.539,4.665
490,340.579,4.665
491,340.629,4.666
492,341.163,4.673
493,341.223,4.674
494,338.672,4.639
495,341.817,4.682
496,338.947,4.643
497,342.510,4.692
498,342.554,4.693
499,342.606,4.693
500,342.663,4.694
501,342.726,4.695
502,339.446,4.650
503,341.798,4.682
504,341.879,4.683
505,341.827,4.683
506,340.400,4.663
507,338.634,4.639
508,341.941,4.684
509,342.246,4.688
510,342.221,4.688
511,342.223,4.688
512,342.603,4.693
513,342.943,4.698
514,342.970,4.698
515,341.644,4.680
516,342.462,4.691
517,342.427,4.691
518,342.988,4.698
519,342.800,4.696
520,341.113,4.673
521,341.015,4.671
522,342.815,4.696
523,344.146,4.714
524,344.238,4.716
525,344.332,4.717
526,344.428,4.718
527,344.524,4.720
528,344.860,4.724
529,343.430,4.705
530,343.244,4.702
531,344.600,4.721
532,344.223,4.715
533,345.470,4.732
534,343.178,4.701
535,342.860,4.697
536,344.376,4.717
537,345.565,4.734
538,345.497,4.733
539,345.468,4.732
540,345.461,4.732
541,346.818,4.751
542,346.849,4.751
543,345.127,4.728
544,345.146,4.728
545,347.213,4.756
546,346.873,4.752
547,346.661,4.749
548,346.515,4.747
549,345.487,4.733
550,345.525,4.733
551,345.573,4.734
552,343.585,4.707
553,343.643,4.707
554,343.702,4.708
555,343.764,4.709
556,343.827,4.710
557,343.892,4.711
558,345.852,4.738
559,345.639,4.735
560,345.721,4.736
561,345.229,4.729
562,345.214,4.729
563,346.713,4.749
564,346.509,4.747
565,346.397,4.745
566,346.331,4.744
567,349.133,4.783
568,349.146,4.783
569,349.169,4.783
570,349.198,4.784
571,349.233,4.784
572,346.674,4.749
573,349.518,4.788
574,349.378,4.786
575,349.417,4.787
576,349.387,4.786
577,348.749,4.777
578,347.285,4.757
579,348.315,4.771
580,351.209,4.811
581,348.837,4.779
582,348.435,4.773
583,348.176,4.770
584,347.993,4.767
585,347.858,4.765
586,347.755,4.764
587,347.677,4.763
588,347.617,4.762
589,347.571,4.761
590,347.538,4.761
591,346.694,4.749
592,349.533,4.788
593,350.375,4.800
594,350.067,4.795
595,349.882,4.793
596,352.575,4.830
597,352.577,4.830
598,339.981,4.657
599,340.233,4.661
600,340.117,4.659
601,339.468,4.650
602,340.423,4.663
603,338.254,4.634
604,341.024,4.672
605,339.564,4.652
606,341.444,4.677
607,340.497,4.664
608,343.494,4.705
609,343.281,4.702
610,343.170,4.701
611,343.071,4.700
612,343.000,4.699
613,342.950,4.698
614,342.915,4.697
615,342.891,4.697
616,342.877,4.697
617,342.871,4.697
618,340.462,4.664
619,339.263,4.647
620,339.057,4.645
621,339.861,4.656
622,339.623,4.652
623,339.478,4.650
624,338.501,4.637
625,338.493,4.637
626,342.162,4.687
627,341.913,4.684
628,341.764,4.682
629,341.666,4.680
630,341.735,4.681
631,341.776,4.682
632,341.824,4.683
633,341.554,4.679
634,342.069,4.686
635,341.835,4.683
636,341.767,4.682
637,342.418,4.691
638,342.191,4.688
639,344.792,4.723
640,341.247,4.675
641,342.741,4.695
642,341.397,4.677
643,342.191,4.688
644,342.862,4.697
645,344.867,4.724
646,344.906,4.725
647,342.899,4.697
648,342.886,4.697
649,342.258,4.688
650,345.512,4.733
651,343.337,4.703
652,343.828,4.710
653,343.829,4.710
654,344.010,4.712
655,343.097,4.700
656,342.884,4.697
657,342.752,4.695
658,345.431,4.732
659,346.021,4.740
660,345.815,4.737
661,345.690,4.735
662,347.232,4.757
663,344.717,4.722
664,344.406,4.718
665,344.199,4.715
666,344.048,4.713
667,345.092,4.727
668,346.707,4.749
669,346.682,4.749
670,346.673,4.749
671,346.673,4.749
672,347.088,4.755
673,347.086,4.755
674,347.110,4.755
675,347.100,4.755
676,346.824,4.751
677,346.862,4.752
678,346.895,4.752
679,346.693,4.749
680,346.725,4.750
681,346.761,4.750
682,346.776,4.750
683,348.321,4.772
684,348.335,4.772
685,347.154,4.756
686,346.810,4.751
687,346.593,4.748
688,346.556,4.747
689,345.996,4.740
690,350.340,4.799
691,350.379,4.800
692,348.291,4.771
693,348.483,4.774
694,348.266,4.771
695,348.138,4.769
696,350.162,4.797
697,349.649,4.790
698,349.698,4.790
699,349.749,4.791
700,347.958,4.767
701,347.701,4.763
702,354.510,4.856
703,353.056,4.836
704,352.918,4.834
705,354.020,4.850
706,352.861,4.834
707,354.309,4.854
708,354.187,4.852
709,354.106,4.851
710,354.050,4.850
711,354.011,4.849
712,353.986,4.849
713,353.970,4.849
714,353.317,4.840
715,353.347,4.840
716,353.160,4.838
717,352.946,4.835
718,352.820,4.833
719,354.175,4.852
720,352.672,4.831
721,353.631,4.844
722,353.847,4.847
723,353.887,4.848
724,353.304,4.840
725,353.193,4.838
726,353.126,4.837
727,352.180,4.824
728,352.436,4.828
729,352.440,4.828
730,352.536,4.829
731,351.371,4.813
732,351.260,4.812
733,353.228,4.839
734,353.260,4.839
735,354.162,4.852
736,354.144,4.851
737,354.231,4.852
738,352.637,4.831
739,352.513,4.829
740,353.277,4.839
741,353.067,4.837
742,352.947,4.835
743,352.872,4.834
744,354.805,4.860
745,354.844,4.861
746,354.887,4.861
747,354.934,4.862
748,354.984,4.863
749,354.486,4.856
750,355.033,4.863
751,355.861,4.875
752,355.339,4.868
753,355.143,4.865
754,356.393,4.882
755,355.336,4.868
756,355.196,4.866
757,356.024,4.877
758,356.107,4.878
759,356.188,4.879
760,356.180,4.879
761,356.031,4.877
762,355.957,4.876
763,358.688,4.914
764,358.734,4.914
765,355.549,4.871
766,357.334,4.895
767,357.235,4.894
768,357.204,4.893
769,358.220,4.907
770,358.869,4.916
771,358.629,4.913
772,358.490,4.911
773,358.403,4.910
774,358.778,4.915
775,358.630,4.913
776,358.555,4.912
777,358.708,4.914
778,358.758,4.914
779,358.814,4.915
780,358.336,4.909
781,358.053,4.905
782,357.889,4.903
783,359.593,4.926
784,359.650,4.927
785,359.135,4.920
786,359.673,4.927
787,359.618,4.926
788,359.596,4.926
789,359.593,4.926
790,359.080,4.919
791,358.938,4.917
792,361.633,4.954
793,356.599,4.885
794,360.111,4.933
795,360.023,4.932
796,359.972,4.931
797,359.944,4.931
798,356.683,4.886
799,356.314,4.881
800,360.639,4.940
801,360.514,4.939
802,359.473,4.924
803,359.474,4.924
804,359.485,4.924
805,359.503,4.925
806,358.610,4.912
807,358.654,4.913
808,359.955,4.931
809,359.994,4.931
810,360.043,4.932
811,355.093,4.864
812,354.929,4.862
813,354.810,4.860
814,358.925,4.917
815,358.694,4.914
816,359.566,4.926
817,360.190,4.934
818,360.022,4.932
819,357.987,4.904
820,361.026,4.946
821,360.564,4.939
822,360.262,4.935
823,360.810,4.943
824,360.541,4.939
825,360.372,4.937
826,361.164,4.947
827,361.155,4.947
828,361.154,4.947
829,359.638,4.927
830,359.330,4.922
831,361.898,4.958
832,363.252,4.976
833,363.285,4.977
