153,71184.526,15.207
154,71323.168,15.237
155,71454.481,15.265
156,71468.101,15.268
157,71610.875,15.298
158,71749.315,15.328
159,71883.047,15.356
160,72019.619,15.386
161,72153.575,15.414
162,72284.783,15.442
163,72421.273,15.471
164,72546.191,15.498
165,72678.707,15.526
166,72809.478,15.554
167,72936.470,15.581
168,73068.963,15.610
169,72822.313,15.557
170,72953.268,15.585
171,73081.876,15.612
172,73212.319,15.640
173,73338.217,15.667
174,73461.727,15.694
175,73588.385,15.721
176,73711.357,15.747
177,73835.223,15.773
178,73958.190,15.800
179,74084.686,15.827
180,74204.380,15.852
181,74327.082,15.878
182,73998.764,15.808
183,74132.705,15.837
184,74266.120,15.865
185,74389.839,15.892
186,74512.633,15.918
187,74637.325,15.945
188,74756.029,15.970
189,74876.636,15.996
190,74997.575,16.022
191,75113.185,16.046
192,75233.339,16.072
193,75354.581,16.098
194,75470.289,16.123
195,75377.874,16.103
196,75510.012,16.131
197,75631.525,16.157
198,75755.512,16.184
199,75876.882,16.210
200,75994.382,16.235
201,76110.472,16.259
202,76226.386,16.284
203,76341.727,16.309
204,76457.481,16.334
205,76572.476,16.358
206,76681.388,16.381
207,76797.767,16.406
208,76858.668,16.419
209,76972.693,16.444
210,77077.707,16.466
211,77192.535,16.491
212,77300.598,16.514
213,77414.523,16.538
214,77518.537,16.560
215,77629.891,16.584
216,77739.165,16.607
217,77847.302,16.630
218,77950.583,16.653
219,78057.174,16.675
220,78159.994,16.697
221,78194.210,16.705
222,78308.962,16.729
223,78411.762,16.751
224,78521.866,16.775
225,78627.611,16.797
226,78735.472,16.820
227,78839.297,16.842
228,78943.083,16.865
229,79045.341,16.886
230,79154.502,16.910
231,79256.556,16.932
232,79359.267,16.953
233,79458.758,16.975
234,79366.999,16.955
235,79473.392,16.978
236,79582.973,17.001
237,79692.401,17.025
238,79796.816,17.047
239,79897.219,17.068
240,80001.012,17.091
241,80100.020,17.112
242,80204.218,17.134
243,80299.725,17.154
244,80397.580,17.175
245,80498.338,17.197
246,80590.759,17.217
247,80539.846,17.206
248,80644.165,17.228
249,80743.175,17.249
250,80847.855,17.271
251,80946.770,17.293
252,81047.129,17.314
253,81144.037,17.335
254,81236.829,17.355
255,81334.156,17.375
256,81429.367,17.396
257,81523.054,17.416
258,81618.959,17.436
259,81713.874,17.456
260,81514.728,17.414
261,81607.575,17.434
262,81701.571,17.454
263,81802.203,17.475
264,81899.854,17.496
265,81984.380,17.514
266,82083.861,17.536
267,82172.820,17.555
268,82270.279,17.575
269,82361.503,17.595
270,82454.262,17.615
271,82540.036,17.633
272,82630.847,17.652
273,82611.222,17.648
274,82701.524,17.667
275,82795.535,17.688
276,82885.131,17.707
277,82973.679,17.726
278,83061.512,17.744
279,83151.490,17.764
280,83243.485,17.783
281,83330.586,17.802
282,83422.393,17.821
283,83510.310,17.840
284,83598.314,17.859
285,83682.846,17.877
286,83660.262,17.872
287,83743.526,17.890
288,83836.388,17.910
289,83916.048,17.927
290,84002.277,17.945
291,84083.256,17.963
292,84165.946,17.980
293,84246.697,17.998
294,84333.449,18.016
295,84415.634,18.034
296,84505.239,18.053
297,84586.547,18.070
298,84659.773,18.086
299,84267.999,18.002
300,84354.037,18.021
301,84445.489,18.040
302,84531.276,18.058
303,84616.740,18.077
304,84704.380,18.095
305,84786.315,18.113
306,84870.203,18.131
307,84953.677,18.149
308,85027.703,18.164
309,85109.411,18.182
310,85188.737,18.199
311,85278.082,18.218
312,84513.888,18.055
313,84617.795,18.077
314,84710.878,18.097
315,84798.108,18.115
316,84884.296,18.134
317,84976.033,18.153
318,85069.433,18.173
319,85156.515,18.192
320,85238.738,18.210
321,85321.525,18.227
322,85401.135,18.244
323,85483.017,18.262
324,85567.471,18.280
325,85515.573,18.269
326,85589.355,18.284
327,85677.371,18.303
328,85753.433,18.319
329,85834.081,18.337
330,85913.516,18.354
331,85997.682,18.372
332,86073.759,18.388
333,86156.787,18.406
334,86228.691,18.421
335,86312.855,18.439
336,86388.405,18.455
337,86467.108,18.472
338,86414.746,18.461
339,86519.077,18.483
340,86616.534,18.504
341,86708.169,18.523
342,86799.547,18.543
343,86880.628,18.560
344,86965.894,18.578
345,87043.392,18.595
346,87129.003,18.613
347,87214.075,18.632
348,87293.567,18.648
349,87377.238,18.666
350,87456.315,18.683
351,87615.584,18.717
352,87660.789,18.727
353,87710.493,18.738
354,87771.629,18.751
355,87839.043,18.765
356,87898.171,18.778
357,87958.660,18.791
358,88025.814,18.805
359,88097.492,18.820
360,88164.356,18.835
361,88232.052,18.849
362,88299.368,18.863
363,88371.764,18.879
364,88326.899,18.869
365,88403.265,18.886
366,88470.083,18.900
367,88544.571,18.916
368,88606.839,18.929
369,88675.744,18.944
370,88743.477,18.958
371,88811.779,18.973
372,88880.350,18.987
373,88944.979,19.001
374,89016.718,19.017
375,89088.758,19.032
376,89159.023,19.047
377,89105.671,19.036
378,89181.029,19.052
379,89253.945,19.067
380,89324.320,19.082
381,89407.955,19.100
382,89482.192,19.116
383,89552.737,19.131
384,89618.052,19.145
385,89694.959,19.161
386,89761.992,19.176
387,89830.990,19.191
388,89891.929,19.204
389,89966.001,19.219
390,90066.678,19.241
391,90137.869,19.256
392,90211.990,19.272
393,90279.766,19.286
394,90356.706,19.303
395,90426.554,19.318
396,90489.551,19.331
397,90555.594,19.345
398,90617.496,19.359
399,90692.176,19.375
400,90766.752,19.390
401,90832.476,19.405
402,90896.520,19.418
403,90751.280,19.387
404,90832.322,19.404
405,90892.937,19.417
406,90963.517,19.432
407,91041.172,19.449
408,91111.666,19.464
409,91177.939,19.478
410,91246.713,19.493
411,91315.945,19.508
412,91378.640,19.521
413,91441.696,19.535
414,91513.303,19.550
415,91582.921,19.565
416,91233.429,19.490
417,91309.227,19.506
418,91383.600,19.522
419,91451.816,19.537
420,91523.142,19.552
421,91598.867,19.568
422,91669.575,19.583
423,91730.696,19.596
424,91796.972,19.611
425,91862.909,19.625
426,91933.878,19.640
427,92002.812,19.655
428,92058.485,19.666
429,92006.447,19.655
430,92078.035,19.671
431,92140.551,19.684
432,92213.554,19.700
433,92285.639,19.715
434,92355.293,19.730
435,92424.860,19.745
436,92494.539,19.760
437,92557.189,19.773
438,92619.498,19.786
439,92683.174,19.800
440,92738.873,19.812
441,92804.046,19.826
442,92726.197,19.809
443,92786.902,19.822
444,92852.629,19.836
445,92919.339,19.850
446,92987.558,19.865
447,93051.141,19.878
448,93112.888,19.892
449,93172.931,19.904
450,93237.069,19.918
451,93310.007,19.934
452,93363.810,19.945
453,93434.317,19.960
454,93492.496,19.973
455,93005.498,19.869
456,93119.018,19.893
457,93218.488,19.914
458,93304.065,19.933
459,93395.913,19.952
460,93474.958,19.969
461,93550.176,19.985
462,93619.323,20.000
463,93694.850,20.016
464,93763.029,20.031
465,93845.963,20.048
466,93925.046,20.065
467,94001.116,20.081
468,93414.193,19.956
469,93487.694,19.972
470,93557.423,19.987
471,93624.795,20.001
472,93696.306,20.016
473,93761.569,20.030
474,93831.464,20.045
475,93897.147,20.059
476,93969.804,20.075
477,94037.464,20.089
478,94091.112,20.101
479,94160.155,20.115
480,94224.706,20.129
481,93972.250,20.075
482,94044.352,20.091
483,94122.477,20.107
484,94203.191,20.125
485,94271.807,20.139
486,94332.933,20.152
487,94398.178,20.166
488,94456.668,20.179
489,94530.245,20.194
490,94595.352,20.208
491,94662.696,20.223
492,94724.307,20.236
493,94785.504,20.249
494,95167.133,20.331
495,95313.104,20.362
496,95433.756,20.387
497,95545.127,20.411
498,95643.407,20.432
499,95735.615,20.452
500,95827.866,20.472
501,95916.925,20.491
502,96000.833,20.509
503,96083.159,20.526
504,96164.012,20.543
505,96245.856,20.561
506,96327.582,20.578
507,96335.246,20.580
508,96415.182,20.597
509,96489.996,20.613
510,96564.442,20.629
511,96636.167,20.644
512,96703.802,20.659
513,96772.301,20.673
514,96840.624,20.688
515,96913.086,20.704
516,96978.226,20.717
517,97053.869,20.734
518,97131.544,20.750
519,97192.269,20.763
520,96050.983,20.519
521,96065.709,20.522
522,96100.522,20.530
523,96139.431,20.538
524,96178.322,20.547
525,96217.839,20.555
526,96268.579,20.566
527,96313.505,20.575
528,96375.610,20.589
529,96426.718,20.600
530,96484.246,20.612
531,96534.257,20.623
532,96588.111,20.634
533,96382.461,20.590
534,96452.748,20.605
535,96515.669,20.619
536,96576.736,20.632
537,96646.349,20.647
538,96702.959,20.659
539,96760.488,20.671
540,96824.177,20.685
541,96880.150,20.696
542,96936.563,20.709
543,96991.392,20.720
544,97051.273,20.733
545,97107.219,20.745
546,96919.365,20.705
547,96993.584,20.721
548,97063.010,20.736
549,97119.951,20.748
550,97186.859,20.762
551,97244.387,20.774
552,97302.481,20.787
553,97369.025,20.801
554,97418.265,20.811
555,97480.413,20.825
556,97539.335,20.837
557,97602.440,20.851
558,97659.076,20.863
559,97601.107,20.850
560,97677.488,20.867
561,97735.616,20.879
562,97789.384,20.891
563,97860.101,20.906
564,97923.337,20.919
565,97976.218,20.931
566,98044.196,20.945
567,98097.631,20.957
568,98151.934,20.968
569,98207.803,20.980
570,98268.088,20.993
571,98329.376,21.006
572,96959.796,20.713
573,97017.935,20.726
574,97069.823,20.737
575,97125.647,20.749
576,97185.582,20.762
577,97242.795,20.774
578,97308.398,20.788
579,97385.731,20.804
580,97433.028,20.815
581,97502.623,20.829
582,97556.159,20.841
583,97613.037,20.853
584,97662.381,20.864
585,96826.619,20.685
586,96900.600,20.701
587,96958.160,20.713
588,97018.614,20.726
589,97066.285,20.736
590,97114.860,20.747
591,97171.998,20.759
592,97225.152,20.770
593,97281.569,20.782
594,97336.146,20.794
595,97389.452,20.805
596,97438.633,20.816
597,97496.420,20.828
598,97308.235,20.788
599,97365.299,20.800
600,97421.715,20.812
601,97480.682,20.825
602,97538.903,20.837
603,97601.688,20.851
604,97651.845,20.861
605,97698.518,20.871
606,97760.177,20.884
607,97819.042,20.897
608,97872.388,20.908
609,97924.654,20.920
610,97986.815,20.933
611,94889.459,20.271
612,94920.349,20.278
613,94955.159,20.285
614,94999.508,20.295
615,95044.588,20.304
616,95086.431,20.313
617,95130.767,20.323
618,95189.558,20.335
619,95225.324,20.343
620,95261.804,20.351
621,95307.111,20.360
622,95350.932,20.370
623,95399.319,20.380
624,95217.705,20.341
625,95270.253,20.353
626,95308.727,20.361
627,95369.006,20.374
628,95408.842,20.382
629,95451.886,20.391
630,95497.292,20.401
631,95556.443,20.414
632,95607.650,20.425
633,95655.209,20.435
634,95705.786,20.446
635,95750.674,20.455
636,95796.586,20.465
637,95766.382,20.459
638,95813.274,20.469
639,95858.092,20.478
640,95915.673,20.490
641,95951.285,20.498
642,96004.186,20.509
643,96049.768,20.519
644,96089.630,20.528
645,96131.889,20.537
646,96187.512,20.548
647,96229.586,20.557
648,96271.135,20.566
649,96319.277,20.577
650,95937.337,20.495
651,95991.337,20.507
652,96060.092,20.521
653,96112.430,20.532
654,96161.971,20.543
655,96193.651,20.550
656,96239.185,20.560
657,96292.507,20.571
658,96346.126,20.582
659,96383.369,20.590
660,96436.783,20.602
661,96489.646,20.613
662,96537.758,20.623
663,96498.572,20.615
664,96542.143,20.624
665,96600.902,20.637
666,96648.013,20.647
667,96694.812,20.657
668,96748.467,20.668
669,96805.028,20.680
670,96852.546,20.691
671,96895.410,20.700
672,96944.605,20.710
673,96996.819,20.721
674,97031.056,20.729
675,97083.521,20.740
676,97048.877,20.733
677,97102.565,20.744
678,97146.666,20.753
679,97198.218,20.764
680,97237.827,20.773
681,97304.002,20.787
682,97346.621,20.796
683,97391.422,20.806
684,97437.496,20.816
685,97477.083,20.824
686,97523.623,20.834
687,97567.436,20.843
688,97614.994,20.853
689,98494.972,21.041
690,98545.550,21.052
691,98597.847,21.063
692,98641.770,21.073
693,98691.186,21.083
694,98743.386,21.095
695,98800.465,21.107
696,98849.440,21.117
697,98884.334,21.125
698,98927.519,21.134
699,98982.859,21.146
700,99023.370,21.154
701,99068.228,21.164
702,98850.950,21.117
703,98925.010,21.133
704,99001.842,21.150
705,99041.832,21.158
706,99090.749,21.169
707,99146.675,21.181
708,99191.655,21.190
709,99253.559,21.203
710,99295.884,21.213
711,99338.712,21.222
712,99384.794,21.232
713,99433.213,21.242
714,99487.677,21.254
715,99493.234,21.255
716,99561.715,21.269
717,99625.137,21.283
718,99706.611,21.300
719,99765.192,21.313
720,99817.444,21.324
721,99880.369,21.337
722,99930.654,21.348
723,99977.954,21.358
724,100014.451,21.366
725,100070.548,21.378
726,100113.254,21.387
727,100161.213,21.397
728,95142.314,20.325
729,95194.485,20.336
730,95246.148,20.347
731,95310.442,20.361
732,95357.227,20.371
733,95448.682,20.391
734,95517.754,20.405
735,95559.651,20.414
736,95608.245,20.425
737,95662.168,20.436
738,95728.255,20.450
739,95769.267,20.459
740,95835.185,20.473
741,95641.250,20.432
742,95679.611,20.440
743,95726.914,20.450
744,95774.855,20.460
745,95815.037,20.469
746,95868.339,20.480
747,95910.461,20.489
748,95943.649,20.496
749,95995.253,20.507
750,96037.046,20.516
751,96086.118,20.527
752,96127.061,20.536
753,96196.852,20.550
754,96020.499,20.513
755,96078.338,20.525
756,96126.629,20.535
757,96172.052,20.545
758,96218.787,20.555
759,96264.821,20.565
760,96321.958,20.577
761,96362.653,20.586
762,96409.953,20.596
763,96463.188,20.607
764,96523.682,20.620
765,96559.395,20.628
766,96594.346,20.635
767,96420.091,20.598
768,96491.245,20.613
769,96540.116,20.624
770,96573.084,20.631
771,96607.193,20.638
772,96658.573,20.649
773,96706.013,20.659
774,96750.974,20.669
775,96800.708,20.679
776,96849.635,20.690
777,96874.482,20.695
778,96914.251,20.704
779,96957.597,20.713
780,96826.017,20.685
781,96897.227,20.700
782,96935.813,20.708
783,96983.954,20.719
784,97017.548,20.726
785,97062.299,20.735
786,97107.122,20.745
787,97150.220,20.754
788,97205.838,20.766
789,97233.534,20.772
790,97267.973,20.779
791,97306.991,20.788
792,97355.916,20.798
793,97301.764,20.787
794,97361.369,20.799
795,97409.584,20.810
796,97462.770,20.821
797,97505.131,20.830
798,97542.638,20.838
799,97575.125,20.845
800,97631.087,20.857
801,97672.409,20.866
802,97721.925,20.876
803,97757.221,20.884
804,97800.026,20.893
805,97848.376,20.903
806,97808.460,20.895
807,97848.183,20.903
808,97877.128,20.909
809,97918.180,20.918
810,97964.676,20.928
811,98015.496,20.939
812,98055.016,20.947
813,98084.586,20.954
814,98131.758,20.964
815,98169.274,20.972
816,98202.633,20.979
817,98239.551,20.987
818,98288.865,20.997
819,98128.020,20.963
820,98239.682,20.987
821,98324.101,21.005
822,98371.513,21.015
823,98431.574,21.028
824,98513.657,21.045
825,98530.085,21.049
826,98610.402,21.066
827,98656.788,21.076
828,98708.002,21.087
829,98736.891,21.093
830,98795.658,21.106
831,98856.270,21.119
832,98758.272,21.098
833,98815.557,21.110
