267,4125.720,7.053
268,4130.033,7.060
269,4134.582,7.068
270,4138.839,7.075
271,4143.092,7.082
272,4147.270,7.089
273,4159.096,7.110
274,4165.344,7.120
275,4171.180,7.130
276,4176.712,7.140
277,4181.929,7.149
278,4186.874,7.157
279,4191.649,7.165
280,4196.388,7.173
281,4201.025,7.181
282,4205.551,7.189
283,4209.977,7.197
284,4214.687,7.205
285,4218.921,7.212
286,4209.348,7.195
287,4213.536,7.203
288,4217.973,7.210
289,4222.978,7.219
290,4227.221,7.226
291,4231.550,7.233
292,4235.565,7.240
293,4239.582,7.247
294,4243.986,7.255
295,4248.174,7.262
296,4252.550,7.269
297,4256.631,7.276
298,4260.843,7.283
299,4268.613,7.297
300,4272.815,7.304
301,4277.064,7.311
302,4281.262,7.318
303,4285.127,7.325
304,4289.152,7.332
305,4293.014,7.338
306,4297.731,7.347
307,4301.759,7.353
308,4305.478,7.360
309,4309.408,7.367
310,4313.171,7.373
311,4316.967,7.379
312,4317.667,7.381
313,4321.737,7.388
314,4326.124,7.395
315,4330.072,7.402
316,4333.977,7.409
317,4337.710,7.415
318,4341.773,7.422
319,4345.818,7.429
320,4349.676,7.435
321,4353.459,7.442
322,4356.953,7.448
323,4360.928,7.455
324,4364.635,7.461
325,4361.784,7.456
326,4365.831,7.463
327,4369.335,7.469
328,4373.370,7.476
329,4377.131,7.482
330,4380.978,7.489
331,4384.556,7.495
332,4388.760,7.502
333,4392.299,7.508
334,4395.601,7.514
335,4399.653,7.521
336,4403.762,7.528
337,4407.381,7.534
338,4406.906,7.533
339,4410.589,7.539
340,4414.091,7.545
341,4418.301,7.553
342,4421.941,7.559
343,4425.365,7.565
344,4428.773,7.571
345,4432.205,7.576
346,4435.420,7.582
347,4439.061,7.588
348,4442.541,7.594
349,4447.155,7.602
350,4449.470,7.606
351,4452.403,7.611
352,4456.417,7.618
353,4460.298,7.624
354,4464.086,7.631
355,4467.603,7.637
356,4471.810,7.644
357,4475.239,7.650
358,4478.715,7.656
359,4481.738,7.661
360,4485.557,7.668
361,4488.990,7.673
362,4492.075,7.679
363,4495.433,7.685
364,4494.678,7.683
365,4498.495,7.690
366,4501.829,7.695
367,4505.443,7.702
368,4508.937,7.708
369,4512.936,7.714
370,4516.591,7.721
371,4520.073,7.727
372,4522.486,7.731
373,4525.714,7.736
374,4529.224,7.742
375,4532.451,7.748
376,4536.824,7.755
377,4531.967,7.747
378,4534.713,7.752
379,4537.772,7.757
380,4541.150,7.763
381,4544.196,7.768
382,4548.095,7.775
383,4551.343,7.780
384,4554.529,7.786
385,4557.801,7.791
386,4561.004,7.797
387,4564.101,7.802
388,4567.354,7.807
389,4570.556,7.813
390,4571.779,7.815
391,4575.308,7.821
392,4578.413,7.826
393,4582.289,7.833
394,4584.823,7.837
395,4587.914,7.843
396,4591.057,7.848
397,4594.126,7.853
398,4597.350,7.859
399,4600.737,7.865
400,4603.853,7.870
401,4608.208,7.877
402,4611.212,7.882
403,4614.204,7.888
404,4617.148,7.893
405,4620.255,7.898
406,4623.331,7.903
407,4625.870,7.907
408,4629.106,7.913
409,4633.197,7.920
410,4635.832,7.924
411,4639.021,7.930
412,4641.621,7.934
413,4644.484,7.939
414,4648.313,7.946
415,4651.008,7.950
416,4652.587,7.953
417,4655.537,7.958
418,4658.790,7.964
419,4662.061,7.969
420,4665.125,7.975
421,4667.902,7.979
422,4671.024,7.985
423,4673.986,7.990
424,4676.942,7.995
425,4680.529,8.001
426,4683.543,8.006
427,4686.399,8.011
428,4688.567,8.015
429,4693.930,8.024
430,4696.615,8.028
431,4700.265,8.035
432,4703.424,8.040
433,4706.282,8.045
434,4709.124,8.050
435,4711.983,8.055
436,4715.295,8.060
437,4718.026,8.065
438,4720.883,8.070
439,4723.613,8.075
440,4726.513,8.080
441,4729.345,8.084
442,4725.843,8.078
443,4729.292,8.084
444,4732.213,8.089
445,4734.875,8.094
446,4737.517,8.098
447,4740.863,8.104
448,4744.203,8.110
449,4747.002,8.115
450,4749.812,8.119
451,4753.635,8.126
452,4756.189,8.130
453,4758.976,8.135
454,4761.900,8.140
455,4755.374,8.129
456,4758.103,8.134
457,4761.503,8.139
458,4764.733,8.145
459,4767.662,8.150
460,4770.723,8.155
461,4773.755,8.160
462,4776.738,8.165
463,4780.061,8.171
464,4782.445,8.175
465,4785.431,8.180
466,4788.179,8.185
467,4791.127,8.190
468,4787.652,8.184
469,4791.074,8.190
470,4794.067,8.195
471,4797.054,8.200
472,4799.807,8.205
473,4802.103,8.209
474,4804.877,8.213
475,4808.277,8.219
476,4810.761,8.224
477,4813.588,8.228
478,4816.434,8.233
479,4819.089,8.238
480,4821.684,8.242
481,4594.155,7.853
482,4600.479,7.864
483,4605.660,7.873
484,4609.960,7.880
485,4614.829,7.889
486,4617.555,7.893
487,4622.048,7.901
488,4626.190,7.908
489,4630.120,7.915
490,4633.464,7.920
491,4636.239,7.925
492,4639.637,7.931
493,4642.400,7.936
494,4647.093,7.944
495,4649.976,7.949
496,4653.236,7.954
497,4657.923,7.962
498,4660.809,7.967
499,4663.320,7.971
500,4667.386,7.978
501,4670.022,7.983
502,4672.998,7.988
503,4676.028,7.993
504,4678.595,7.998
505,4681.632,8.003
506,4684.447,8.008
507,4686.130,8.010
508,4689.029,8.015
509,4692.258,8.021
510,4695.476,8.026
511,4698.275,8.031
512,4700.825,8.036
513,4703.413,8.040
514,4706.369,8.045
515,4709.107,8.050
516,4712.319,8.055
517,4714.764,8.059
518,4717.525,8.064
519,4720.104,8.069
520,4720.591,8.069
521,4723.079,8.074
522,4726.111,8.079
523,4728.699,8.083
524,4731.384,8.088
525,4733.739,8.092
526,4736.485,8.097
527,4739.165,8.101
528,4742.966,8.108
529,4745.574,8.112
530,4748.108,8.116
531,4750.361,8.120
532,4753.003,8.125
533,4754.154,8.127
534,4756.686,8.131
535,4759.308,8.136
536,4760.871,8.138
537,4764.083,8.144
538,4766.393,8.148
539,4768.925,8.152
540,4771.763,8.157
541,4774.188,8.161
542,4776.391,8.165
543,4779.253,8.170
544,4781.707,8.174
545,4784.096,8.178
546,4779.982,8.171
547,4782.254,8.175
548,4784.370,8.178
549,4786.959,8.183
550,4789.153,8.187
551,4791.147,8.190
552,4794.503,8.196
553,4796.881,8.200
554,4799.216,8.204
555,4801.383,8.207
556,4803.656,8.211
557,4806.034,8.215
558,4808.231,8.219
559,4810.123,8.222
560,4812.886,8.227
561,4815.408,8.231
562,4817.807,8.236
563,4819.258,8.238
564,4822.332,8.243
565,4825.102,8.248
566,4827.050,8.251
567,4829.322,8.255
568,4831.478,8.259
569,4833.897,8.263
570,4837.317,8.269
571,4839.807,8.273
572,4334.580,7.410
573,4336.238,7.412
574,4338.109,7.416
575,4339.939,7.419
576,4342.049,7.422
577,4344.957,7.427
578,4346.862,7.431
579,4349.073,7.434
580,4348.171,7.433
581,4351.574,7.439
582,4354.718,7.444
583,4356.638,7.447
584,4358.600,7.451
585,4350.660,7.437
586,4354.359,7.443
587,4355.579,7.445
588,4357.557,7.449
589,4360.886,7.455
590,4360.535,7.454
591,4362.684,7.458
592,4366.684,7.464
593,4368.829,7.468
594,4370.538,7.471
595,4372.727,7.475
596,4374.578,7.478
597,4376.374,7.481
598,4375.784,7.480
599,4378.457,7.485
600,4380.635,7.488
601,4382.457,7.491
602,4385.277,7.496
603,4387.277,7.500
604,4389.462,7.503
605,4391.434,7.507
606,4393.758,7.511
607,4394.780,7.512
608,4396.562,7.515
609,4398.887,7.519
610,4400.744,7.523
611,4303.444,7.356
612,4308.136,7.364
613,4310.871,7.369
614,4315.621,7.377
615,4318.430,7.382
616,4320.681,7.386
617,4323.245,7.390
618,4325.495,7.394
619,4328.232,7.399
620,4331.074,7.404
621,4332.902,7.407
622,4335.112,7.410
623,4336.784,7.413
624,4345.936,7.429
625,4348.319,7.433
626,4349.882,7.436
627,4351.783,7.439
628,4353.868,7.443
629,4357.302,7.448
630,4359.379,7.452
631,4361.033,7.455
632,4362.659,7.458
633,4364.632,7.461
634,4366.753,7.465
635,4369.067,7.468
636,4370.986,7.472
637,4369.289,7.469
638,4371.944,7.473
639,4373.978,7.477
640,4376.286,7.481
641,4378.600,7.485
642,4381.056,7.489
643,4383.935,7.494
644,4385.283,7.496
645,4387.507,7.500
646,4389.218,7.503
647,4391.377,7.507
648,4393.445,7.510
649,4395.481,7.514
650,4397.108,7.516
651,4400.306,7.522
652,4402.225,7.525
653,4404.199,7.529
654,4406.059,7.532
655,4407.848,7.535
656,4409.934,7.538
657,4412.820,7.543
658,4414.677,7.546
659,4416.084,7.549
660,4417.891,7.552
661,4420.038,7.556
662,4421.865,7.559
663,4422.699,7.560
664,4424.502,7.563
665,4427.906,7.569
666,4429.547,7.572
667,4431.624,7.575
668,4433.513,7.579
669,4435.418,7.582
670,4437.773,7.586
671,4438.201,7.587
672,4440.401,7.590
673,4443.618,7.596
674,4444.800,7.598
675,4446.545,7.601
676,4433.153,7.578
677,4435.947,7.583
678,4438.437,7.587
679,4440.876,7.591
680,4443.116,7.595
681,4445.279,7.599
682,4447.637,7.603
683,4448.951,7.605
684,4452.035,7.610
685,4454.361,7.614
686,4456.480,7.618
687,4457.997,7.621
688,4459.647,7.623
689,4444.275,7.597
690,4446.247,7.600
691,4448.007,7.603
692,4450.645,7.608
693,4451.819,7.610
694,4452.849,7.612
695,4455.170,7.616
696,4457.014,7.619
697,4458.926,7.622
698,4460.779,7.625
699,4462.566,7.628
700,4464.417,7.631
701,4466.871,7.636
702,4463.958,7.631
703,4466.061,7.634
704,4467.716,7.637
705,4469.508,7.640
706,4472.033,7.645
707,4473.473,7.647
708,4475.090,7.650
709,4477.514,7.654
710,4479.510,7.657
711,4481.053,7.660
712,4482.267,7.662
713,4484.162,7.665
714,4486.386,7.669
715,4485.199,7.667
716,4488.572,7.673
717,4489.613,7.675
718,4491.382,7.678
719,4493.444,7.681
720,4495.037,7.684
721,4496.629,7.687
722,4498.935,7.690
723,4500.545,7.693
724,4502.190,7.696
725,4504.416,7.700
726,4506.009,7.703
727,4508.971,7.708
728,4468.299,7.638
729,4469.665,7.640
730,4471.256,7.643
731,4472.830,7.646
732,4474.390,7.649
733,4476.343,7.652
734,4477.989,7.655
735,4480.434,7.659
736,4481.416,7.661
737,4484.289,7.665
738,4485.599,7.668
739,4487.484,7.671
740,4488.929,7.673
741,4485.209,7.667
742,4486.384,7.669
743,4488.605,7.673
744,4490.209,7.676
745,4491.944,7.679
746,4493.463,7.681
747,4495.231,7.684
748,4496.796,7.687
749,4498.302,7.689
750,4500.529,7.693
751,4503.213,7.698
752,4504.919,7.701
753,4506.202,7.703
754,4501.463,7.695
755,4503.630,7.699
756,4507.107,7.704
757,4508.333,7.707
758,4510.345,7.710
759,4512.448,7.714
760,4514.763,7.718
761,4516.516,7.721
762,4517.682,7.723
763,4519.485,7.726
764,4522.389,7.731
765,4524.588,7.734
766,4526.120,7.737
767,4525.374,7.736
768,4527.548,7.739
769,4529.315,7.742
770,4531.009,7.745
771,4532.653,7.748
772,4535.508,7.753
773,4537.312,7.756
774,4538.927,7.759
775,4540.517,7.762
776,4542.150,7.764
777,4543.608,7.767
778,4546.167,7.771
779,4547.694,7.774
780,4545.775,7.771
781,4546.943,7.773
782,4548.619,7.775
783,4550.148,7.778
784,4551.817,7.781
785,4553.227,7.783
786,4554.892,7.786
787,4557.327,7.790
788,4559.289,7.794
789,4561.686,7.798
790,4562.539,7.799
791,4564.273,7.802
792,4566.046,7.805
793,4559.552,7.794
794,4562.450,7.799
795,4564.035,7.802
796,4565.563,7.804
797,4567.164,7.807
798,4569.359,7.811
799,4571.176,7.814
800,4571.376,7.814
801,4572.896,7.817
802,4575.225,7.821
803,4577.064,7.824
804,4578.619,7.827
805,4580.111,7.829
806,4548.435,7.775
807,4552.794,7.783
808,4557.259,7.790
809,4560.132,7.795
810,4562.807,7.800
811,4565.748,7.805
812,4568.130,7.809
813,4570.397,7.813
814,4572.890,7.817
815,4575.708,7.822
816,4576.918,7.824
817,4579.037,7.827
818,4582.364,7.833
819,4582.539,7.833
820,4585.002,7.838
821,4587.421,7.842
822,4589.236,7.845
823,4590.869,7.848
824,4592.680,7.851
825,4594.413,7.854
826,4594.367,7.854
827,4597.167,7.858
828,4598.453,7.861
829,4601.710,7.866
830,4603.661,7.870
831,4605.401,7.872
832,4361.485,7.456
833,4369.855,7.470
