153,42.737,4.749
154,42.775,4.753
155,42.813,4.757
156,42.850,4.761
157,42.888,4.765
158,42.925,4.769
159,42.962,4.774
160,42.999,4.778
161,43.035,4.782
162,43.071,4.786
163,43.107,4.790
164,43.143,4.794
165,43.179,4.798
166,43.214,4.802
167,43.250,4.806
168,43.285,4.809
169,43.320,4.813
170,43.354,4.817
171,43.389,4.821
172,43.423,4.825
173,43.457,4.829
174,43.491,4.832
175,43.525,4.836
176,43.558,4.840
177,43.592,4.844
178,43.625,4.847
179,43.658,4.851
180,43.691,4.855
181,43.723,4.858
182,43.756,4.862
183,43.788,4.865
184,43.820,4.869
185,43.852,4.872
186,43.884,4.876
187,43.916,4.880
188,43.947,4.883
189,43.979,4.887
190,44.010,4.890
191,44.041,4.893
192,44.072,4.897
193,44.103,4.900
194,44.133,4.904
195,44.164,4.907
196,44.194,4.910
197,44.224,4.914
198,44.254,4.917
199,44.284,4.920
200,44.314,4.924
201,44.344,4.927
202,44.373,4.930
203,44.403,4.934
204,44.432,4.937
205,44.461,4.940
206,44.490,4.943
207,44.519,4.947
208,44.547,4.950
209,44.576,4.953
210,44.604,4.956
211,44.633,4.959
212,44.661,4.962
213,44.689,4.965
214,44.717,4.969
215,44.745,4.972
216,44.772,4.975
217,44.800,4.978
218,44.827,4.981
219,44.855,4.984
220,44.882,4.987
221,44.909,4.990
222,44.936,4.993
223,44.963,4.996
224,44.990,4.999
225,45.016,5.002
226,45.043,5.005
227,45.069,5.008
228,45.096,5.011
229,45.122,5.014
230,45.148,5.016
231,45.174,5.019
232,45.200,5.022
233,45.226,5.025
234,45.252,5.028
235,45.277,5.031
236,45.303,5.034
237,45.328,5.036
238,45.353,5.039
239,45.379,5.042
240,45.404,5.045
241,45.429,5.048
242,45.454,5.050
243,45.479,5.053
244,45.503,5.056
245,45.528,5.059
246,45.553,5.061
247,45.577,5.064
248,45.601,5.067
249,45.626,5.070
250,45.650,5.072
251,45.674,5.075
252,45.698,5.078
253,45.722,5.080
254,45.746,5.083
255,45.769,5.085
256,45.793,5.088
257,45.817,5.091
258,45.840,5.093
259,45.864,5.096
260,45.782,5.087
261,45.787,5.087
262,45.798,5.089
263,45.811,5.090
264,45.827,5.092
265,45.843,5.094
266,45.861,5.096
267,45.879,5.098
268,45.897,5.100
269,45.916,5.102
270,45.935,5.104
271,45.954,5.106
272,45.973,5.108
273,45.993,5.110
274,46.012,5.112
275,46.032,5.115
276,46.052,5.117
277,46.072,5.119
278,46.092,5.121
279,46.112,5.124
280,46.131,5.126
281,46.151,5.128
282,46.171,5.130
283,46.191,5.132
284,46.211,5.135
285,46.231,5.137
286,46.251,5.139
287,46.271,5.141
288,46.291,5.143
289,46.311,5.146
290,46.331,5.148
291,46.351,5.150
292,46.370,5.152
293,46.390,5.154
294,46.410,5.157
295,46.430,5.159
296,46.449,5.161
297,46.469,5.163
298,46.488,5.165
299,46.508,5.168
300,46.528,5.170
301,46.547,5.172
302,46.567,5.174
303,46.586,5.176
304,46.605,5.178
305,46.625,5.181
306,46.644,5.183
307,46.663,5.185
308,46.682,5.187
309,46.702,5.189
310,46.721,5.191
311,46.740,5.193
312,38.887,4.321
313,39.142,4.349
314,39.318,4.369
315,39.455,4.384
316,39.568,4.396
317,39.665,4.407
318,39.750,4.417
319,39.827,4.425
320,39.896,4.433
321,39.961,4.440
322,40.020,4.447
323,40.076,4.453
324,40.129,4.459
325,33.971,3.775
326,33.977,3.775
327,33.986,3.776
328,33.995,3.777
329,34.005,3.778
330,34.016,3.780
331,34.027,3.781
332,34.038,3.782
333,34.049,3.783
334,34.060,3.784
335,34.072,3.786
336,34.083,3.787
337,34.095,3.788
338,34.151,3.795
339,34.167,3.796
340,34.181,3.798
341,34.194,3.799
342,34.208,3.801
343,34.221,3.802
344,34.234,3.804
345,34.246,3.805
346,34.259,3.807
347,34.272,3.808
348,34.284,3.809
349,34.297,3.811
350,34.309,3.812
351,34.321,3.813
352,34.334,3.815
353,34.346,3.816
354,34.358,3.818
355,34.370,3.819
356,34.383,3.820
357,34.395,3.822
358,34.407,3.823
359,34.419,3.824
360,34.431,3.826
361,34.443,3.827
362,34.455,3.828
363,34.467,3.830
364,34.479,3.831
365,34.491,3.832
366,34.502,3.834
367,34.514,3.835
368,34.526,3.836
369,34.538,3.838
370,34.549,3.839
371,34.561,3.840
372,34.573,3.841
373,34.585,3.843
374,34.596,3.844
375,34.608,3.845
376,34.619,3.847
377,34.631,3.848
378,34.642,3.849
379,34.654,3.850
380,34.665,3.852
381,34.677,3.853
382,34.688,3.854
383,34.700,3.856
384,34.711,3.857
385,34.722,3.858
386,34.734,3.859
387,34.745,3.861
388,34.756,3.862
389,34.768,3.863
390,34.779,3.864
391,34.790,3.866
392,34.801,3.867
393,34.812,3.868
394,34.824,3.869
395,34.835,3.871
396,34.846,3.872
397,34.857,3.873
398,34.868,3.874
399,34.879,3.875
400,34.890,3.877
401,34.901,3.878
402,34.912,3.879
403,34.923,3.880
404,34.934,3.882
405,34.944,3.883
406,34.955,3.884
407,34.966,3.885
408,34.977,3.886
409,34.988,3.888
410,34.998,3.889
411,35.009,3.890
412,35.020,3.891
413,35.031,3.892
414,35.041,3.893
415,35.052,3.895
416,35.062,3.896
417,35.073,3.897
418,35.084,3.898
419,35.094,3.899
420,35.105,3.901
421,35.115,3.902
422,35.126,3.903
423,35.136,3.904
424,35.147,3.905
425,35.157,3.906
426,35.167,3.907
427,35.178,3.909
428,35.188,3.910
429,34.919,3.880
430,34.968,3.885
431,35.005,3.889
432,35.035,3.893
433,35.061,3.896
434,35.085,3.898
435,35.107,3.901
436,35.128,3.903
437,35.147,3.905
438,35.166,3.907
439,35.184,3.909
440,35.201,3.911
441,35.217,3.913
442,35.240,3.916
443,35.257,3.917
444,35.274,3.919
445,35.289,3.921
446,35.305,3.923
447,35.320,3.924
448,35.334,3.926
449,35.349,3.928
450,35.363,3.929
451,35.377,3.931
452,35.390,3.932
453,35.404,3.934
454,35.417,3.935
455,35.431,3.937
456,35.444,3.938
457,35.457,3.940
458,35.470,3.941
459,35.482,3.942
460,35.495,3.944
461,35.507,3.945
462,35.520,3.947
463,35.532,3.948
464,35.544,3.949
465,35.556,3.951
466,35.569,3.952
467,35.580,3.953
468,35.592,3.955
469,35.604,3.956
470,35.616,3.957
471,35.628,3.959
472,35.639,3.960
473,35.651,3.961
474,35.662,3.962
475,35.674,3.964
476,35.685,3.965
477,35.696,3.966
478,35.707,3.967
479,35.719,3.969
480,35.730,3.970
481,35.741,3.971
482,35.752,3.972
483,35.763,3.974
484,35.774,3.975
485,35.785,3.976
486,35.796,3.977
487,35.806,3.978
488,35.817,3.980
489,35.828,3.981
490,35.839,3.982
491,35.849,3.983
492,35.860,3.984
493,35.870,3.986
494,35.881,3.987
495,35.891,3.988
496,35.902,3.989
497,35.912,3.990
498,35.923,3.991
499,35.933,3.993
500,35.943,3.994
501,35.954,3.995
502,35.964,3.996
503,35.974,3.997
504,35.984,3.998
505,35.994,3.999
506,36.005,4.001
507,36.015,4.002
508,36.025,4.003
509,36.035,4.004
510,36.045,4.005
511,36.055,4.006
512,36.065,4.007
513,36.075,4.008
514,36.084,4.009
515,36.094,4.010
516,36.104,4.012
517,36.114,4.013
518,36.124,4.014
519,36.133,4.015
520,36.143,4.016
521,36.153,4.017
522,36.162,4.018
523,36.172,4.019
524,36.182,4.020
525,36.191,4.021
526,36.201,4.022
527,36.210,4.023
528,36.220,4.024
529,36.229,4.025
530,36.239,4.027
531,36.248,4.028
532,36.258,4.029
533,36.267,4.030
534,36.277,4.031
535,36.286,4.032
536,36.295,4.033
537,36.305,4.034
538,36.314,4.035
539,36.323,4.036
540,36.332,4.037
541,36.342,4.038
542,36.351,4.039
543,36.360,4.040
544,36.369,4.041
545,36.378,4.042
546,36.387,4.043
547,36.396,4.044
548,36.406,4.045
549,36.415,4.046
550,36.424,4.047
551,36.433,4.048
552,36.442,4.049
553,36.451,4.050
554,36.460,4.051
555,36.469,4.052
556,36.477,4.053
557,36.486,4.054
558,36.495,4.055
559,36.504,4.056
560,36.513,4.057
561,36.522,4.058
562,36.531,4.059
563,36.539,4.060
564,36.548,4.061
565,36.557,4.062
566,36.566,4.063
567,36.574,4.064
568,36.583,4.065
569,36.592,4.066
570,36.600,4.067
571,36.609,4.068
572,36.618,4.069
573,36.626,4.070
574,36.635,4.071
575,36.643,4.071
576,36.652,4.072
577,36.661,4.073
578,36.669,4.074
579,36.678,4.075
580,36.686,4.076
581,36.695,4.077
582,36.703,4.078
583,36.711,4.079
584,36.720,4.080
585,36.728,4.081
586,36.737,4.082
587,36.745,4.083
588,36.753,4.084
589,36.762,4.085
590,36.770,4.086
591,36.778,4.086
592,36.787,4.087
593,36.795,4.088
594,36.803,4.089
595,36.812,4.090
596,36.820,4.091
597,36.828,4.092
598,36.836,4.093
599,36.844,4.094
600,36.853,4.095
601,36.861,4.096
602,36.869,4.097
603,36.877,4.097
604,36.885,4.098
605,36.893,4.099
606,36.901,4.100
607,36.909,4.101
608,36.917,4.102
609,36.926,4.103
610,36.934,4.104
611,36.942,4.105
612,36.950,4.106
613,36.958,4.106
614,36.966,4.107
615,36.974,4.108
616,36.981,4.109
617,36.989,4.110
618,36.997,4.111
619,37.005,4.112
620,37.013,4.113
621,37.021,4.113
622,37.029,4.114
623,37.037,4.115
624,37.045,4.116
625,37.052,4.117
626,37.060,4.118
627,37.068,4.119
628,37.076,4.120
629,37.084,4.120
630,37.091,4.121
631,37.099,4.122
632,37.107,4.123
633,37.115,4.124
634,37.122,4.125
635,37.130,4.126
636,37.138,4.126
637,37.150,4.128
638,37.160,4.129
639,37.170,4.130
640,37.178,4.131
641,37.187,4.132
642,37.196,4.133
643,37.204,4.134
644,37.212,4.135
645,37.220,4.136
646,37.228,4.136
647,37.236,4.137
648,37.244,4.138
649,37.252,4.139
650,37.260,4.140
651,37.268,4.141
652,37.276,4.142
653,37.284,4.143
654,37.291,4.143
655,37.299,4.144
656,37.307,4.145
657,37.314,4.146
658,37.322,4.147
659,37.330,4.148
660,37.337,4.149
661,37.345,4.149
662,37.352,4.150
663,37.360,4.151
664,37.367,4.152
665,37.375,4.153
666,37.382,4.154
667,37.390,4.154
668,37.397,4.155
669,37.405,4.156
670,37.412,4.157
671,37.419,4.158
672,37.427,4.159
673,37.434,4.159
674,37.442,4.160
675,37.449,4.161
676,37.456,4.162
677,37.464,4.163
678,37.471,4.163
679,37.478,4.164
680,37.485,4.165
681,37.493,4.166
682,37.500,4.167
683,37.507,4.167
684,37.514,4.168
685,37.521,4.169
686,37.529,4.170
687,37.536,4.171
688,37.543,4.171
689,37.550,4.172
690,37.557,4.173
691,37.564,4.174
692,37.571,4.175
693,37.579,4.175
694,37.586,4.176
695,37.593,4.177
696,37.600,4.178
697,37.607,4.179
698,37.614,4.179
699,37.621,4.180
700,37.628,4.181
701,37.635,4.182
702,37.642,4.182
703,37.649,4.183
704,37.656,4.184
705,37.663,4.185
706,37.670,4.186
707,37.677,4.186
708,37.684,4.187
709,37.691,4.188
710,37.697,4.189
711,37.704,4.189
712,37.711,4.190
713,37.718,4.191
714,37.725,4.192
715,37.732,4.192
716,37.739,4.193
717,37.745,4.194
718,37.752,4.195
719,37.759,4.195
720,37.766,4.196
721,37.773,4.197
722,37.779,4.198
723,37.786,4.198
724,37.793,4.199
725,37.800,4.200
726,37.806,4.201
727,37.813,4.201
728,37.651,4.183
729,37.651,4.183
730,37.653,4.184
731,37.656,4.184
732,37.660,4.184
733,37.665,4.185
734,37.669,4.185
735,37.674,4.186
736,37.679,4.187
737,37.685,4.187
738,37.690,4.188
739,37.696,4.188
740,37.701,4.189
741,37.707,4.190
742,37.712,4.190
743,37.718,4.191
744,37.724,4.192
745,37.730,4.192
746,37.735,4.193
747,37.741,4.193
748,37.747,4.194
749,37.753,4.195
750,37.759,4.195
751,37.765,4.196
752,37.771,4.197
753,37.777,4.197
754,37.783,4.198
755,37.789,4.199
756,37.795,4.199
757,37.801,4.200
758,37.807,4.201
759,37.813,4.201
760,37.819,4.202
761,37.825,4.203
762,37.831,4.203
763,37.837,4.204
764,37.843,4.205
765,37.849,4.205
766,37.855,4.206
767,37.861,4.207
768,37.867,4.207
769,37.873,4.208
770,37.879,4.209
771,37.885,4.209
772,37.891,4.210
773,37.897,4.211
774,37.903,4.211
775,37.909,4.212
776,37.915,4.213
777,37.921,4.213
778,37.927,4.214
779,37.933,4.215
780,37.939,4.215
781,37.945,4.216
782,37.951,4.217
783,37.957,4.217
784,37.963,4.218
785,37.969,4.219
786,37.975,4.219
787,37.981,4.220
788,37.987,4.221
789,37.993,4.221
790,37.998,4.222
791,38.004,4.223
792,38.010,4.223
793,38.016,4.224
794,38.022,4.225
795,38.028,4.225
796,38.034,4.226
797,38.040,4.227
798,38.046,4.227
799,38.052,4.228
800,38.058,4.229
801,38.064,4.229
802,38.070,4.230
803,38.076,4.231
804,38.081,4.231
805,38.087,4.232
806,38.093,4.233
807,38.099,4.233
808,38.105,4.234
809,38.111,4.235
810,38.117,4.235
811,38.122,4.236
812,38.128,4.236
813,38.134,4.237
814,38.140,4.238
815,38.146,4.238
816,38.152,4.239
817,38.157,4.240
818,38.163,4.240
819,38.169,4.241
820,38.175,4.242
821,38.181,4.242
822,38.187,4.243
823,38.192,4.244
824,38.198,4.244
825,38.204,4.245
826,38.210,4.246
827,38.215,4.246
828,38.221,4.247
829,38.227,4.247
830,38.233,4.248
831,38.238,4.249
832,38.244,4.249
833,38.250,4.250
