663,53334.198,11.394
664,53425.196,11.413
665,53468.070,11.422
666,53493.064,11.428
667,53571.486,11.444
668,53607.904,11.452
669,53709.207,11.474
670,53729.747,11.478
671,53767.741,11.486
672,53806.698,11.495
673,53889.014,11.512
674,53914.258,11.518
675,53974.365,11.531
676,53266.454,11.379
677,53300.722,11.387
678,53328.367,11.393
679,53438.350,11.416
680,53463.669,11.421
681,53490.495,11.427
682,53510.621,11.431
683,53546.196,11.439
684,53556.778,11.441
685,53636.993,11.458
686,53677.872,11.467
687,53707.126,11.473
688,53715.308,11.475
689,53633.135,11.458
690,53678.635,11.467
691,53715.260,11.475
692,53755.256,11.484
693,53779.327,11.489
694,53792.815,11.492
695,53806.413,11.495
696,53844.979,11.503
697,53899.204,11.514
698,53926.804,11.520
699,53948.211,11.525
700,53968.975,11.529
701,53993.181,11.535
702,53954.280,11.526
703,53982.019,11.532
704,54018.076,11.540
705,54038.341,11.544
706,54067.031,11.550
707,54076.726,11.552
708,54117.074,11.561
709,54122.499,11.562
710,54185.523,11.576
711,54206.901,11.580
712,54229.473,11.585
713,54258.203,11.591
714,54268.598,11.593
715,54114.230,11.560
716,54158.759,11.570
717,54181.552,11.575
718,54153.420,11.569
719,54175.727,11.574
720,54231.977,11.586
721,54256.452,11.591
722,54306.879,11.602
723,54334.286,11.607
724,54378.288,11.617
725,54336.093,11.608
726,54352.019,11.611
727,54380.741,11.617
728,54241.966,11.588
729,54259.244,11.591
730,54267.236,11.593
731,54290.940,11.598
732,54307.091,11.602
733,54361.026,11.613
734,54385.363,11.618
735,54447.155,11.632
736,54511.679,11.645
737,54523.447,11.648
738,54545.166,11.652
739,54571.240,11.658
740,54604.751,11.665
741,54491.652,11.641
742,54503.018,11.643
743,54536.653,11.651
744,54550.016,11.653
745,54594.955,11.663
746,54598.167,11.664
747,54637.810,11.672
748,54643.891,11.674
749,54665.042,11.678
750,54755.512,11.697
751,54762.365,11.699
752,54750.106,11.696
753,54814.216,11.710
754,54758.984,11.698
755,54780.231,11.703
756,54807.124,11.708
757,54831.217,11.714
758,54853.988,11.718
759,54879.480,11.724
760,54956.715,11.740
761,54991.690,11.748
762,55002.248,11.750
763,55037.192,11.758
764,55067.226,11.764
765,55076.712,11.766
766,55116.635,11.775
767,55033.034,11.757
768,55068.522,11.764
769,55083.618,11.767
770,55106.650,11.772
771,55145.631,11.781
772,55132.742,11.778
773,55197.687,11.792
774,55222.455,11.797
775,55261.812,11.806
776,55286.485,11.811
777,55322.848,11.819
778,55348.759,11.824
779,55369.028,11.828
780,55262.585,11.806
781,55281.155,11.810
782,55315.289,11.817
783,55335.467,11.821
784,55422.240,11.840
785,55454.211,11.847
786,55466.300,11.849
787,55489.509,11.854
788,55519.766,11.861
789,55573.200,11.872
790,55613.732,11.881
791,55637.944,11.886
792,55659.972,11.891
793,55614.636,11.881
794,55620.403,11.882
795,55659.299,11.890
796,55675.902,11.894
797,55697.737,11.899
798,55737.249,11.907
799,55774.930,11.915
800,55794.454,11.919
801,55821.559,11.925
802,55898.066,11.941
803,55908.099,11.944
804,55905.985,11.943
805,55917.770,11.946
806,55891.487,11.940
807,55918.062,11.946
808,55939.081,11.950
809,55969.130,11.957
810,55984.261,11.960
811,56032.221,11.970
812,56056.994,11.975
813,56085.712,11.982
814,56102.187,11.985
815,56125.731,11.990
816,56144.695,11.994
817,56189.045,12.004
818,56233.265,12.013
819,55877.263,11.937
820,55875.940,11.937
821,55927.286,11.948
822,55936.750,11.950
823,55991.118,11.961
824,56008.250,11.965
825,56024.933,11.969
826,56074.286,11.979
827,56096.663,11.984
828,56123.291,11.990
829,56159.348,11.997
830,56178.492,12.001
831,56161.695,11.998
832,56019.414,11.967
833,56078.119,11.980
