176,442.439,6.061
177,442.795,6.066
178,443.134,6.070
179,443.471,6.075
180,443.815,6.080
181,444.153,6.084
182,444.485,6.089
183,444.816,6.093
184,445.147,6.098
185,445.474,6.102
186,445.800,6.107
187,446.121,6.111
188,446.454,6.116
189,446.769,6.120
190,447.088,6.124
191,447.406,6.129
192,447.727,6.133
193,448.042,6.138
194,448.363,6.142
195,458.386,6.279
196,459.010,6.288
197,459.531,6.295
198,459.992,6.301
199,460.428,6.307
200,460.843,6.313
201,461.242,6.318
202,461.621,6.324
203,462.016,6.329
204,462.383,6.334
205,462.733,6.339
206,463.087,6.344
207,463.441,6.349
208,463.216,6.345
209,463.580,6.350
210,463.927,6.355
211,464.262,6.360
212,464.594,6.364
213,464.922,6.369
214,465.246,6.373
215,465.567,6.378
216,465.884,6.382
217,466.200,6.386
218,466.515,6.391
219,466.825,6.395
220,467.138,6.399
221,467.439,6.403
222,467.743,6.407
223,468.062,6.412
224,468.362,6.416
225,468.652,6.420
226,468.948,6.424
227,469.254,6.428
228,469.545,6.432
229,469.835,6.436
230,470.123,6.440
231,470.410,6.444
232,470.696,6.448
233,470.974,6.452
234,471.240,6.455
235,471.524,6.459
236,471.802,6.463
237,472.080,6.467
238,472.375,6.471
239,472.654,6.475
240,472.908,6.478
241,473.178,6.482
242,473.473,6.486
243,473.741,6.490
244,474.012,6.493
245,474.277,6.497
246,474.542,6.501
247,475.277,6.511
248,475.531,6.514
249,475.787,6.518
250,476.044,6.521
251,476.301,6.525
252,476.558,6.528
253,476.818,6.532
254,477.083,6.535
255,477.338,6.539
256,477.592,6.542
257,477.849,6.546
258,478.108,6.549
259,478.361,6.553
260,478.798,6.559
261,479.039,6.562
262,479.285,6.566
263,479.523,6.569
264,479.764,6.572
265,480.009,6.575
266,480.273,6.579
267,480.517,6.582
268,480.756,6.586
269,480.991,6.589
270,481.226,6.592
271,481.473,6.596
272,481.721,6.599
273,481.957,6.602
274,482.186,6.605
275,482.454,6.609
276,482.697,6.612
277,482.936,6.616
278,483.155,6.619
279,483.383,6.622
280,483.618,6.625
281,483.848,6.628
282,484.099,6.631
283,484.317,6.634
284,484.545,6.638
285,484.773,6.641
286,484.973,6.643
287,485.195,6.647
288,485.423,6.650
289,485.665,6.653
290,485.890,6.656
291,486.112,6.659
292,486.362,6.662
293,486.589,6.666
294,486.811,6.669
295,487.033,6.672
296,487.275,6.675
297,487.503,6.678
298,487.722,6.681
299,487.913,6.684
300,488.130,6.687
301,488.339,6.690
302,488.555,6.693
303,488.768,6.695
304,488.975,6.698
305,489.186,6.701
306,489.426,6.704
307,489.683,6.708
308,489.896,6.711
309,490.108,6.714
310,490.334,6.717
311,490.534,6.720
312,490.742,6.722
313,490.957,6.725
314,491.163,6.728
315,491.372,6.731
316,491.579,6.734
317,491.789,6.737
318,492.049,6.740
319,492.251,6.743
320,492.445,6.746
321,492.634,6.748
322,492.854,6.751
323,493.061,6.754
324,493.253,6.757
325,493.451,6.760
326,493.666,6.763
327,493.885,6.766
328,494.095,6.768
329,494.271,6.771
330,494.485,6.774
331,494.681,6.776
332,494.876,6.779
333,495.076,6.782
334,495.296,6.785
335,495.494,6.788
336,495.688,6.790
337,495.882,6.793
338,496.199,6.797
339,496.353,6.799
340,496.520,6.802
341,496.700,6.804
342,496.876,6.807
343,497.053,6.809
344,497.213,6.811
345,497.408,6.814
346,497.597,6.816
347,497.749,6.818
348,497.962,6.821
349,498.149,6.824
350,498.319,6.826
351,496.989,6.808
352,497.240,6.812
353,497.510,6.815
354,497.705,6.818
355,497.946,6.821
356,498.167,6.824
357,498.366,6.827
358,498.553,6.829
359,498.756,6.832
360,498.983,6.835
361,499.168,6.838
362,499.349,6.840
363,499.529,6.843
364,499.417,6.841
365,499.697,6.845
366,499.916,6.848
367,500.120,6.851
368,500.370,6.854
369,500.561,6.857
370,500.758,6.860
371,500.927,6.862
372,501.113,6.865
373,501.329,6.868
374,501.504,6.870
375,501.691,6.872
376,501.886,6.875
377,502.211,6.880
378,502.385,6.882
379,502.633,6.885
380,502.797,6.888
381,502.973,6.890
382,503.174,6.893
383,503.351,6.895
384,503.511,6.897
385,503.699,6.900
386,503.867,6.902
387,504.023,6.904
388,504.195,6.907
389,504.388,6.909
390,496.273,6.798
391,496.460,6.801
392,496.630,6.803
393,496.780,6.805
394,496.937,6.807
395,497.104,6.810
396,497.302,6.812
397,497.455,6.814
398,497.619,6.817
399,497.787,6.819
400,497.939,6.821
401,498.102,6.823
402,498.270,6.826
403,499.530,6.843
404,499.695,6.845
405,499.871,6.848
406,500.060,6.850
407,500.209,6.852
408,500.399,6.855
409,500.551,6.857
410,500.720,6.859
411,500.880,6.861
412,501.024,6.863
413,501.195,6.866
414,501.367,6.868
415,501.504,6.870
416,502.041,6.877
417,502.214,6.880
418,502.389,6.882
419,502.575,6.885
420,502.724,6.887
421,502.866,6.889
422,503.071,6.891
423,503.186,6.893
424,503.310,6.895
425,503.489,6.897
426,503.642,6.899
427,503.797,6.901
428,503.943,6.903
429,504.069,6.905
430,504.229,6.907
431,504.373,6.909
432,504.566,6.912
433,504.753,6.914
434,504.903,6.916
435,505.035,6.918
436,505.163,6.920
437,505.355,6.923
438,505.482,6.924
439,505.660,6.927
440,505.857,6.930
441,505.965,6.931
442,497.545,6.816
443,498.224,6.825
444,498.730,6.832
445,499.127,6.837
446,499.482,6.842
447,499.832,6.847
448,500.132,6.851
449,500.413,6.855
450,500.663,6.858
451,500.960,6.862
452,501.257,6.867
453,501.478,6.870
454,501.732,6.873
455,501.662,6.872
456,501.857,6.875
457,502.056,6.877
458,502.237,6.880
459,502.413,6.882
460,502.605,6.885
461,502.793,6.888
462,502.990,6.890
463,503.224,6.893
464,503.417,6.896
465,503.552,6.898
466,503.765,6.901
467,504.007,6.904
468,503.474,6.897
469,503.690,6.900
470,503.905,6.903
471,504.102,6.906
472,504.274,6.908
473,504.446,6.910
474,504.582,6.912
475,504.815,6.915
476,504.974,6.917
477,505.117,6.919
478,505.276,6.922
479,505.524,6.925
480,505.675,6.927
481,505.646,6.927
482,505.864,6.930
483,506.086,6.933
484,506.295,6.936
485,506.469,6.938
486,506.599,6.940
487,506.786,6.942
488,506.997,6.945
489,507.161,6.947
490,507.409,6.951
491,507.590,6.953
492,507.734,6.955
493,507.868,6.957
494,508.059,6.960
495,508.230,6.962
496,508.415,6.965
497,508.567,6.967
498,508.740,6.969
499,508.892,6.971
500,509.053,6.973
501,509.185,6.975
502,509.368,6.978
503,509.505,6.980
504,509.646,6.981
505,509.820,6.984
506,510.028,6.987
507,510.158,6.988
508,510.304,6.990
509,510.453,6.993
510,510.536,6.994
511,510.671,6.995
512,510.876,6.998
513,511.042,7.001
514,511.161,7.002
515,511.429,7.006
516,511.568,7.008
517,511.695,7.010
518,511.821,7.011
519,511.903,7.012
520,480.097,6.577
521,480.636,6.584
522,480.997,6.589
523,481.266,6.593
524,481.529,6.596
525,481.838,6.601
526,482.031,6.603
527,482.233,6.606
528,482.408,6.608
529,482.641,6.612
530,482.801,6.614
531,482.964,6.616
532,483.166,6.619
533,483.351,6.621
534,483.498,6.623
535,483.663,6.626
536,483.829,6.628
537,484.024,6.630
538,484.191,6.633
539,484.317,6.634
540,484.497,6.637
541,484.644,6.639
542,484.780,6.641
543,484.905,6.643
544,485.107,6.645
545,485.303,6.648
546,484.156,6.632
547,484.339,6.635
548,484.474,6.637
549,484.625,6.639
550,484.774,6.641
551,484.918,6.643
552,485.056,6.645
553,485.382,6.649
554,485.530,6.651
555,485.627,6.652
556,485.692,6.653
557,485.814,6.655
558,485.938,6.657
559,486.006,6.658
560,486.180,6.660
561,486.290,6.662
562,486.457,6.664
563,486.580,6.665
564,486.704,6.667
565,486.839,6.669
566,486.957,6.671
567,487.138,6.673
568,487.255,6.675
569,487.398,6.677
570,487.491,6.678
571,487.605,6.680
572,487.551,6.679
573,487.733,6.681
574,487.909,6.684
575,488.078,6.686
576,488.245,6.688
577,488.437,6.691
578,488.513,6.692
579,488.660,6.694
580,488.775,6.696
581,488.894,6.697
582,489.030,6.699
583,489.200,6.701
584,489.307,6.703
585,489.258,6.702
586,489.411,6.704
587,489.524,6.706
588,489.703,6.708
589,489.862,6.710
590,489.987,6.712
591,490.144,6.714
592,490.234,6.716
593,490.305,6.717
594,490.409,6.718
595,490.528,6.720
596,490.672,6.722
597,490.870,6.724
598,490.989,6.726
599,491.129,6.728
600,491.272,6.730
601,491.386,6.731
602,491.482,6.733
603,491.598,6.734
604,491.683,6.735
605,491.752,6.736
606,491.896,6.738
607,491.950,6.739
608,492.083,6.741
609,492.224,6.743
610,492.331,6.744
611,492.518,6.747
612,492.605,6.748
613,492.696,6.749
614,492.795,6.751
615,492.985,6.753
616,493.064,6.754
617,493.122,6.755
618,493.215,6.756
619,493.417,6.759
620,493.529,6.761
621,493.643,6.762
622,493.826,6.765
623,493.918,6.766
624,492.767,6.750
625,493.010,6.754
626,493.194,6.756
627,493.390,6.759
628,493.543,6.761
629,493.692,6.763
630,493.773,6.764
631,493.926,6.766
632,494.049,6.768
633,494.206,6.770
634,494.399,6.773
635,494.481,6.774
636,494.561,6.775
637,494.987,6.781
638,495.076,6.782
639,495.163,6.783
640,495.304,6.785
641,495.495,6.788
642,495.598,6.789
643,495.661,6.790
644,495.855,6.793
645,495.956,6.794
646,496.089,6.796
647,496.190,6.797
648,496.435,6.800
649,496.618,6.803
650,496.649,6.803
651,496.742,6.805
652,496.909,6.807
653,497.016,6.808
654,497.111,6.810
655,497.162,6.810
656,497.327,6.813
657,497.396,6.814
658,497.547,6.816
659,497.606,6.817
660,497.685,6.818
661,497.789,6.819
662,497.878,6.820
663,498.360,6.827
664,498.428,6.828
665,498.548,6.829
666,498.633,6.831
667,498.709,6.832
668,498.853,6.834
669,498.933,6.835
670,499.033,6.836
671,499.103,6.837
672,499.337,6.840
673,499.459,6.842
674,499.509,6.843
675,499.567,6.843
676,499.690,6.845
677,499.915,6.848
678,500.033,6.850
679,500.080,6.850
680,500.272,6.853
681,500.374,6.854
682,500.483,6.856
683,500.651,6.858
684,500.716,6.859
685,500.858,6.861
686,500.884,6.861
687,501.020,6.863
688,501.126,6.865
689,501.226,6.866
690,501.256,6.867
691,501.409,6.869
692,501.515,6.870
693,501.640,6.872
694,501.759,6.873
695,501.810,6.874
696,501.910,6.875
697,502.017,6.877
698,502.124,6.878
699,502.240,6.880
700,502.263,6.880
701,502.322,6.881
702,502.932,6.889
703,503.033,6.891
704,503.089,6.892
705,503.161,6.893
706,503.320,6.895
707,503.388,6.896
708,503.440,6.896
709,503.618,6.899
710,503.706,6.900
711,503.749,6.901
712,503.933,6.903
713,504.100,6.905
714,504.145,6.906
715,503.245,6.894
716,503.294,6.894
717,503.366,6.895
718,503.382,6.896
719,503.526,6.898
720,503.573,6.898
721,503.724,6.900
722,503.798,6.901
723,503.844,6.902
724,503.912,6.903
725,503.983,6.904
726,504.019,6.904
727,504.322,6.909
728,495.728,6.791
729,496.045,6.795
730,496.197,6.797
731,496.573,6.802
732,496.903,6.807
733,497.292,6.812
734,497.333,6.813
735,497.460,6.815
736,497.396,6.814
737,497.494,6.815
738,497.763,6.819
739,497.915,6.821
740,498.187,6.824
741,498.393,6.827
742,498.501,6.829
743,498.544,6.829
744,498.591,6.830
745,498.792,6.833
746,498.933,6.835
747,498.964,6.835
748,499.062,6.836
749,499.138,6.838
750,499.176,6.838
751,499.187,6.838
752,499.326,6.840
753,499.358,6.841
754,499.575,6.843
755,499.693,6.845
756,499.920,6.848
757,500.129,6.851
758,500.184,6.852
759,500.435,6.855
760,500.599,6.858
761,500.664,6.858
762,500.782,6.860
763,500.919,6.862
764,500.991,6.863
765,501.306,6.867
766,501.336,6.868
767,492.439,6.746
768,492.454,6.746
769,492.795,6.751
770,492.638,6.748
771,492.867,6.752
772,492.897,6.752
773,492.950,6.753
774,493.096,6.755
775,493.207,6.756
776,493.474,6.760
777,493.425,6.759
778,493.479,6.760
779,493.537,6.761
780,493.577,6.761
781,493.677,6.763
782,493.733,6.763
783,493.941,6.766
784,494.020,6.767
785,493.989,6.767
786,494.177,6.770
787,494.365,6.772
788,494.390,6.772
789,494.409,6.773
790,494.480,6.774
791,494.612,6.776
792,494.742,6.777
793,494.748,6.777
794,494.691,6.777
795,494.844,6.779
796,494.899,6.779
797,494.929,6.780
798,495.198,6.784
799,495.263,6.784
800,495.319,6.785
801,495.373,6.786
802,495.424,6.787
803,495.506,6.788
804,495.672,6.790
805,495.785,6.792
806,494.138,6.769
807,494.159,6.769
808,494.195,6.770
809,494.243,6.770
810,494.300,6.771
811,494.357,6.772
812,494.535,6.774
813,494.555,6.775
814,494.785,6.778
815,494.877,6.779
816,494.951,6.780
817,495.116,6.782
818,495.134,6.783
819,494.863,6.779
820,494.902,6.779
821,494.989,6.781
822,495.219,6.784
823,495.414,6.786
824,495.371,6.786
825,495.524,6.788
826,495.500,6.788
827,495.679,6.790
828,495.929,6.794
829,495.812,6.792
830,495.855,6.793
831,496.063,6.795
832,496.011,6.795
833,496.058,6.795
