263,475.624,6.515
264,475.952,6.520
265,476.052,6.521
266,476.343,6.525
267,476.842,6.532
268,477.305,6.538
269,477.569,6.542
270,477.778,6.545
271,478.392,6.553
272,478.716,6.558
273,479.029,6.562
274,479.352,6.566
275,479.619,6.570
276,480.346,6.580
277,480.648,6.584
278,480.930,6.588
279,481.276,6.593
280,481.566,6.597
281,481.880,6.601
282,482.762,6.613
283,482.421,6.609
284,482.538,6.610
285,483.540,6.624
286,484.304,6.634
287,484.366,6.635
288,484.582,6.638
289,484.848,6.642
290,485.135,6.646
291,485.423,6.650
292,485.826,6.655
293,486.052,6.658
294,486.246,6.661
295,487.245,6.675
296,487.594,6.679
297,488.001,6.685
298,487.848,6.683
299,488.710,6.695
300,488.930,6.698
301,489.429,6.705
302,489.676,6.708
303,489.940,6.712
304,490.224,6.715
305,490.514,6.719
306,490.815,6.723
307,491.680,6.735
308,491.940,6.739
309,492.247,6.743
310,493.042,6.754
311,493.370,6.758
312,492.784,6.750
313,493.745,6.764
314,494.605,6.775
315,494.966,6.780
316,494.926,6.780
317,495.262,6.784
318,495.548,6.788
319,495.326,6.785
320,496.513,6.802
321,496.550,6.802
322,496.614,6.803
323,497.490,6.815
324,497.793,6.819
325,498.094,6.823
326,498.483,6.829
327,498.885,6.834
328,499.164,6.838
329,498.690,6.831
330,499.387,6.841
331,500.087,6.851
332,499.906,6.848
333,500.122,6.851
334,500.317,6.854
335,500.935,6.862
336,501.603,6.871
337,502.110,6.878
338,502.747,6.887
339,501.840,6.875
340,502.106,6.878
341,502.388,6.882
342,502.626,6.885
343,502.901,6.889
344,503.196,6.893
345,503.568,6.898
346,505.171,6.920
347,505.479,6.924
348,505.728,6.928
349,506.241,6.935
350,506.553,6.939
351,506.645,6.940
352,507.275,6.949
353,507.553,6.953
354,507.960,6.958
355,508.249,6.962
356,508.504,6.966
357,508.761,6.969
358,509.017,6.973
359,509.223,6.976
360,509.731,6.983
361,510.483,6.993
362,510.880,6.998
363,510.642,6.995
364,511.429,7.006
365,511.573,7.008
366,511.791,7.011
367,512.025,7.014
368,511.725,7.010
369,511.907,7.012
370,512.245,7.017
371,512.513,7.021
372,512.888,7.026
373,513.031,7.028
374,514.014,7.041
375,513.863,7.039
376,514.069,7.042
377,512.966,7.027
378,513.306,7.032
379,513.785,7.038
380,513.985,7.041
381,514.310,7.045
382,515.026,7.055
383,514.603,7.049
384,515.347,7.060
385,515.151,7.057
386,515.377,7.060
387,515.567,7.063
388,515.802,7.066
389,516.180,7.071
390,515.592,7.063
391,515.939,7.068
392,516.627,7.077
393,516.960,7.082
394,516.788,7.079
395,518.009,7.096
396,518.142,7.098
397,518.837,7.107
398,519.046,7.110
399,519.383,7.115
400,520.069,7.124
401,519.896,7.122
402,520.651,7.132
403,520.911,7.136
404,521.179,7.139
405,521.408,7.143
406,521.543,7.144
407,521.755,7.147
408,522.467,7.157
409,522.432,7.157
410,523.645,7.173
411,523.856,7.176
412,524.066,7.179
413,524.013,7.178
414,524.463,7.184
415,524.739,7.188
416,523.781,7.175
417,523.944,7.177
418,524.101,7.179
419,524.949,7.191
420,525.259,7.195
421,525.487,7.198
422,525.713,7.202
423,525.962,7.205
424,526.151,7.208
425,526.470,7.212
426,526.401,7.211
427,526.577,7.213
428,527.546,7.227
429,528.161,7.235
430,528.423,7.239
431,528.397,7.238
432,528.841,7.244
433,529.078,7.248
434,528.899,7.245
435,529.217,7.250
436,529.602,7.255
437,529.864,7.258
438,530.091,7.262
439,530.094,7.262
440,530.353,7.265
441,530.769,7.271
442,531.047,7.275
443,531.259,7.278
444,531.967,7.287
445,533.048,7.302
446,533.221,7.304
447,533.021,7.302
448,533.393,7.307
449,533.946,7.314
450,534.085,7.316
451,534.437,7.321
452,534.742,7.325
453,535.046,7.329
454,535.177,7.331
455,533.300,7.305
456,533.505,7.308
457,533.020,7.302
458,532.776,7.298
459,532.975,7.301
460,534.551,7.323
461,534.758,7.325
462,534.874,7.327
463,535.248,7.332
464,534.972,7.328
465,535.819,7.340
466,535.974,7.342
467,536.157,7.345
468,442.397,6.060
469,442.674,6.064
470,442.645,6.064
471,443.080,6.070
472,444.204,6.085
473,444.913,6.095
474,445.296,6.100
475,444.958,6.095
476,445.663,6.105
477,446.016,6.110
478,446.001,6.110
479,446.237,6.113
480,447.097,6.125
481,446.372,6.115
482,446.690,6.119
483,447.025,6.124
484,446.815,6.121
485,446.969,6.123
486,447.788,6.134
487,447.248,6.127
488,447.324,6.128
489,448.282,6.141
490,449.013,6.151
491,448.889,6.149
492,448.907,6.149
493,449.267,6.154
494,449.452,6.157
495,450.722,6.174
496,450.594,6.173
497,450.557,6.172
498,450.384,6.170
499,450.359,6.169
500,450.707,6.174
501,452.065,6.193
502,451.831,6.189
503,451.900,6.190
504,452.450,6.198
505,451.865,6.190
506,452.012,6.192
507,448.309,6.141
508,448.654,6.146
509,449.839,6.162
510,449.630,6.159
511,450.263,6.168
512,450.389,6.170
513,450.307,6.169
514,450.489,6.171
515,450.700,6.174
516,451.953,6.191
517,451.738,6.188
518,451.586,6.186
519,451.620,6.187
520,451.679,6.187
521,451.840,6.190
522,452.015,6.192
523,452.200,6.195
524,452.764,6.202
525,452.927,6.204
526,453.611,6.214
527,453.588,6.214
528,452.556,6.199
529,454.451,6.225
530,454.656,6.228
531,454.252,6.223
532,454.532,6.226
533,454.590,6.227
534,454.656,6.228
535,454.780,6.230
536,455.801,6.244
537,455.199,6.236
538,455.802,6.244
539,455.886,6.245
540,456.083,6.248
541,456.160,6.249
542,456.409,6.252
543,456.962,6.260
544,457.132,6.262
545,455.959,6.246
546,456.154,6.249
547,456.197,6.249
548,456.770,6.257
549,457.483,6.267
550,457.494,6.267
551,457.497,6.267
552,458.203,6.277
553,458.989,6.288
554,459.360,6.293
555,458.894,6.286
556,458.434,6.280
557,458.367,6.279
558,459.362,6.293
559,456.671,6.256
560,456.928,6.259
561,457.028,6.261
562,458.354,6.279
563,458.415,6.280
564,459.304,6.292
565,459.465,6.294
566,459.480,6.294
567,459.565,6.295
568,459.683,6.297
569,460.049,6.302
570,459.445,6.294
571,459.326,6.292
572,460.702,6.311
573,460.795,6.312
574,460.946,6.314
575,461.116,6.317
576,461.322,6.319
577,461.307,6.319
578,461.513,6.322
579,462.028,6.329
580,461.925,6.328
581,462.106,6.330
582,462.619,6.337
583,462.692,6.338
584,462.740,6.339
585,463.218,6.345
586,462.033,6.329
587,461.738,6.325
588,462.966,6.342
589,462.501,6.336
590,462.626,6.337
591,462.848,6.340
592,462.885,6.341
593,463.193,6.345
594,465.360,6.375
595,465.224,6.373
596,465.420,6.376
597,465.479,6.376
598,462.916,6.341
599,463.787,6.353
600,463.215,6.345
601,463.959,6.356
602,463.629,6.351
603,464.518,6.363
604,464.666,6.365
605,465.745,6.380
606,464.403,6.362
607,464.330,6.361
608,464.842,6.368
609,464.958,6.369
610,466.183,6.386
611,466.896,6.396
612,466.966,6.397
613,467.654,6.406
614,467.111,6.399
615,467.147,6.399
616,467.174,6.400
617,467.354,6.402
618,468.559,6.419
619,468.321,6.415
620,468.485,6.418
621,468.015,6.411
622,469.627,6.433
623,470.070,6.439
624,463.142,6.344
625,464.561,6.364
626,464.622,6.365
627,464.707,6.366
628,464.780,6.367
629,464.838,6.368
630,464.952,6.369
631,464.347,6.361
632,464.291,6.360
633,465.003,6.370
634,465.311,6.374
635,463.638,6.351
636,464.742,6.366
637,465.685,6.379
638,465.447,6.376
639,465.483,6.376
640,466.137,6.385
641,466.241,6.387
642,466.421,6.389
643,466.262,6.387
644,466.721,6.393
645,466.987,6.397
646,465.791,6.381
647,466.785,6.394
648,467.251,6.401
649,467.197,6.400
650,466.771,6.394
651,467.715,6.407
652,467.690,6.407
653,467.657,6.406
654,467.249,6.401
655,467.252,6.401
656,467.207,6.400
657,467.211,6.400
658,467.212,6.400
659,467.409,6.403
660,468.789,6.422
661,468.597,6.419
662,468.981,6.424
663,469.257,6.428
664,470.008,6.438
665,469.404,6.430
666,469.386,6.430
667,470.523,6.446
668,470.581,6.446
669,471.008,6.452
670,471.090,6.453
671,471.236,6.455
672,471.345,6.457
673,471.462,6.458
674,471.591,6.460
675,471.563,6.460
676,471.089,6.453
677,470.599,6.447
678,471.075,6.453
679,472.100,6.467
680,472.251,6.469
681,470.906,6.451
682,471.145,6.454
683,471.525,6.459
684,471.561,6.460
685,471.774,6.463
686,472.030,6.466
687,472.509,6.473
688,472.042,6.466
689,472.758,6.476
690,472.612,6.474
691,474.105,6.495
692,474.280,6.497
693,474.094,6.494
694,474.096,6.494
695,473.408,6.485
696,473.000,6.479
697,473.954,6.493
698,475.292,6.511
699,474.289,6.497
700,474.286,6.497
701,474.297,6.497
702,421.728,5.777
703,421.848,5.779
704,422.369,5.786
705,421.919,5.780
706,422.646,5.790
707,422.362,5.786
708,421.934,5.780
709,421.934,5.780
710,423.727,5.804
711,422.878,5.793
712,423.283,5.798
713,422.910,5.793
714,423.566,5.802
715,422.142,5.783
716,422.977,5.794
717,422.194,5.783
718,422.331,5.785
719,422.495,5.788
720,422.995,5.794
721,422.663,5.790
722,424.590,5.816
723,423.420,5.800
724,423.286,5.798
725,424.399,5.814
726,424.492,5.815
727,424.885,5.820
728,425.485,5.829
729,425.443,5.828
730,425.059,5.823
731,425.467,5.828
732,425.110,5.823
733,425.602,5.830
734,426.189,5.838
735,426.357,5.841
736,427.014,5.850
737,427.237,5.853
738,427.658,5.858
739,427.234,5.853
740,427.340,5.854
741,427.693,5.859
742,427.525,5.857
743,426.983,5.849
744,426.982,5.849
745,427.293,5.853
746,428.370,5.868
747,428.819,5.874
748,428.564,5.871
749,428.662,5.872
750,428.471,5.869
751,429.033,5.877
752,427.940,5.862
753,428.429,5.869
754,428.323,5.867
755,428.873,5.875
756,429.220,5.880
757,430.807,5.901
758,430.965,5.904
759,429.957,5.890
760,429.939,5.890
761,429.996,5.890
762,430.034,5.891
763,430.588,5.898
764,430.479,5.897
765,429.848,5.888
766,429.831,5.888
767,431.020,5.904
768,430.934,5.903
769,430.509,5.897
770,430.188,5.893
771,431.378,5.909
772,432.539,5.925
773,432.688,5.927
774,431.742,5.914
775,433.107,5.933
776,433.403,5.937
777,433.556,5.939
778,433.040,5.932
779,432.951,5.931
780,432.244,5.921
781,432.367,5.923
782,432.380,5.923
783,432.302,5.922
784,432.806,5.929
785,432.806,5.929
786,433.077,5.933
787,434.590,5.953
788,433.689,5.941
789,434.306,5.949
790,434.262,5.949
791,434.712,5.955
792,434.960,5.958
793,433.934,5.944
794,434.310,5.949
795,434.541,5.953
796,434.525,5.952
797,434.477,5.952
798,434.957,5.958
799,435.413,5.965
800,435.378,5.964
801,435.439,5.965
802,435.442,5.965
803,436.336,5.977
804,436.076,5.974
805,436.207,5.975
806,437.386,5.992
807,437.346,5.991
808,437.022,5.987
809,436.720,5.982
810,436.865,5.984
811,436.801,5.984
812,436.939,5.985
813,436.963,5.986
814,437.096,5.988
815,437.749,5.997
816,437.538,5.994
817,437.947,5.999
818,438.496,6.007
819,439.407,6.019
820,438.579,6.008
821,439.115,6.015
822,439.472,6.020
823,439.484,6.020
824,439.565,6.021
825,439.605,6.022
826,439.659,6.023
827,439.718,6.024
828,439.368,6.019
829,439.648,6.023
830,439.648,6.023
831,439.563,6.021
832,439.882,6.026
833,440.425,6.033
