186,4865.497,8.317
187,4871.814,8.328
188,4878.159,8.339
189,4884.635,8.350
190,4890.949,8.361
191,4897.374,8.372
192,4903.618,8.382
193,4909.880,8.393
194,4916.195,8.404
195,4918.929,8.408
196,4925.373,8.419
197,4931.565,8.430
198,4937.831,8.441
199,4944.003,8.451
200,4950.060,8.462
201,4956.177,8.472
202,4962.253,8.482
203,4968.256,8.493
204,4974.267,8.503
205,4980.277,8.513
206,4986.590,8.524
207,4992.490,8.534
208,4974.575,8.504
209,4982.551,8.517
210,4990.124,8.530
211,4996.950,8.542
212,5003.781,8.553
213,5010.313,8.565
214,5016.766,8.576
215,5022.899,8.586
216,5029.208,8.597
217,5035.348,8.607
218,5041.429,8.618
219,5047.312,8.628
220,5053.257,8.638
221,5031.480,8.601
222,5036.028,8.609
223,5041.006,8.617
224,5046.173,8.626
225,5051.735,8.635
226,5056.968,8.644
227,5062.274,8.653
228,5067.572,8.663
229,5072.876,8.672
230,5078.388,8.681
231,5083.739,8.690
232,5089.051,8.699
233,5094.128,8.708
234,5094.766,8.709
235,5100.166,8.718
236,5105.463,8.727
237,5110.753,8.736
238,5116.222,8.746
239,5121.512,8.755
240,5126.874,8.764
241,5131.878,8.772
242,5137.119,8.781
243,5142.330,8.790
244,5147.599,8.799
245,5152.897,8.808
246,5157.709,8.817
247,5136.632,8.781
248,5141.869,8.790
249,5146.892,8.798
250,5151.913,8.807
251,5156.992,8.815
252,5162.070,8.824
253,5167.134,8.833
254,5172.064,8.841
255,5177.015,8.850
256,5182.028,8.858
257,5186.942,8.867
258,5192.226,8.876
259,5196.991,8.884
260,5150.652,8.805
261,5159.602,8.820
262,5167.112,8.833
263,5173.933,8.844
264,5180.980,8.856
265,5187.138,8.867
266,5192.587,8.876
267,5198.861,8.887
268,5204.524,8.897
269,5210.136,8.906
270,5215.659,8.916
271,5221.078,8.925
272,5226.937,8.935
273,5230.107,8.940
274,5235.735,8.950
275,5241.256,8.959
276,5246.652,8.969
277,5252.134,8.978
278,5257.444,8.987
279,5262.591,8.996
280,5267.616,9.004
281,5272.742,9.013
282,5277.988,9.022
283,5283.264,9.031
284,5288.242,9.040
285,5293.312,9.048
286,5288.797,9.041
287,5294.478,9.050
288,5300.040,9.060
289,5305.359,9.069
290,5310.870,9.078
291,5316.039,9.087
292,5321.239,9.096
293,5326.171,9.105
294,5331.114,9.113
295,5335.787,9.121
296,5340.794,9.130
297,5345.808,9.138
298,5350.136,9.146
299,5348.747,9.143
300,5354.339,9.153
301,5360.014,9.162
302,5365.558,9.172
303,5370.630,9.181
304,5375.621,9.189
305,5380.630,9.198
306,5385.820,9.207
307,5390.311,9.214
308,5395.286,9.223
309,5400.242,9.231
310,5404.903,9.239
311,5409.939,9.248
312,5404.992,9.239
313,5409.357,9.247
314,5413.900,9.255
315,5418.580,9.263
316,5423.192,9.270
317,5427.795,9.278
318,5432.237,9.286
319,5436.737,9.294
320,5441.188,9.301
321,5445.707,9.309
322,5450.118,9.316
323,5454.555,9.324
324,5458.560,9.331
325,5614.643,9.598
326,5636.222,9.635
327,5652.655,9.663
328,5665.913,9.685
329,5677.515,9.705
330,5687.963,9.723
331,5697.563,9.739
332,5706.544,9.755
333,5715.361,9.770
334,5723.445,9.784
335,5731.184,9.797
336,5738.694,9.810
337,5745.930,9.822
338,5647.596,9.654
339,5656.854,9.670
340,5665.083,9.684
341,5672.771,9.697
342,5680.203,9.710
343,5687.259,9.722
344,5693.906,9.733
345,5700.459,9.744
346,5707.129,9.756
347,5713.419,9.767
348,5719.356,9.777
349,5725.483,9.787
350,5731.669,9.798
351,5733.892,9.802
352,5740.467,9.813
353,5746.720,9.823
354,5752.052,9.833
355,5757.822,9.842
356,5763.823,9.853
357,5769.455,9.862
358,5774.942,9.872
359,5780.408,9.881
360,5785.813,9.890
361,5791.116,9.899
362,5796.399,9.908
363,5802.255,9.918
364,5798.963,9.913
365,5804.878,9.923
366,5810.428,9.932
367,5815.529,9.941
368,5820.843,9.950
369,5826.084,9.959
370,5831.464,9.968
371,5836.566,9.977
372,5841.612,9.986
373,5846.733,9.994
374,5851.858,10.003
375,5856.785,10.012
376,5861.638,10.020
377,5858.143,10.014
378,5863.730,10.023
379,5868.793,10.032
380,5873.727,10.041
381,5878.597,10.049
382,5883.222,10.057
383,5888.373,10.066
384,5893.117,10.074
385,5897.840,10.082
386,5902.702,10.090
387,5907.188,10.098
388,5911.921,10.106
389,5916.461,10.114
390,5919.751,10.119
391,5925.190,10.129
392,5929.980,10.137
393,5934.509,10.144
394,5938.543,10.151
395,5943.037,10.159
396,5947.807,10.167
397,5952.639,10.175
398,5957.431,10.184
399,5960.911,10.190
400,5965.430,10.197
401,5970.420,10.206
402,5974.724,10.213
403,5975.874,10.215
404,5980.655,10.223
405,5985.348,10.231
406,5989.901,10.239
407,5994.681,10.247
408,5999.036,10.255
409,6002.727,10.261
410,6007.313,10.269
411,6012.509,10.278
412,6016.670,10.285
413,6020.896,10.292
414,6025.446,10.300
415,6029.662,10.307
416,6024.459,10.298
417,6028.629,10.305
418,6033.515,10.314
419,6037.115,10.320
420,6041.297,10.327
421,6045.526,10.334
422,6050.167,10.342
423,6053.623,10.348
424,6058.147,10.356
425,6062.087,10.363
426,6066.155,10.369
427,6070.743,10.377
428,6074.643,10.384
429,6133.850,10.485
430,6139.143,10.494
431,6144.057,10.503
432,6148.975,10.511
433,6153.241,10.518
434,6157.613,10.526
435,6162.248,10.534
436,6166.227,10.541
437,6170.468,10.548
438,6174.633,10.555
439,6179.228,10.563
440,6183.291,10.570
441,6186.859,10.576
442,6164.492,10.538
443,6169.256,10.546
444,6173.037,10.552
445,6177.868,10.560
446,6182.464,10.568
447,6186.559,10.575
448,6189.881,10.581
449,6193.769,10.588
450,6197.693,10.594
451,6202.100,10.602
452,6206.098,10.609
453,6210.640,10.616
454,6214.014,10.622
455,6202.476,10.603
456,6206.009,10.609
457,6210.618,10.616
458,6214.550,10.623
459,6218.542,10.630
460,6222.825,10.637
461,6227.285,10.645
462,6230.469,10.650
463,6234.233,10.657
464,6237.926,10.663
465,6241.826,10.670
466,6246.040,10.677
467,6249.979,10.684
468,6229.692,10.649
469,6234.003,10.656
470,6238.382,10.664
471,6242.476,10.671
472,6246.301,10.677
473,6250.392,10.684
474,6254.162,10.691
475,6257.884,10.697
476,6262.359,10.705
477,6265.797,10.711
478,6269.190,10.717
479,6273.291,10.724
480,6277.490,10.731
481,6278.341,10.732
482,6281.605,10.738
483,6285.213,10.744
484,6288.861,10.750
485,6292.571,10.757
486,6296.063,10.763
487,6299.422,10.768
488,6304.186,10.776
489,6307.706,10.782
490,6310.855,10.788
491,6314.302,10.794
492,6317.773,10.800
493,6321.930,10.807
494,6326.903,10.815
495,6331.968,10.824
496,6335.020,10.829
497,6339.115,10.836
498,6343.980,10.844
499,6347.921,10.851
500,6350.488,10.856
501,6354.304,10.862
502,6358.087,10.869
503,6361.855,10.875
504,6365.656,10.881
505,6369.115,10.887
506,6372.911,10.894
507,6371.602,10.892
508,6374.968,10.897
509,6378.250,10.903
510,6382.229,10.910
511,6386.295,10.917
512,6389.819,10.923
513,6393.269,10.929
514,6396.337,10.934
515,6400.496,10.941
516,6403.772,10.947
517,6406.893,10.952
518,6410.299,10.958
519,6413.944,10.964
520,6414.058,10.964
521,6417.443,10.970
522,6421.235,10.976
523,6424.221,10.982
524,6427.544,10.987
525,6431.060,10.993
526,6434.305,10.999
527,6437.589,11.004
528,6441.346,11.011
529,6443.475,11.014
530,6447.304,11.021
531,6450.527,11.027
532,6454.241,11.033
533,6435.617,11.001
534,6440.053,11.009
535,6444.223,11.016
536,6447.312,11.021
537,6451.286,11.028
538,6454.843,11.034
539,6458.476,11.040
540,6462.331,11.047
541,6465.217,11.052
542,6468.666,11.058
543,6471.634,11.063
544,6474.964,11.068
545,6477.607,11.073
546,6482.276,11.081
547,6486.218,11.088
548,6490.312,11.095
549,6493.912,11.101
550,6497.068,11.106
551,6500.425,11.112
552,6503.874,11.118
553,6508.085,11.125
554,6511.444,11.131
555,6514.374,11.136
556,6517.699,11.141
557,6520.971,11.147
558,6524.701,11.153
559,6441.387,11.011
560,6446.065,11.019
561,6449.755,11.025
562,6453.201,11.031
563,6456.713,11.037
564,6459.568,11.042
565,6463.074,11.048
566,6466.396,11.054
567,6469.401,11.059
568,6472.625,11.064
569,6476.264,11.071
570,6480.399,11.078
571,6483.928,11.084
572,6458.755,11.041
573,6462.212,11.047
574,6465.548,11.052
575,6468.744,11.058
576,6471.837,11.063
577,6475.577,11.069
578,6478.775,11.075
579,6482.117,11.081
580,6485.270,11.086
581,6488.422,11.091
582,6491.583,11.097
583,6495.440,11.103
584,6498.402,11.108
585,6474.623,11.068
586,6478.696,11.075
587,6483.009,11.082
588,6486.341,11.088
589,6488.778,11.092
590,6492.368,11.098
591,6495.722,11.104
592,6499.081,11.110
593,6502.118,11.115
594,6504.644,11.119
595,6507.614,11.124
596,6510.623,11.129
597,6513.594,11.134
598,6519.720,11.145
599,6523.352,11.151
600,6526.627,11.157
601,6529.990,11.162
602,6533.545,11.168
603,6536.760,11.174
604,6539.611,11.179
605,6542.632,11.184
606,6545.812,11.189
607,6549.269,11.195
608,6552.569,11.201
609,6555.372,11.206
610,6558.783,11.212
611,6324.411,10.811
612,6327.630,10.816
613,6330.718,10.822
614,6334.109,10.828
615,6337.072,10.833
616,6339.892,10.837
617,6342.815,10.842
618,6346.086,10.848
619,6349.013,10.853
620,6351.849,10.858
621,6354.068,10.862
622,6356.804,10.866
623,6359.553,10.871
624,6324.605,10.811
625,6328.134,10.817
626,6331.260,10.823
627,6334.272,10.828
628,6337.499,10.833
629,6340.426,10.838
630,6343.107,10.843
631,6345.807,10.848
632,6348.490,10.852
633,6351.117,10.857
634,6353.780,10.861
635,6356.490,10.866
636,6359.687,10.871
637,6336.158,10.831
638,6339.420,10.837
639,6342.092,10.841
640,6346.237,10.848
641,6349.494,10.854
642,6352.020,10.858
643,6354.659,10.863
644,6357.396,10.867
645,6360.556,10.873
646,6362.596,10.876
647,6366.722,10.883
648,6369.695,10.888
649,6371.806,10.892
650,6356.397,10.866
651,6360.545,10.873
652,6363.888,10.878
653,6367.307,10.884
654,6370.436,10.890
655,6374.335,10.896
656,6376.909,10.901
657,6379.708,10.905
658,6383.070,10.911
659,6385.878,10.916
660,6388.767,10.921
661,6391.668,10.926
662,6394.305,10.930
663,6395.085,10.932
664,6398.350,10.937
665,6401.533,10.943
666,6405.208,10.949
667,6407.285,10.953
668,6410.392,10.958
669,6412.917,10.962
670,6416.738,10.969
671,6419.553,10.974
672,6422.429,10.979
673,6425.023,10.983
674,6427.845,10.988
675,6431.040,10.993
676,6373.306,10.895
677,6380.196,10.906
678,6385.766,10.916
679,6390.761,10.924
680,6394.689,10.931
681,6398.508,10.938
682,6402.256,10.944
683,6405.755,10.950
684,6409.214,10.956
685,6412.545,10.962
686,6415.997,10.968
687,6419.780,10.974
688,6422.706,10.979
689,6415.081,10.966
690,6418.261,10.971
691,6422.248,10.978
692,6425.145,10.983
693,6428.773,10.989
694,6431.848,10.995
695,6435.286,11.000
696,6438.256,11.006
697,6441.105,11.010
698,6443.539,11.015
699,6446.217,11.019
700,6449.020,11.024
701,6451.986,11.029
702,6422.916,10.979
703,6425.884,10.984
704,6428.267,10.988
705,6431.288,10.994
706,6434.020,10.998
707,6436.758,11.003
708,6439.648,11.008
709,6442.390,11.013
710,6444.969,11.017
711,6447.836,11.022
712,6450.913,11.027
713,6453.432,11.032
714,6456.892,11.037
715,6447.212,11.021
716,6449.755,11.025
717,6452.564,11.030
718,6454.912,11.034
719,6457.303,11.038
720,6459.960,11.043
721,6463.015,11.048
722,6465.725,11.053
723,6468.472,11.057
724,6470.727,11.061
725,6473.286,11.065
726,6475.510,11.069
727,6477.790,11.073
728,6473.096,11.065
729,6476.245,11.071
730,6480.009,11.077
731,6482.512,11.081
732,6483.906,11.084
733,6487.186,11.089
734,6489.860,11.094
735,6492.288,11.098
736,6494.776,11.102
737,6497.096,11.106
738,6499.428,11.110
739,6501.961,11.114
740,6505.503,11.121
741,6499.437,11.110
742,6502.923,11.116
743,6505.004,11.120
744,6507.432,11.124
745,6510.043,11.128
746,6512.425,11.132
747,6514.957,11.137
748,6517.372,11.141
749,6520.985,11.147
750,6523.385,11.151
751,6526.148,11.156
752,6527.734,11.159
753,6529.942,11.162
754,6527.111,11.157
755,6530.154,11.163
756,6532.990,11.168
757,6535.545,11.172
758,6537.374,11.175
759,6540.237,11.180
760,6542.910,11.184
761,6545.353,11.189
762,6548.088,11.193
763,6550.911,11.198
764,6552.729,11.201
765,6554.878,11.205
766,6557.501,11.209
767,6561.792,11.217
768,6565.292,11.223
769,6565.300,11.223
770,6568.063,11.227
771,6573.114,11.236
772,6575.303,11.240
773,6577.278,11.243
774,6578.801,11.246
775,6580.723,11.249
776,6582.646,11.252
777,6584.893,11.256
778,6587.640,11.261
779,6590.210,11.265
780,6568.174,11.228
781,6571.677,11.234
782,6573.586,11.237
783,6575.203,11.240
784,6578.337,11.245
785,6580.768,11.249
786,6583.171,11.253
787,6586.506,11.259
788,6588.507,11.262
789,6590.629,11.266
790,6593.102,11.270
791,6595.413,11.274
792,6597.597,11.278
793,6576.892,11.243
794,6580.265,11.248
795,6583.496,11.254
796,6585.998,11.258
797,6588.676,11.263
798,6590.822,11.266
799,6593.620,11.271
800,6595.919,11.275
801,6598.239,11.279
802,6600.370,11.283
803,6603.473,11.288
804,6606.151,11.293
805,6608.034,11.296
806,6594.481,11.273
807,6597.537,11.278
808,6599.673,11.281
809,6602.185,11.286
810,6604.374,11.290
811,6607.141,11.294
812,6609.202,11.298
813,6611.596,11.302
814,6614.477,11.307
815,6617.342,11.312
816,6619.192,11.315
817,6621.539,11.319
818,6624.701,11.324
819,6627.343,11.329
820,6628.066,11.330
821,6630.746,11.335
822,6633.198,11.339
823,6635.541,11.343
824,6637.156,11.346
825,6638.782,11.348
826,6640.730,11.352
827,6642.655,11.355
828,6644.667,11.358
829,6647.358,11.363
830,6649.725,11.367
831,6652.080,11.371
832,6652.699,11.372
833,6654.399,11.375
