328,67.450,7.494
329,67.472,7.497
330,67.494,7.499
331,67.515,7.502
332,67.537,7.504
333,67.559,7.507
334,67.580,7.509
335,67.602,7.511
336,67.624,7.514
337,67.645,7.516
338,67.666,7.518
339,67.688,7.521
340,67.709,7.523
341,67.730,7.526
342,67.752,7.528
343,67.773,7.530
344,67.794,7.533
345,67.815,7.535
346,67.836,7.537
347,67.857,7.540
348,67.877,7.542
349,67.898,7.544
350,67.919,7.547
351,67.601,7.511
352,67.665,7.518
353,67.715,7.524
354,67.758,7.529
355,67.797,7.533
356,67.833,7.537
357,67.867,7.541
358,67.899,7.544
359,67.929,7.548
360,67.959,7.551
361,67.988,7.554
362,68.016,7.557
363,68.043,7.560
364,68.070,7.563
365,68.097,7.566
366,68.123,7.569
367,68.148,7.572
368,68.174,7.575
369,68.199,7.578
370,68.223,7.580
371,68.248,7.583
372,68.272,7.586
373,68.296,7.588
374,68.319,7.591
375,68.343,7.594
376,68.366,7.596
377,68.389,7.599
378,68.412,7.601
379,68.435,7.604
380,68.458,7.606
381,68.480,7.609
382,68.502,7.611
383,68.525,7.614
384,68.547,7.616
385,68.569,7.619
386,68.590,7.621
387,68.612,7.624
388,68.634,7.626
389,68.655,7.628
390,68.452,7.606
391,68.466,7.607
392,68.483,7.609
393,68.500,7.611
394,68.519,7.613
395,68.537,7.615
396,68.556,7.617
397,68.575,7.619
398,68.594,7.622
399,68.614,7.624
400,68.633,7.626
401,68.652,7.628
402,68.672,7.630
403,68.189,7.577
404,68.196,7.577
405,68.206,7.578
406,68.218,7.580
407,68.232,7.581
408,68.247,7.583
409,68.262,7.585
410,68.278,7.586
411,68.294,7.588
412,68.310,7.590
413,68.327,7.592
414,68.344,7.594
415,68.360,7.596
416,68.377,7.597
417,68.395,7.599
418,68.412,7.601
419,68.429,7.603
420,68.446,7.605
421,68.463,7.607
422,68.481,7.609
423,68.498,7.611
424,68.515,7.613
425,68.533,7.615
426,68.550,7.617
427,68.567,7.619
428,68.585,7.621
429,68.602,7.622
430,68.620,7.624
431,68.637,7.626
432,68.654,7.628
433,68.672,7.630
434,68.689,7.632
435,68.706,7.634
436,68.724,7.636
437,68.741,7.638
438,68.758,7.640
439,68.775,7.642
440,68.793,7.644
441,68.810,7.646
442,68.827,7.647
443,68.844,7.649
444,68.861,7.651
445,68.878,7.653
446,68.895,7.655
447,68.912,7.657
448,68.929,7.659
449,68.946,7.661
450,68.963,7.663
451,68.980,7.664
452,68.997,7.666
453,69.014,7.668
454,69.031,7.670
455,69.048,7.672
456,69.065,7.674
457,69.081,7.676
458,69.098,7.678
459,69.115,7.679
460,69.132,7.681
461,69.148,7.683
462,69.165,7.685
463,69.181,7.687
464,69.198,7.689
465,69.215,7.691
466,69.231,7.692
467,69.248,7.694
468,69.264,7.696
469,69.281,7.698
470,69.297,7.700
471,69.313,7.701
472,69.330,7.703
473,69.346,7.705
474,69.362,7.707
475,69.378,7.709
476,69.395,7.711
477,69.411,7.712
478,69.427,7.714
479,69.443,7.716
480,69.459,7.718
481,69.475,7.719
482,69.491,7.721
483,69.507,7.723
484,69.523,7.725
485,69.539,7.727
486,69.555,7.728
487,69.571,7.730
488,69.587,7.732
489,69.603,7.734
490,69.619,7.735
491,69.635,7.737
492,69.650,7.739
493,69.666,7.741
494,69.682,7.742
495,69.697,7.744
496,69.713,7.746
497,69.729,7.748
498,69.744,7.749
499,69.760,7.751
500,69.775,7.753
501,69.791,7.755
502,69.806,7.756
503,69.822,7.758
504,69.837,7.760
505,69.853,7.761
506,69.868,7.763
507,69.883,7.765
508,69.899,7.767
509,69.914,7.768
510,69.929,7.770
511,69.944,7.772
512,69.960,7.773
513,69.975,7.775
514,69.990,7.777
515,70.005,7.778
516,70.020,7.780
517,70.035,7.782
518,70.050,7.783
519,70.065,7.785
520,70.080,7.787
521,70.095,7.788
522,70.110,7.790
523,70.125,7.792
524,70.140,7.793
525,70.155,7.795
526,70.170,7.797
527,70.185,7.798
528,70.199,7.800
529,70.214,7.802
530,70.229,7.803
531,70.244,7.805
532,70.258,7.806
533,70.273,7.808
534,70.288,7.810
535,70.302,7.811
536,70.317,7.813
537,70.331,7.815
538,70.346,7.816
539,70.360,7.818
540,70.375,7.819
541,70.389,7.821
542,70.404,7.823
543,70.418,7.824
544,70.433,7.826
545,70.447,7.827
546,70.461,7.829
547,70.476,7.831
548,70.490,7.832
549,70.504,7.834
550,70.518,7.835
551,70.533,7.837
552,70.547,7.839
553,70.561,7.840
554,70.575,7.842
555,70.589,7.843
556,70.603,7.845
557,70.618,7.846
558,70.632,7.848
559,70.646,7.850
560,70.660,7.851
561,70.674,7.853
562,70.688,7.854
563,70.702,7.856
564,70.715,7.857
565,70.729,7.859
566,70.743,7.860
567,70.757,7.862
568,70.771,7.863
569,70.785,7.865
570,70.799,7.867
571,70.812,7.868
572,70.826,7.870
573,70.840,7.871
574,70.854,7.873
575,70.867,7.874
576,70.881,7.876
577,70.895,7.877
578,70.908,7.879
579,70.922,7.880
580,70.935,7.882
581,70.949,7.883
582,70.962,7.885
583,70.976,7.886
584,70.989,7.888
585,71.003,7.889
586,71.016,7.891
587,71.030,7.892
588,71.043,7.894
589,71.057,7.895
590,71.070,7.897
591,71.083,7.898
592,71.097,7.900
593,71.110,7.901
594,71.123,7.903
595,71.136,7.904
596,71.150,7.906
597,71.163,7.907
598,71.176,7.908
599,71.189,7.910
600,71.202,7.911
601,71.216,7.913
602,71.229,7.914
603,71.242,7.916
604,71.255,7.917
605,71.268,7.919
606,71.281,7.920
607,71.294,7.922
608,71.307,7.923
609,71.320,7.924
610,71.333,7.926
611,71.346,7.927
612,71.359,7.929
613,71.372,7.930
614,71.385,7.932
615,71.397,7.933
616,71.410,7.934
617,71.423,7.936
618,71.436,7.937
619,71.449,7.939
620,71.461,7.940
621,71.474,7.942
622,71.487,7.943
623,71.500,7.944
624,71.783,7.976
625,71.788,7.976
626,71.796,7.977
627,71.804,7.978
628,71.814,7.979
629,71.824,7.980
630,71.834,7.982
631,71.844,7.983
632,71.855,7.984
633,71.865,7.985
634,71.876,7.986
635,71.887,7.987
636,71.898,7.989
637,70.564,7.840
638,70.582,7.842
639,70.597,7.844
640,70.612,7.846
641,70.625,7.847
642,70.639,7.849
643,70.652,7.850
644,70.665,7.852
645,70.677,7.853
646,70.690,7.854
647,70.703,7.856
648,70.715,7.857
649,70.727,7.859
650,69.083,7.676
651,68.985,7.665
652,68.923,7.658
653,68.878,7.653
654,68.845,7.649
655,68.820,7.647
656,68.799,7.644
657,68.783,7.643
658,68.770,7.641
659,68.760,7.640
660,68.751,7.639
661,68.745,7.638
662,68.739,7.638
663,69.064,7.674
664,69.091,7.677
665,69.109,7.679
666,69.124,7.680
667,69.136,7.682
668,69.147,7.683
669,69.157,7.684
670,69.166,7.685
671,69.176,7.686
672,69.185,7.687
673,69.193,7.688
674,69.202,7.689
675,69.211,7.690
676,69.219,7.691
677,69.228,7.692
678,69.237,7.693
679,69.245,7.694
680,69.254,7.695
681,69.263,7.696
682,69.272,7.697
683,69.281,7.698
684,69.290,7.699
685,69.299,7.700
686,69.308,7.701
687,69.317,7.702
688,69.326,7.703
689,69.335,7.704
690,69.345,7.705
691,69.354,7.706
692,69.363,7.707
693,69.373,7.708
694,69.382,7.709
695,69.392,7.710
696,69.401,7.711
697,69.411,7.712
698,69.421,7.713
699,69.430,7.714
700,69.440,7.716
701,69.450,7.717
702,69.216,7.691
703,69.212,7.690
704,69.213,7.690
705,69.216,7.691
706,69.220,7.691
707,69.225,7.692
708,69.231,7.692
709,69.237,7.693
710,69.244,7.694
711,69.251,7.695
712,69.258,7.695
713,69.265,7.696
714,69.273,7.697
715,69.281,7.698
716,69.289,7.699
717,69.297,7.700
718,69.306,7.701
719,69.314,7.702
720,69.322,7.702
721,69.331,7.703
722,69.340,7.704
723,69.349,7.705
724,69.357,7.706
725,69.366,7.707
726,69.375,7.708
727,69.384,7.709
728,69.394,7.710
729,69.403,7.711
730,69.412,7.712
731,69.421,7.713
732,69.430,7.714
733,69.440,7.716
734,69.449,7.717
735,69.458,7.718
736,69.468,7.719
737,69.477,7.720
738,69.487,7.721
739,69.496,7.722
740,69.506,7.723
741,69.515,7.724
742,69.525,7.725
743,69.534,7.726
744,69.544,7.727
745,69.554,7.728
746,69.563,7.729
747,69.573,7.730
748,69.583,7.731
749,69.593,7.733
750,69.602,7.734
751,69.612,7.735
752,69.622,7.736
753,69.631,7.737
754,70.048,7.783
755,70.115,7.791
756,70.163,7.796
757,70.202,7.800
758,70.236,7.804
759,70.266,7.807
760,70.293,7.810
761,70.318,7.813
762,70.341,7.816
763,70.363,7.818
764,70.384,7.820
765,70.404,7.823
766,70.424,7.825
767,70.165,7.796
768,70.202,7.800
769,70.232,7.804
770,70.259,7.807
771,70.283,7.809
772,70.306,7.812
773,70.328,7.814
774,70.349,7.817
775,70.369,7.819
776,70.389,7.821
777,70.408,7.823
778,70.426,7.825
779,70.444,7.827
780,70.462,7.829
781,70.479,7.831
782,70.496,7.833
783,70.512,7.835
784,70.529,7.837
785,70.545,7.838
786,70.561,7.840
787,70.577,7.842
788,70.592,7.844
789,70.608,7.845
790,70.623,7.847
791,70.638,7.849
792,70.653,7.850
793,70.668,7.852
794,70.682,7.854
795,70.697,7.855
796,70.711,7.857
797,70.726,7.858
798,70.740,7.860
799,70.754,7.862
800,70.768,7.863
801,70.782,7.865
802,70.796,7.866
803,70.810,7.868
804,70.823,7.869
805,70.837,7.871
806,70.850,7.872
807,70.864,7.874
808,70.877,7.875
809,70.891,7.877
810,70.904,7.878
811,70.917,7.880
812,70.930,7.881
813,70.943,7.883
814,70.956,7.884
815,70.969,7.885
816,70.982,7.887
817,70.995,7.888
818,71.008,7.890
819,71.021,7.891
820,71.034,7.893
821,71.046,7.894
822,71.059,7.895
823,71.071,7.897
824,71.084,7.898
825,71.097,7.900
826,71.109,7.901
827,71.121,7.902
828,71.134,7.904
829,71.146,7.905
830,71.159,7.907
831,71.171,7.908
832,71.183,7.909
833,71.195,7.911
