153,5136.857,8.781
154,5143.373,8.792
155,5149.785,8.803
156,5154.810,8.812
157,5162.176,8.824
158,5172.065,8.841
159,5178.724,8.853
160,5186.608,8.866
161,5192.986,8.877
162,5203.489,8.895
163,5210.149,8.906
164,5218.682,8.921
165,5225.249,8.932
166,5229.381,8.939
167,5238.275,8.954
168,5244.282,8.965
169,5276.862,9.020
170,5282.908,9.031
171,5289.411,9.042
172,5296.017,9.053
173,5302.055,9.063
174,5314.508,9.085
175,5318.515,9.091
176,5324.984,9.103
177,5331.635,9.114
178,5337.665,9.124
179,5344.183,9.135
180,5350.527,9.146
181,5356.783,9.157
182,5358.511,9.160
183,5364.962,9.171
184,5371.680,9.182
185,5377.795,9.193
186,5384.366,9.204
187,5390.754,9.215
188,5396.985,9.226
189,5404.020,9.238
190,5412.344,9.252
191,5416.943,9.260
192,5423.070,9.270
193,5429.063,9.280
194,5434.956,9.291
195,5439.681,9.299
196,5443.599,9.305
197,5449.053,9.315
198,5462.387,9.337
199,5468.311,9.348
200,5474.042,9.357
201,5477.043,9.362
202,5482.095,9.371
203,5487.611,9.381
204,5493.915,9.391
205,5499.098,9.400
206,5504.489,9.409
207,5509.795,9.418
208,5516.563,9.430
209,5513.990,9.426
210,5527.899,9.449
211,5533.223,9.459
212,5539.469,9.469
213,5539.567,9.469
214,5548.922,9.485
215,5547.380,9.483
216,5557.346,9.500
217,5562.597,9.509
218,5569.720,9.521
219,5574.824,9.530
220,5579.604,9.538
221,5581.242,9.541
222,5583.158,9.544
223,5590.156,9.556
224,5596.684,9.567
225,5598.609,9.570
226,5603.236,9.578
227,5608.128,9.587
228,5613.560,9.596
229,5623.230,9.612
230,5627.732,9.620
231,5632.075,9.627
232,5637.202,9.636
233,5643.793,9.648
234,5642.245,9.645
235,5648.060,9.655
236,5657.499,9.671
237,5662.569,9.680
238,5667.890,9.689
239,5669.795,9.692
240,5675.253,9.701
241,5683.088,9.715
242,5678.315,9.707
243,5682.496,9.714
244,5686.982,9.721
245,5692.040,9.730
246,5705.006,9.752
247,5684.488,9.717
248,5694.981,9.735
249,5691.025,9.728
250,5700.115,9.744
251,5704.588,9.751
252,5709.093,9.759
253,5713.508,9.767
254,5720.209,9.778
255,5724.349,9.785
256,5733.055,9.800
257,5737.631,9.808
258,5741.910,9.815
259,5747.110,9.824
260,5753.207,9.835
261,5758.111,9.843
262,5762.798,9.851
263,5769.264,9.862
264,5773.923,9.870
265,5776.208,9.874
266,5785.926,9.890
267,5790.852,9.899
268,5790.841,9.899
269,5796.822,9.909
270,5800.943,9.916
271,5805.352,9.924
272,5810.652,9.933
273,5810.215,9.932
274,5815.614,9.941
275,5821.700,9.952
276,5825.591,9.958
277,5829.720,9.965
278,5830.533,9.967
279,5837.767,9.979
280,5842.963,9.988
281,5846.760,9.994
282,5849.600,9.999
283,5858.033,10.014
284,5862.557,10.021
285,5866.899,10.029
286,5867.022,10.029
287,5870.031,10.034
288,5875.063,10.043
289,5879.470,10.050
290,5886.636,10.063
291,5888.629,10.066
292,5892.226,10.072
293,5899.178,10.084
294,5904.601,10.093
295,5908.710,10.100
296,5912.589,10.107
297,5914.888,10.111
298,5918.732,10.117
299,5906.220,10.096
300,5911.221,10.105
301,5916.320,10.113
302,5920.417,10.120
303,5927.210,10.132
304,5931.488,10.139
305,5935.629,10.146
306,5939.122,10.152
307,5942.930,10.159
308,5946.667,10.165
309,5951.922,10.174
310,5956.131,10.181
311,5959.894,10.188
312,5957.467,10.184
313,5964.334,10.195
314,5971.872,10.208
315,5975.199,10.214
316,5978.463,10.220
317,5981.777,10.225
318,5984.673,10.230
319,5988.364,10.237
320,5992.073,10.243
321,6002.409,10.261
322,6006.381,10.267
323,6011.005,10.275
324,6014.861,10.282
325,6023.127,10.296
326,6030.914,10.309
327,6034.976,10.316
328,6038.880,10.323
329,6043.073,10.330
330,6047.053,10.337
331,6050.511,10.343
332,6054.636,10.350
333,6059.125,10.357
334,6056.864,10.354
335,6060.771,10.360
336,6069.592,10.375
337,6071.550,10.379
338,6069.626,10.375
339,6074.691,10.384
340,6083.488,10.399
341,6085.038,10.402
342,6088.309,10.407
343,6092.121,10.414
344,6095.802,10.420
345,6099.478,10.426
346,6103.134,10.433
347,6106.411,10.438
348,6112.250,10.448
349,6115.570,10.454
350,6115.157,10.453
351,6113.830,10.451
352,6117.095,10.457
353,6120.695,10.463
354,6122.316,10.465
355,6125.058,10.470
356,6136.388,10.490
357,6132.908,10.484
358,6143.867,10.502
359,6146.611,10.507
360,6149.811,10.512
361,6156.249,10.524
362,6160.089,10.530
363,6161.348,10.532
364,5763.834,9.853
365,5770.305,9.864
366,5775.692,9.873
367,5782.028,9.884
368,5787.389,9.893
369,5790.989,9.899
370,5794.760,9.906
371,5798.622,9.912
372,5802.766,9.919
373,5807.092,9.927
374,5811.149,9.934
375,5814.802,9.940
376,5818.528,9.946
377,5813.759,9.938
378,5818.842,9.947
379,5822.698,9.953
380,5826.089,9.959
381,5829.658,9.965
382,5832.887,9.971
383,5836.320,9.977
384,5839.440,9.982
385,5843.872,9.990
386,5847.326,9.995
387,5847.173,9.995
388,5853.890,10.007
389,5855.309,10.009
390,5858.545,10.015
391,5862.572,10.021
392,5863.223,10.023
393,5865.885,10.027
394,5868.688,10.032
395,5871.586,10.037
396,5876.736,10.046
397,5878.324,10.048
398,5881.012,10.053
399,5883.655,10.058
400,5887.200,10.064
401,5889.934,10.068
402,5896.592,10.080
403,5886.080,10.062
404,5887.976,10.065
405,5891.596,10.071
406,5895.158,10.077
407,5898.102,10.082
408,5903.489,10.091
409,5905.458,10.095
410,5906.581,10.097
411,5908.983,10.101
412,5914.857,10.111
413,5917.289,10.115
414,5920.105,10.120
415,5922.706,10.124
416,5917.651,10.116
417,5919.545,10.119
418,5925.356,10.129
419,5928.750,10.135
420,5928.863,10.135
421,5932.987,10.142
422,5935.232,10.146
423,5938.084,10.151
424,5940.995,10.156
425,5943.761,10.160
426,5948.149,10.168
427,5950.532,10.172
428,5953.013,10.176
429,6009.863,10.273
430,6012.298,10.277
431,6014.933,10.282
432,6017.785,10.287
433,6023.865,10.297
434,6026.735,10.302
435,6029.657,10.307
436,6032.521,10.312
437,6035.186,10.317
438,6038.078,10.322
439,6039.761,10.324
440,6041.957,10.328
441,6047.138,10.337
442,6045.132,10.334
443,6047.722,10.338
444,6052.710,10.347
445,6055.364,10.351
446,6055.651,10.352
447,6058.254,10.356
448,6063.264,10.365
449,6065.616,10.369
450,6068.446,10.373
451,6074.448,10.384
452,6076.314,10.387
453,6079.099,10.392
454,6081.875,10.396
455,6070.053,10.376
456,6072.551,10.380
457,6073.835,10.383
458,6075.820,10.386
459,6078.444,10.391
460,6080.677,10.394
461,6083.953,10.400
462,6087.495,10.406
463,6091.690,10.413
464,6094.403,10.418
465,6093.521,10.416
466,6095.829,10.420
467,6098.071,10.424
468,6076.376,10.387
469,6079.848,10.393
470,6083.075,10.398
471,6086.440,10.404
472,6089.475,10.409
473,6094.906,10.419
474,6101.199,10.429
475,6103.512,10.433
476,6104.823,10.436
477,6107.644,10.440
478,6111.721,10.447
479,6114.937,10.453
480,6117.552,10.457
481,6104.610,10.435
482,6105.486,10.437
483,6112.212,10.448
484,6112.880,10.449
485,6115.346,10.454
486,6117.693,10.458
487,6119.716,10.461
488,6123.688,10.468
489,6125.909,10.472
490,6127.747,10.475
491,6131.863,10.482
492,6134.059,10.486
493,6136.739,10.490
494,6129.643,10.478
495,6132.543,10.483
496,6135.118,10.487
497,6137.671,10.492
498,6142.234,10.500
499,6144.293,10.503
500,6142.004,10.499
501,6148.563,10.510
502,6150.497,10.514
503,6152.698,10.517
504,6155.286,10.522
505,6157.147,10.525
506,6158.794,10.528
507,6156.806,10.524
508,6160.872,10.531
509,6163.496,10.536
510,6163.270,10.536
511,6165.217,10.539
512,6167.268,10.542
513,6169.913,10.547
514,6172.650,10.552
515,6175.012,10.556
516,6179.758,10.564
517,6182.142,10.568
518,6184.520,10.572
519,6186.881,10.576
520,6186.851,10.576
521,6187.551,10.577
522,6193.227,10.587
523,6193.105,10.587
524,6198.235,10.595
525,6196.214,10.592
526,6198.173,10.595
527,6205.444,10.608
528,6205.234,10.607
529,6208.628,10.613
530,6211.235,10.617
531,6212.537,10.620
532,6217.178,10.628
533,6217.797,10.629
534,6219.925,10.632
535,6218.324,10.630
536,6223.484,10.638
537,6228.822,10.648
538,6231.305,10.652
539,6227.880,10.646
540,6229.894,10.649
541,6235.304,10.659
542,6237.723,10.663
543,6237.801,10.663
544,6239.474,10.666
545,6241.898,10.670
546,6244.312,10.674
547,6246.471,10.678
548,6248.124,10.681
549,6250.518,10.685
550,6252.952,10.689
551,6254.944,10.692
552,6262.992,10.706
553,6261.697,10.704
554,6264.340,10.708
555,6268.878,10.716
556,6270.841,10.719
557,6272.306,10.722
558,6274.339,10.725
559,6278.209,10.732
560,6280.777,10.736
561,6283.703,10.741
562,6286.591,10.746
563,6289.124,10.751
564,6291.484,10.755
565,6292.875,10.757
566,6294.668,10.760
567,6295.078,10.761
568,6296.830,10.764
569,6298.347,10.766
570,6300.380,10.770
571,6302.541,10.774
572,6302.442,10.773
573,6302.699,10.774
574,6305.597,10.779
575,6307.694,10.782
576,6310.082,10.786
577,6313.880,10.793
578,6316.710,10.798
579,6318.776,10.801
580,6320.812,10.805
581,6323.399,10.809
582,6325.643,10.813
583,6329.284,10.819
584,6330.831,10.822
585,6334.109,10.828
586,6336.883,10.832
587,6338.837,10.836
588,6341.626,10.840
589,6343.809,10.844
590,6345.962,10.848
591,6348.052,10.851
592,6349.856,10.854
593,6354.162,10.862
594,6356.356,10.866
595,6361.149,10.874
596,6360.660,10.873
597,6364.145,10.879
598,6373.096,10.894
599,6376.085,10.899
600,6378.087,10.903
601,6380.000,10.906
602,6386.709,10.917
603,6385.209,10.915
604,6386.949,10.918
605,6388.878,10.921
606,6391.589,10.926
607,6393.646,10.929
608,6395.503,10.932
609,6398.248,10.937
610,6400.025,10.940
611,6395.860,10.933
612,6397.883,10.937
613,6399.946,10.940
614,6401.289,10.942
615,6404.394,10.948
616,6405.606,10.950
617,6408.285,10.954
618,6410.566,10.958
619,6413.648,10.964
620,6415.216,10.966
621,6419.193,10.973
622,6422.725,10.979
623,6424.653,10.982
624,6425.821,10.984
625,6427.568,10.987
626,6426.334,10.985
627,6430.334,10.992
628,6431.762,10.994
629,6430.179,10.992
630,6431.528,10.994
631,6432.894,10.996
632,6435.462,11.001
633,6437.503,11.004
634,6443.713,11.015
635,6449.051,11.024
636,6450.695,11.027
637,6413.293,10.963
638,6414.852,10.966
639,6420.232,10.975
640,6421.914,10.978
641,6422.037,10.978
642,6424.469,10.982
643,6425.678,10.984
644,6430.337,10.992
645,6432.989,10.997
646,6435.436,11.001
647,6439.306,11.007
648,6441.732,11.012
649,6444.095,11.016
650,6434.324,10.999
651,6436.626,11.003
652,6439.547,11.008
653,6440.522,11.009
654,6446.486,11.020
655,6446.977,11.020
656,6448.481,11.023
657,6451.196,11.028
658,6453.260,11.031
659,6456.193,11.036
660,6459.606,11.042
661,6461.342,11.045
662,6463.616,11.049
663,6469.289,11.059
664,6471.164,11.062
665,6473.138,11.065
666,6472.801,11.065
667,6474.072,11.067
668,6478.314,11.074
669,6479.066,11.075
670,6483.878,11.084
671,6483.241,11.082
672,6485.943,11.087
673,6487.735,11.090
674,6488.874,11.092
675,6491.068,11.096
676,6482.049,11.080
677,6489.745,11.094
678,6497.140,11.106
679,6499.496,11.110
680,6502.907,11.116
681,6507.116,11.123
682,6511.633,11.131
683,6515.400,11.137
684,6518.260,11.142
685,6520.375,11.146
686,6522.455,11.149
687,6524.901,11.154
688,6530.929,11.164
689,6529.520,11.162
690,6532.151,11.166
691,6534.815,11.171
692,6536.238,11.173
693,6538.521,11.177
694,6543.265,11.185
695,6546.983,11.191
696,6548.860,11.195
697,6551.817,11.200
698,6554.842,11.205
699,6556.929,11.208
700,6560.432,11.214
701,6562.957,11.219
702,6521.675,11.148
703,6523.896,11.152
704,6527.264,11.158
705,6530.026,11.162
706,6534.556,11.170
707,6536.056,11.173
708,6539.211,11.178
709,6541.167,11.181
710,6543.490,11.185
711,6545.801,11.189
712,6547.732,11.193
713,6550.010,11.197
714,6549.407,11.196
715,6512.331,11.132
716,6519.307,11.144
717,6527.158,11.158
718,6535.276,11.171
719,6539.508,11.179
720,6535.444,11.172
721,6539.375,11.178
722,6543.296,11.185
723,6550.140,11.197
724,6553.829,11.203
725,6560.012,11.214
726,6558.701,11.211
727,6561.614,11.216
728,6553.852,11.203
729,6557.559,11.210
730,6560.478,11.214
731,6563.415,11.220
732,6572.128,11.234
733,6575.368,11.240
734,6577.742,11.244
735,6580.402,11.249
736,6581.888,11.251
737,6584.084,11.255
738,6586.961,11.260
739,6589.649,11.264
740,6592.491,11.269
741,6584.245,11.255
742,6588.245,11.262
743,6590.774,11.266
744,6592.873,11.270
745,6595.283,11.274
746,6597.276,11.277
747,6599.314,11.281
748,6601.729,11.285
749,6604.014,11.289
750,6605.080,11.291
751,6603.574,11.288
752,6608.438,11.296
753,6610.128,11.299
754,6593.617,11.271
755,6593.601,11.271
756,6595.916,11.275
757,6600.323,11.283
758,6602.194,11.286
759,6604.850,11.290
760,6606.794,11.294
761,6609.275,11.298
762,6611.694,11.302
763,6613.134,11.305
764,6615.354,11.308
765,6616.083,11.310
766,6618.327,11.313
767,6618.302,11.313
768,6621.576,11.319
769,6623.426,11.322
770,6625.270,11.325
771,6627.669,11.329
772,6629.698,11.333
773,6633.935,11.340
774,6637.371,11.346
775,6639.315,11.349
776,6642.319,11.354
777,6643.043,11.356
778,6644.719,11.358
779,6646.848,11.362
780,6621.307,11.318
781,6623.618,11.322
782,6625.596,11.326
783,6628.171,11.330
784,6629.534,11.333
785,6634.843,11.342
786,6636.581,11.345
787,6638.547,11.348
788,6641.144,11.352
789,6640.950,11.352
790,6642.657,11.355
791,6646.654,11.362
792,6648.123,11.364
793,6654.554,11.375
794,6655.987,11.378
795,6657.149,11.380
796,6659.450,11.384
797,6660.367,11.385
798,6663.143,11.390
799,6664.978,11.393
800,6666.187,11.395
801,6667.366,11.397
802,6668.056,11.398
803,6671.545,11.404
804,6672.554,11.406
805,6677.210,11.414
806,6664.695,11.393
807,6666.162,11.395
808,6668.514,11.399
809,6670.155,11.402
810,6671.814,11.405
811,6672.869,11.407
812,6676.037,11.412
813,6679.251,11.418
814,6679.822,11.418
815,6681.594,11.422
816,6683.131,11.424
817,6684.957,11.427
818,6687.469,11.432
819,6596.736,11.276
820,6593.072,11.270
821,6592.371,11.269
822,6591.277,11.267
823,6594.762,11.273
824,6589.216,11.264
825,6589.100,11.263
826,6589.878,11.265
827,6591.390,11.267
828,6592.624,11.269
829,6594.904,11.273
830,6595.570,11.274
831,6595.785,11.275
832,6577.398,11.243
833,6576.856,11.242
