519,49455.229,10.565
520,49376.587,10.548
521,49403.548,10.554
522,49432.110,10.560
523,49453.853,10.565
524,49477.928,10.570
525,49514.095,10.578
526,49540.096,10.583
527,49574.790,10.591
528,49599.431,10.596
529,49624.118,10.601
530,49639.779,10.605
531,49664.185,10.610
532,49687.363,10.615
533,49592.743,10.594
534,49623.612,10.601
535,49655.340,10.608
536,49685.376,10.614
537,49711.348,10.620
538,49749.946,10.628
539,49772.706,10.633
540,49801.187,10.639
541,49823.370,10.644
542,49856.784,10.651
543,49875.808,10.655
544,49911.884,10.663
545,49932.273,10.667
546,49899.091,10.660
547,49954.251,10.672
548,50001.595,10.682
549,50042.893,10.691
550,50077.402,10.698
551,50113.329,10.706
552,50154.412,10.714
553,50185.074,10.721
554,50217.423,10.728
555,50246.277,10.734
556,50275.428,10.740
557,50301.277,10.746
558,50329.469,10.752
559,50274.267,10.740
560,50298.546,10.745
561,50334.339,10.753
562,50354.803,10.757
563,50391.784,10.765
564,50426.085,10.773
565,50452.966,10.778
566,50478.462,10.784
567,50507.298,10.790
568,50534.481,10.796
569,50549.341,10.799
570,50574.180,10.804
571,50600.539,10.810
572,50606.545,10.811
573,50633.912,10.817
574,50664.581,10.823
575,50704.765,10.832
576,50737.385,10.839
577,50764.811,10.845
578,50791.007,10.850
579,50805.820,10.854
580,50838.603,10.861
581,50865.083,10.866
582,50891.010,10.872
583,50917.757,10.878
584,50943.604,10.883
585,50837.931,10.860
586,50865.154,10.866
587,50900.392,10.874
588,50926.460,10.879
589,50957.609,10.886
590,50983.922,10.892
591,51008.590,10.897
592,51027.737,10.901
593,51051.726,10.906
594,51074.800,10.911
595,51099.688,10.916
596,51123.249,10.921
597,51147.066,10.927
598,51072.240,10.911
599,51096.423,10.916
600,51121.155,10.921
601,51141.712,10.925
602,51166.256,10.931
603,51184.910,10.935
604,51233.150,10.945
605,51259.126,10.950
606,51281.431,10.955
607,51303.186,10.960
608,51310.457,10.961
609,51352.621,10.970
610,51360.742,10.972
611,51308.123,10.961
612,51301.618,10.960
613,51361.680,10.972
614,51384.461,10.977
615,51405.744,10.982
616,51426.916,10.986
617,51450.010,10.991
618,51472.141,10.996
619,51494.694,11.001
620,51516.648,11.005
621,51541.590,11.011
622,51567.764,11.016
623,51598.190,11.023
624,51445.503,10.990
625,51505.863,11.003
626,51532.026,11.009
627,51554.530,11.014
628,51577.160,11.018
629,51604.854,11.024
630,51626.322,11.029
631,51640.835,11.032
632,51659.807,11.036
633,51699.756,11.045
634,51733.146,11.052
635,51737.001,11.053
636,51773.399,11.060
637,51782.382,11.062
638,51798.118,11.066
639,51835.187,11.074
640,51847.632,11.076
641,51869.871,11.081
642,51890.827,11.085
643,51912.969,11.090
644,51934.575,11.095
645,51974.516,11.103
646,51987.825,11.106
647,52010.251,11.111
648,52046.711,11.119
649,52065.442,11.123
650,51752.863,11.056
651,51777.928,11.061
652,51794.710,11.065
653,51821.628,11.071
654,51860.748,11.079
655,51885.507,11.084
656,51892.663,11.086
657,51914.484,11.090
658,51944.463,11.097
659,51964.463,11.101
660,51983.898,11.105
661,52007.509,11.110
662,52017.247,11.112
663,51775.303,11.061
664,51827.558,11.072
665,51880.439,11.083
666,51917.274,11.091
667,51954.864,11.099
668,51990.023,11.107
669,52015.951,11.112
670,52038.314,11.117
671,52069.957,11.124
672,52099.859,11.130
673,52138.994,11.138
674,52149.335,11.141
675,52173.792,11.146
676,52200.875,11.152
677,52227.298,11.157
678,52254.440,11.163
679,52280.016,11.169
680,52305.637,11.174
681,52334.212,11.180
682,52358.763,11.185
683,52382.340,11.190
684,52406.638,11.196
685,52429.941,11.201
686,52453.540,11.206
687,52476.924,11.211
688,52501.437,11.216
689,52426.163,11.200
690,52462.453,11.208
691,52496.006,11.215
692,52527.524,11.221
693,52555.574,11.227
694,52581.169,11.233
695,52608.072,11.239
696,52634.376,11.244
697,52659.122,11.250
698,52683.734,11.255
699,52706.297,11.260
700,52732.726,11.265
701,52759.279,11.271
702,52721.510,11.263
703,52750.723,11.269
704,52776.772,11.275
705,52801.372,11.280
706,52824.402,11.285
707,52852.223,11.291
708,52876.581,11.296
709,52902.247,11.301
710,52923.682,11.306
711,52945.230,11.311
712,52971.938,11.316
713,52993.689,11.321
714,53015.529,11.326
715,52965.253,11.315
716,52989.522,11.320
717,53011.036,11.325
718,53033.281,11.329
719,53056.736,11.334
720,53076.551,11.339
721,53101.210,11.344
722,53122.729,11.349
723,53145.354,11.353
724,53165.215,11.358
725,53189.487,11.363
726,53210.314,11.367
727,53232.906,11.372
728,53107.339,11.345
729,53131.368,11.350
730,53157.267,11.356
731,53179.155,11.361
732,53203.057,11.366
733,53226.142,11.371
734,53249.667,11.376
735,53270.175,11.380
736,53291.276,11.385
737,53315.696,11.390
738,53336.315,11.394
739,53356.214,11.398
740,53378.317,11.403
741,53373.518,11.402
742,53394.393,11.407
743,53420.586,11.412
744,53442.797,11.417
745,53463.219,11.421
746,53485.298,11.426
747,53506.889,11.431
748,53525.799,11.435
749,53546.469,11.439
750,53568.665,11.444
751,53589.542,11.448
752,53609.660,11.453
753,53632.687,11.458
754,53076.421,11.339
755,53085.659,11.341
756,53097.201,11.343
757,53116.060,11.347
758,53132.666,11.351
759,53145.344,11.353
760,53167.096,11.358
761,53184.737,11.362
762,53202.666,11.366
763,53219.626,11.369
764,53238.284,11.373
765,53255.899,11.377
766,53278.636,11.382
767,52701.594,11.259
768,52724.550,11.264
769,52748.617,11.269
770,52769.217,11.273
771,52787.845,11.277
772,52800.596,11.280
773,52821.103,11.284
774,52844.440,11.289
775,52862.658,11.293
776,52883.859,11.298
777,52900.083,11.301
778,52922.980,11.306
779,52935.918,11.309
780,52694.099,11.257
781,52724.301,11.263
782,52746.950,11.268
783,52770.449,11.273
784,52791.503,11.278
785,52810.681,11.282
786,52838.926,11.288
787,52860.924,11.293
788,52878.259,11.296
789,52899.935,11.301
790,52919.860,11.305
791,52939.415,11.309
792,52957.692,11.313
793,52960.200,11.314
794,52987.110,11.320
795,53011.085,11.325
796,53033.312,11.329
797,53056.860,11.335
798,53078.543,11.339
799,53103.558,11.344
800,53122.898,11.349
801,53147.314,11.354
802,53168.199,11.358
803,53185.696,11.362
804,53209.468,11.367
805,53229.662,11.371
806,53182.815,11.361
807,53205.341,11.366
808,53225.335,11.371
809,53247.757,11.375
810,53269.103,11.380
811,53287.143,11.384
812,53308.125,11.388
813,53324.275,11.392
814,53345.685,11.396
815,53364.630,11.400
816,53383.213,11.404
817,53403.201,11.409
818,53428.819,11.414
819,53360.942,11.399
820,53381.177,11.404
821,53399.664,11.408
822,53421.056,11.412
823,53439.359,11.416
824,53461.220,11.421
825,53480.750,11.425
826,53500.063,11.429
827,53520.296,11.434
828,53538.924,11.437
829,53560.220,11.442
830,53579.249,11.446
831,53596.591,11.450
832,53541.289,11.438
833,53566.085,11.443
