342,663.509,9.089
343,663.828,9.094
344,664.143,9.098
345,664.455,9.102
346,664.764,9.106
347,665.071,9.111
348,665.375,9.115
349,665.678,9.119
350,665.979,9.123
351,659.807,9.038
352,659.675,9.037
353,659.679,9.037
354,659.752,9.038
355,659.865,9.039
356,660.007,9.041
357,660.168,9.043
358,660.343,9.046
359,660.530,9.048
360,660.725,9.051
361,660.928,9.054
362,661.137,9.057
363,661.350,9.060
364,661.482,9.061
365,662.013,9.069
366,662.451,9.075
367,662.846,9.080
368,663.207,9.085
369,663.550,9.090
370,663.896,9.094
371,664.196,9.099
372,664.502,9.103
373,664.801,9.107
374,665.152,9.112
375,665.431,9.115
376,665.724,9.120
377,664.987,9.109
378,665.338,9.114
379,665.623,9.118
380,665.906,9.122
381,666.188,9.126
382,666.456,9.130
383,666.729,9.133
384,667.003,9.137
385,667.283,9.141
386,667.561,9.145
387,667.828,9.148
388,668.083,9.152
389,668.429,9.157
390,667.102,9.138
391,667.505,9.144
392,667.750,9.147
393,668.157,9.153
394,668.448,9.157
395,668.736,9.161
396,669.017,9.165
397,669.296,9.168
398,669.569,9.172
399,669.842,9.176
400,670.124,9.180
401,670.437,9.184
402,670.708,9.188
403,670.589,9.186
404,670.861,9.190
405,671.148,9.194
406,671.530,9.199
407,671.816,9.203
408,672.175,9.208
409,672.444,9.212
410,672.712,9.215
411,672.981,9.219
412,673.364,9.224
413,673.622,9.228
414,673.881,9.231
415,674.135,9.235
416,674.319,9.237
417,674.584,9.241
418,674.818,9.244
419,675.060,9.247
420,675.309,9.251
421,675.589,9.255
422,675.912,9.259
423,676.157,9.262
424,676.404,9.266
425,676.652,9.269
426,676.900,9.273
427,677.148,9.276
428,677.396,9.279
429,672.198,9.208
430,672.807,9.217
431,673.311,9.223
432,673.738,9.229
433,674.131,9.235
434,674.524,9.240
435,674.864,9.245
436,675.194,9.249
437,675.516,9.254
438,675.830,9.258
439,676.137,9.262
440,676.447,9.266
441,676.720,9.270
442,677.003,9.274
443,677.286,9.278
444,677.607,9.282
445,677.892,9.286
446,678.096,9.289
447,678.370,9.293
448,678.608,9.296
449,678.858,9.299
450,679.304,9.306
451,679.592,9.309
452,679.848,9.313
453,680.107,9.317
454,680.455,9.321
455,680.188,9.318
456,680.507,9.322
457,680.730,9.325
458,681.052,9.329
459,681.359,9.334
460,681.468,9.335
461,681.697,9.338
462,681.918,9.341
463,682.291,9.346
464,682.517,9.350
465,682.653,9.351
466,682.899,9.355
467,683.109,9.358
468,683.328,9.361
469,683.830,9.368
470,684.033,9.370
471,684.247,9.373
472,684.464,9.376
473,684.685,9.379
474,684.992,9.383
475,685.212,9.386
476,685.370,9.389
477,685.580,9.392
478,685.889,9.396
479,686.092,9.399
480,686.302,9.401
481,684.087,9.371
482,684.328,9.374
483,684.588,9.378
484,684.806,9.381
485,685.156,9.386
486,685.370,9.389
487,685.588,9.392
488,685.709,9.393
489,686.124,9.399
490,686.307,9.401
491,686.469,9.404
492,686.684,9.407
493,686.902,9.410
494,687.151,9.413
495,687.342,9.416
496,687.571,9.419
497,687.753,9.421
498,687.944,9.424
499,688.141,9.427
500,688.455,9.431
501,688.741,9.435
502,689.027,9.439
503,688.988,9.438
504,689.372,9.443
505,689.637,9.447
506,689.824,9.450
507,686.714,9.407
508,687.834,9.422
509,688.647,9.434
510,689.312,9.443
511,689.871,9.450
512,690.377,9.457
513,690.843,9.464
514,691.458,9.472
515,691.866,9.478
516,692.280,9.483
517,692.633,9.488
518,692.980,9.493
519,693.319,9.498
520,693.623,9.502
521,694.059,9.508
522,694.522,9.514
523,694.603,9.515
524,695.012,9.521
525,695.313,9.525
526,695.575,9.528
527,695.922,9.533
528,696.414,9.540
529,696.692,9.544
530,696.943,9.547
531,697.199,9.551
532,697.528,9.555
533,697.774,9.559
534,698.024,9.562
535,698.389,9.567
536,698.641,9.570
537,698.895,9.574
538,699.149,9.577
539,699.486,9.582
540,699.722,9.585
541,699.939,9.588
542,700.144,9.591
543,700.323,9.593
544,700.550,9.597
545,700.780,9.600
546,702.065,9.617
547,702.390,9.622
548,702.695,9.626
549,702.978,9.630
550,703.255,9.634
551,703.626,9.639
552,704.171,9.646
553,704.430,9.650
554,704.618,9.652
555,705.041,9.658
556,705.274,9.661
557,705.513,9.665
558,705.753,9.668
559,706.054,9.672
560,706.360,9.676
561,706.523,9.678
562,706.758,9.682
563,706.996,9.685
564,707.265,9.689
565,707.538,9.692
566,707.550,9.692
567,707.949,9.698
568,708.175,9.701
569,708.546,9.706
570,708.769,9.709
571,709.161,9.715
572,706.622,9.680
573,706.616,9.680
574,706.944,9.684
575,707.020,9.685
576,707.154,9.687
577,707.308,9.689
578,707.575,9.693
579,707.524,9.692
580,707.761,9.695
581,707.926,9.698
582,708.122,9.700
583,708.438,9.705
584,708.915,9.711
585,710.039,9.727
586,710.142,9.728
587,710.629,9.735
588,710.823,9.737
589,711.331,9.744
590,711.526,9.747
591,711.504,9.747
592,711.673,9.749
593,712.068,9.754
594,712.254,9.757
595,712.618,9.762
596,712.609,9.762
597,712.789,9.764
598,711.932,9.752
599,712.073,9.754
600,712.306,9.758
601,712.629,9.762
602,712.787,9.764
603,713.133,9.769
604,713.123,9.769
605,713.326,9.772
606,713.470,9.774
607,713.621,9.776
608,713.763,9.778
609,713.920,9.780
610,714.083,9.782
611,714.088,9.782
612,714.313,9.785
613,714.769,9.791
614,714.918,9.793
615,714.968,9.794
616,715.407,9.800
617,715.775,9.805
618,716.161,9.810
619,716.201,9.811
620,716.415,9.814
621,716.568,9.816
622,716.761,9.819
623,716.923,9.821
624,722.910,9.903
625,723.208,9.907
626,723.436,9.910
627,723.653,9.913
628,723.955,9.917
629,724.004,9.918
630,724.357,9.923
631,724.760,9.928
632,724.985,9.931
633,724.939,9.931
634,725.116,9.933
635,725.300,9.936
636,725.766,9.942
637,725.807,9.943
638,725.984,9.945
639,726.167,9.947
640,726.424,9.951
641,726.601,9.953
642,726.860,9.957
643,727.023,9.959
644,727.195,9.962
645,727.446,9.965
646,727.590,9.967
647,727.926,9.972
648,728.088,9.974
649,728.258,9.976
650,705.269,9.661
651,705.557,9.665
652,705.819,9.669
653,706.032,9.672
654,706.241,9.675
655,706.409,9.677
656,706.783,9.682
657,706.957,9.684
658,707.297,9.689
659,707.343,9.690
660,707.668,9.694
661,707.790,9.696
662,708.232,9.702
663,706.660,9.680
664,707.180,9.687
665,707.593,9.693
666,708.239,9.702
667,708.560,9.706
668,708.860,9.710
669,709.354,9.717
670,709.498,9.719
671,709.733,9.722
672,709.968,9.726
673,710.226,9.729
674,710.427,9.732
675,710.663,9.735
676,710.577,9.734
677,710.900,9.738
678,711.186,9.742
679,711.570,9.748
680,711.666,9.749
681,712.232,9.757
682,712.448,9.760
683,712.696,9.763
684,712.903,9.766
685,712.913,9.766
686,713.140,9.769
687,713.346,9.772
688,713.695,9.777
689,711.666,9.749
690,711.677,9.749
691,711.694,9.749
692,711.756,9.750
693,712.057,9.754
694,712.160,9.756
695,712.280,9.757
696,712.411,9.759
697,712.547,9.761
698,712.661,9.762
699,712.791,9.764
700,712.929,9.766
701,713.073,9.768
702,713.221,9.770
703,713.372,9.772
704,713.525,9.774
705,713.806,9.778
706,713.946,9.780
707,714.095,9.782
708,714.341,9.785
709,714.662,9.790
710,714.807,9.792
711,714.960,9.794
712,715.203,9.797
713,715.118,9.796
714,715.222,9.798
715,715.345,9.799
716,715.734,9.805
717,715.872,9.806
718,716.017,9.808
719,715.978,9.808
720,716.105,9.810
721,716.127,9.810
722,716.600,9.816
723,716.814,9.819
724,716.972,9.822
725,717.099,9.823
726,716.983,9.822
727,717.452,9.828
728,717.598,9.830
729,717.748,9.832
730,717.900,9.834
731,718.053,9.836
732,718.208,9.838
733,718.363,9.841
734,718.383,9.841
735,718.538,9.843
736,718.734,9.846
737,719.276,9.853
738,719.409,9.855
739,719.192,9.852
740,719.327,9.854
741,719.910,9.862
742,720.038,9.864
743,720.170,9.865
744,720.303,9.867
745,720.533,9.870
746,720.618,9.871
747,720.719,9.873
748,720.708,9.873
749,720.826,9.874
750,721.161,9.879
751,721.358,9.882
752,721.484,9.883
753,721.477,9.883
754,721.751,9.887
755,721.838,9.888
756,721.958,9.890
757,722.088,9.892
758,722.199,9.893
759,722.326,9.895
760,722.404,9.896
761,722.534,9.898
762,722.785,9.901
763,723.279,9.908
764,723.403,9.910
765,723.527,9.911
766,723.632,9.913
767,723.749,9.914
768,723.874,9.916
769,724.004,9.918
770,724.136,9.920
771,724.271,9.922
772,724.382,9.923
773,724.717,9.928
774,724.937,9.931
775,725.083,9.933
776,725.188,9.934
777,725.306,9.936
778,725.432,9.937
779,725.455,9.938
780,724.406,9.923
781,724.573,9.926
782,724.733,9.928
783,725.095,9.933
784,725.243,9.935
785,725.620,9.940
786,725.788,9.942
787,725.863,9.943
788,726.152,9.947
789,726.276,9.949
790,726.408,9.951
791,726.544,9.953
792,726.551,9.953
793,727.454,9.965
794,727.601,9.967
795,727.749,9.969
796,727.863,9.971
797,728.228,9.976
798,728.147,9.975
799,728.525,9.980
800,728.828,9.984
801,728.946,9.986
802,729.073,9.987
803,728.862,9.984
804,728.959,9.986
805,729.573,9.994
806,732.814,10.039
807,732.878,10.039
808,732.896,10.040
809,733.138,10.043
810,733.194,10.044
811,733.268,10.045
812,733.352,10.046
813,733.444,10.047
814,733.543,10.049
815,733.645,10.050
816,733.876,10.053
817,733.973,10.054
818,734.077,10.056
819,734.123,10.056
820,734.054,10.056
821,734.131,10.057
822,734.565,10.063
823,734.778,10.065
824,734.447,10.061
825,734.761,10.065
826,734.839,10.066
827,735.202,10.071
828,735.177,10.071
829,735.248,10.072
830,735.342,10.073
831,735.670,10.078
832,734.339,10.059
833,734.449,10.061
