117,61766.410,13.195
118,61936.587,13.231
119,62102.389,13.267
120,62265.121,13.302
121,62425.136,13.336
122,62584.413,13.370
123,62742.434,13.404
124,62897.689,13.437
125,63052.552,13.470
126,63204.112,13.502
127,63356.390,13.535
128,63505.678,13.567
129,63656.371,13.599
130,63332.757,13.530
131,63481.268,13.561
132,63629.766,13.593
133,63775.761,13.624
134,63920.924,13.655
135,64066.262,13.686
136,64211.665,13.718
137,64353.211,13.748
138,64493.140,13.778
139,64635.528,13.808
140,64772.818,13.837
141,64913.415,13.867
142,65053.992,13.897
143,65105.178,13.908
144,65243.613,13.938
145,65381.470,13.967
146,65517.224,13.996
147,65652.774,14.025
148,65786.508,14.054
149,65920.124,14.082
150,66051.989,14.111
151,66183.645,14.139
152,66317.591,14.167
153,66445.605,14.195
154,66575.064,14.222
155,66704.571,14.250
156,66747.926,14.259
157,66879.316,14.287
158,67011.998,14.316
159,67140.658,14.343
160,67269.001,14.371
161,67394.801,14.398
162,67520.192,14.424
163,67643.558,14.451
164,67769.163,14.477
165,67892.831,14.504
166,68015.153,14.530
167,68137.961,14.556
168,68259.680,14.582
169,67875.160,14.500
170,67989.301,14.525
171,68102.706,14.549
172,68214.336,14.573
173,68327.593,14.597
174,68440.521,14.621
175,68553.634,14.645
176,68668.510,14.670
177,68782.544,14.694
178,68894.824,14.718
179,69006.301,14.742
180,69116.979,14.765
181,69225.889,14.789
182,69162.763,14.775
183,69274.471,14.799
184,69385.640,14.823
185,69498.683,14.847
186,69608.995,14.871
187,69716.974,14.894
188,69822.936,14.916
189,69930.771,14.939
190,70042.194,14.963
191,70147.188,14.986
192,70252.834,15.008
193,70360.426,15.031
194,70464.889,15.053
195,70424.658,15.045
196,70533.366,15.068
197,70641.972,15.091
198,70748.637,15.114
199,70852.362,15.136
200,70957.966,15.159
201,71064.177,15.181
202,71172.758,15.205
203,71279.184,15.227
204,71385.128,15.250
205,71494.310,15.273
206,71596.657,15.295
207,71700.313,15.317
208,71748.330,15.328
209,71872.284,15.354
210,71989.357,15.379
211,72107.767,15.404
212,72218.070,15.428
213,72327.697,15.451
214,72436.232,15.475
215,72540.344,15.497
216,72640.158,15.518
217,72746.327,15.541
218,72857.294,15.564
219,72954.605,15.585
220,73072.701,15.610
221,73011.924,15.598
222,73112.999,15.619
223,73214.128,15.641
224,73314.834,15.662
225,73410.649,15.683
226,73518.114,15.706
227,73611.415,15.726
228,73706.966,15.746
229,73810.220,15.768
230,73905.666,15.788
231,73995.905,15.808
232,74092.607,15.828
233,74187.932,15.849
234,74182.336,15.848
235,74286.201,15.870
236,74387.407,15.891
237,74483.841,15.912
238,74580.971,15.933
239,74681.485,15.954
240,74779.149,15.975
241,74871.699,15.995
242,74965.798,16.015
243,75080.017,16.039
244,75175.462,16.060
245,75281.746,16.082
246,75375.401,16.102
247,75348.515,16.097
248,75441.796,16.117
249,75534.586,16.136
250,75609.612,16.152
251,75699.230,16.172
252,75809.139,16.195
253,75908.157,16.216
254,76008.242,16.238
255,76088.053,16.255
256,76174.064,16.273
257,76261.205,16.292
258,76347.199,16.310
259,76434.325,16.329
260,76375.347,16.316
261,76468.165,16.336
262,76558.425,16.355
263,76647.581,16.374
264,76734.271,16.393
265,76822.276,16.412
266,76909.890,16.430
267,77008.338,16.451
268,77090.700,16.469
269,77169.696,16.486
270,77255.621,16.504
271,77368.162,16.528
272,77443.399,16.544
273,77071.085,16.465
274,77155.326,16.483
275,77243.118,16.501
276,77324.991,16.519
277,77389.237,16.533
278,77472.553,16.550
279,77562.254,16.570
280,77675.808,16.594
281,77755.800,16.611
282,77836.158,16.628
283,77913.970,16.645
284,78012.789,16.666
285,78094.773,16.683
286,78053.980,16.675
287,78145.104,16.694
288,78249.989,16.717
289,78323.825,16.732
290,78419.624,16.753
291,78508.037,16.772
292,78577.350,16.786
293,78661.350,16.804
294,78744.006,16.822
295,78822.069,16.839
296,78903.842,16.856
297,78979.086,16.872
298,79059.499,16.889
299,78831.258,16.841
300,78890.495,16.853
301,78967.498,16.870
302,79058.907,16.889
303,79139.246,16.906
304,79216.448,16.923
305,79334.579,16.948
306,79378.266,16.958
307,79446.154,16.972
308,79520.439,16.988
309,79595.543,17.004
310,79717.177,17.030
311,79788.698,17.045
312,79662.690,17.018
313,79752.631,17.038
314,79828.175,17.054
315,79899.452,17.069
316,79972.349,17.084
317,80069.092,17.105
318,80138.826,17.120
319,80212.246,17.136
320,80361.305,17.168
321,80433.952,17.183
322,80542.012,17.206
323,80558.426,17.210
324,80620.960,17.223
325,80628.497,17.225
326,80717.169,17.244
327,80800.996,17.261
328,80882.018,17.279
329,80960.397,17.296
330,81119.862,17.330
331,81194.150,17.345
332,81271.495,17.362
333,81276.360,17.363
334,81389.377,17.387
335,81462.204,17.403
336,81560.511,17.424
337,81625.797,17.438
338,81595.895,17.431
339,81602.076,17.433
340,81780.231,17.471
341,81853.640,17.486
342,81927.724,17.502
343,82043.776,17.527
344,82123.171,17.544
345,82197.676,17.560
346,82266.101,17.574
347,82280.415,17.578
348,82418.645,17.607
349,82496.858,17.624
350,82564.475,17.638
351,82291.685,17.580
352,82360.991,17.595
353,82431.027,17.610
354,82438.317,17.611
355,82501.387,17.625
356,82565.833,17.639
357,82632.426,17.653
358,82776.277,17.683
359,82847.923,17.699
360,82882.125,17.706
361,82950.372,17.721
362,83033.667,17.738
363,83081.951,17.749
364,81824.138,17.480
365,81944.492,17.506
366,82048.772,17.528
367,82140.888,17.548
368,82229.827,17.567
369,82369.818,17.597
370,82445.526,17.613
371,82519.195,17.629
372,82598.380,17.645
373,82709.840,17.669
374,82691.373,17.665
375,82855.339,17.700
376,82921.197,17.714
377,82533.794,17.632
378,82581.221,17.642
379,82647.431,17.656
380,82780.682,17.684
381,82820.506,17.693
382,82903.703,17.711
383,82965.892,17.724
384,83015.758,17.735
385,83086.950,17.750
386,83155.252,17.764
387,83218.961,17.778
388,83287.187,17.793
389,83357.779,17.808
390,82479.860,17.620
391,82646.777,17.656
392,82719.856,17.671
393,82744.459,17.677
394,82807.829,17.690
395,82882.843,17.706
396,82952.681,17.721
397,83020.832,17.736
398,83090.350,17.751
399,83171.087,17.768
400,83225.828,17.779
401,83284.397,17.792
402,83351.973,17.806
403,83340.036,17.804
404,83408.711,17.819
405,83476.172,17.833
406,83536.393,17.846
407,83602.301,17.860
408,83663.831,17.873
409,83647.715,17.870
410,83775.554,17.897
411,83846.749,17.912
412,83908.091,17.925
413,84031.686,17.952
414,84028.898,17.951
415,84172.687,17.982
416,83605.142,17.861
417,83584.817,17.856
418,83679.813,17.876
419,83729.576,17.887
420,83779.550,17.898
421,83918.304,17.927
422,83981.446,17.941
423,84043.975,17.954
424,84051.649,17.956
425,84200.266,17.988
426,84210.870,17.990
427,84228.901,17.994
428,84288.162,18.006
429,83990.031,17.943
430,84063.213,17.958
431,84138.460,17.974
432,84209.823,17.990
433,84275.775,18.004
434,84443.537,18.040
435,84453.150,18.042
436,84558.666,18.064
437,84609.764,18.075
438,84651.848,18.084
439,84708.472,18.096
440,84770.706,18.110
441,84830.516,18.122
442,84394.833,18.029
443,84447.165,18.040
444,84538.602,18.060
445,84630.441,18.080
446,84682.862,18.091
447,84738.891,18.103
448,84756.899,18.107
449,84805.914,18.117
450,84852.621,18.127
451,84897.414,18.137
452,84960.157,18.150
453,85074.124,18.174
454,85127.719,18.186
455,84885.704,18.134
456,84952.262,18.148
457,85014.838,18.162
458,85072.563,18.174
459,85134.534,18.187
460,85170.951,18.195
461,85226.851,18.207
462,85264.388,18.215
463,85344.867,18.232
464,85419.180,18.248
465,85463.789,18.258
466,85518.253,18.269
467,85573.256,18.281
468,85510.747,18.268
469,85602.872,18.287
470,85657.019,18.299
471,85770.440,18.323
472,85818.800,18.333
473,85875.382,18.346
474,85929.104,18.357
475,85998.528,18.372
476,86044.603,18.382
477,86096.874,18.393
478,86153.088,18.405
479,86227.918,18.421
480,86288.534,18.434
481,85259.824,18.214
482,85333.028,18.230
483,85360.517,18.236
484,85423.879,18.249
485,85493.932,18.264
486,85571.120,18.281
487,85622.836,18.292
488,85672.677,18.302
489,85732.067,18.315
490,85793.620,18.328
491,85854.606,18.341
492,85892.909,18.349
493,85930.325,18.357
494,85910.679,18.353
495,86061.939,18.385
496,86060.559,18.385
497,86114.006,18.396
498,86251.467,18.426
499,86297.417,18.436
500,86351.529,18.447
501,86405.136,18.459
502,86457.777,18.470
503,86508.882,18.481
504,86564.581,18.493
505,86656.688,18.512
506,86709.792,18.524
507,86706.684,18.523
508,86745.789,18.531
509,86843.491,18.552
510,86905.889,18.566
511,86953.889,18.576
512,86957.540,18.577
513,87001.752,18.586
514,87047.134,18.596
515,87100.069,18.607
516,87201.973,18.629
517,87257.037,18.641
518,87275.429,18.645
519,87314.282,18.653
520,87230.577,18.635
521,87281.597,18.646
522,87419.281,18.675
523,87487.757,18.690
524,87524.558,18.698
525,87568.568,18.707
526,87627.110,18.720
527,87672.337,18.729
528,87693.233,18.734
529,87765.593,18.749
530,87810.939,18.759
531,87883.191,18.774
532,87932.582,18.785
533,87778.379,18.752
534,87837.239,18.765
535,87889.876,18.776
536,87958.567,18.791
537,87982.771,18.796
538,88026.796,18.805
539,88075.771,18.816
540,88201.144,18.842
541,88255.230,18.854
542,88309.767,18.866
543,88227.935,18.848
544,88272.086,18.858
545,88313.179,18.866
546,88285.882,18.860
547,88321.341,18.868
548,88366.164,18.878
549,88409.856,18.887
550,88455.794,18.897
551,88496.306,18.905
552,88547.774,18.916
553,88707.850,18.951
554,88690.887,18.947
555,88747.436,18.959
556,88856.265,18.982
557,88908.011,18.993
558,88944.457,19.001
559,88801.986,18.971
560,88907.740,18.993
561,88961.128,19.005
562,89008.832,19.015
563,89045.254,19.023
564,89097.144,19.034
565,89146.671,19.044
566,89188.428,19.053
567,89212.725,19.058
568,89267.432,19.070
569,89362.790,19.091
570,89470.618,19.114
571,89459.042,19.111
572,89173.222,19.050
573,89227.035,19.062
574,89272.458,19.071
575,89245.814,19.066
576,89290.802,19.075
577,89336.926,19.085
578,89384.510,19.095
579,89612.182,19.144
580,89657.147,19.153
581,89694.012,19.161
582,89836.555,19.192
583,89874.974,19.200
584,89649.229,19.152
585,89950.811,19.216
586,89962.973,19.219
587,90008.067,19.228
588,90081.962,19.244
589,90054.284,19.238
590,90156.537,19.260
591,90194.604,19.268
592,90245.520,19.279
593,90270.241,19.284
594,90398.795,19.312
595,90347.260,19.301
596,90425.012,19.317
597,90460.797,19.325
598,90547.517,19.344
599,90561.131,19.347
600,90615.864,19.358
601,90621.838,19.360
602,90665.579,19.369
603,90712.957,19.379
604,90747.816,19.386
605,90827.819,19.404
606,90927.233,19.425
607,90973.364,19.435
608,91030.420,19.447
609,91081.431,19.458
610,91131.871,19.468
611,91133.390,19.469
612,91201.836,19.483
613,91145.732,19.471
614,91213.757,19.486
615,91257.258,19.495
616,91281.232,19.500
617,91405.863,19.527
618,91408.316,19.528
619,91544.916,19.557
620,91475.662,19.542
621,91514.169,19.550
622,91554.017,19.559
623,91665.004,19.582
624,91453.454,19.537
625,91507.911,19.549
626,91562.472,19.560
627,91743.804,19.599
628,91789.721,19.609
629,91730.164,19.596
630,91764.471,19.604
631,91891.042,19.631
632,91942.823,19.642
633,91991.815,19.652
634,92034.531,19.661
635,92074.355,19.670
636,92121.713,19.680
637,91913.921,19.636
638,91963.222,19.646
639,92028.843,19.660
640,91962.861,19.646
641,92224.900,19.702
642,92275.896,19.713
643,92319.166,19.722
644,92365.010,19.732
645,92441.201,19.748
646,92441.629,19.748
647,92475.261,19.755
648,92509.559,19.763
649,92556.507,19.773
650,92071.754,19.669
651,92122.623,19.680
652,92173.975,19.691
653,92221.895,19.701
654,92260.534,19.710
655,92349.988,19.729
656,92330.611,19.725
657,92377.504,19.735
658,92428.502,19.745
659,92470.837,19.755
660,92558.657,19.773
661,92578.457,19.777
662,92626.129,19.788
663,92594.188,19.781
664,92747.543,19.814
665,92790.338,19.823
666,92841.642,19.834
667,92863.808,19.838
668,92903.578,19.847
669,92922.362,19.851
670,92954.719,19.858
671,93025.655,19.873
672,93017.730,19.871
673,93066.702,19.882
674,93108.222,19.891
675,93154.171,19.900
676,93163.349,19.902
677,93171.865,19.904
678,93292.025,19.930
679,93322.556,19.936
680,93273.384,19.926
681,93416.270,19.956
682,93457.297,19.965
683,93498.691,19.974
684,93540.297,19.983
685,93543.931,19.984
686,93553.469,19.986
687,93730.537,20.024
688,93771.140,20.032
689,93325.809,19.937
690,93367.099,19.946
691,93454.475,19.965
692,93493.311,19.973
693,93537.311,19.982
694,93578.029,19.991
695,93616.834,19.999
696,93579.786,19.991
697,93475.889,19.969
698,93701.172,20.017
699,93739.373,20.026
700,93824.739,20.044
701,93814.524,20.042
702,93626.515,20.001
703,93701.287,20.017
704,93748.773,20.028
705,93774.949,20.033
706,93853.193,20.050
707,93875.396,20.055
708,94027.664,20.087
709,94072.899,20.097
710,94111.309,20.105
711,94071.743,20.097
712,94111.800,20.105
713,94203.416,20.125
714,94241.944,20.133
715,94141.581,20.111
716,94233.289,20.131
717,94155.852,20.114
718,94187.089,20.121
719,94230.960,20.131
720,94268.197,20.138
721,94309.259,20.147
722,94521.347,20.193
723,94565.996,20.202
724,94565.305,20.202
725,94548.942,20.198
726,94585.532,20.206
727,94659.511,20.222
728,94633.998,20.217
729,94703.857,20.232
730,94736.807,20.239
731,94892.141,20.272
732,94935.812,20.281
733,94974.453,20.289
734,95022.382,20.300
735,95099.899,20.316
736,95141.234,20.325
737,95185.331,20.334
738,95224.834,20.343
739,95125.819,20.322
740,95140.253,20.325
741,95134.240,20.323
742,95174.041,20.332
743,95256.901,20.350
744,95315.214,20.362
745,95223.341,20.343
746,95356.426,20.371
747,95377.420,20.375
748,95405.973,20.382
749,95432.322,20.387
750,95578.460,20.418
751,95564.291,20.415
752,95605.258,20.424
753,95632.543,20.430
754,95429.579,20.387
755,95469.074,20.395
756,95592.598,20.421
757,95572.672,20.417
758,95726.978,20.450
759,95682.432,20.441
760,95720.486,20.449
761,95746.173,20.454
762,95925.722,20.493
763,95961.484,20.500
764,96028.053,20.514
765,95942.237,20.496
766,95967.234,20.501
767,95924.382,20.492
768,96031.803,20.515
769,96009.364,20.510
770,96139.677,20.538
771,96163.807,20.543
772,96130.587,20.536
773,96325.124,20.578
774,96362.821,20.586
775,96399.065,20.594
776,96436.329,20.602
777,96441.055,20.603
778,96294.776,20.571
779,96303.845,20.573
780,95886.280,20.484
781,95913.138,20.490
782,95942.166,20.496
783,95974.834,20.503
784,96258.957,20.564
785,96297.985,20.572
786,96416.426,20.597
787,96438.699,20.602
788,96392.214,20.592
789,96420.180,20.598
790,96603.334,20.637
791,96526.413,20.621
792,96543.812,20.625
793,96660.927,20.650
794,96765.612,20.672
795,96845.493,20.689
796,96893.645,20.699
797,97123.699,20.748
798,97177.268,20.760
799,97231.862,20.772
800,97277.776,20.781
801,97281.488,20.782
802,97239.265,20.773
803,97280.441,20.782
804,97317.175,20.790
805,97426.348,20.813
806,96420.504,20.598
807,96497.291,20.615
808,96563.114,20.629
809,96621.775,20.641
810,96679.702,20.654
811,96743.690,20.667
812,96802.771,20.680
813,96855.856,20.691
814,96908.132,20.702
815,96967.900,20.715
816,96842.856,20.688
817,96880.611,20.697
818,97163.485,20.757
819,96919.970,20.705
820,97036.222,20.730
821,97094.386,20.742
822,97001.933,20.722
823,97047.730,20.732
824,97092.002,20.742
825,97107.920,20.745
826,97040.770,20.731
827,97358.593,20.799
828,97388.488,20.805
829,97316.076,20.790
830,97344.826,20.796
831,97447.301,20.818
832,97384.642,20.804
833,97417.210,20.811
