126,52.442,5.827
127,52.473,5.830
128,52.504,5.834
129,52.534,5.837
130,52.565,5.841
131,52.595,5.844
132,52.625,5.847
133,52.655,5.851
134,52.685,5.854
135,52.714,5.857
136,52.743,5.860
137,52.772,5.864
138,52.801,5.867
139,52.830,5.870
140,52.858,5.873
141,52.886,5.876
142,52.914,5.879
143,52.942,5.882
144,52.970,5.886
145,52.997,5.889
146,53.025,5.892
147,53.052,5.895
148,53.079,5.898
149,53.106,5.901
150,53.132,5.904
151,53.159,5.907
152,53.185,5.909
153,53.211,5.912
154,53.237,5.915
155,53.263,5.918
156,53.289,5.921
157,53.314,5.924
158,53.339,5.927
159,53.365,5.929
160,53.390,5.932
161,53.415,5.935
162,53.439,5.938
163,53.464,5.940
164,53.488,5.943
165,53.513,5.946
166,53.537,5.949
167,53.561,5.951
168,53.585,5.954
169,53.609,5.957
170,53.632,5.959
171,53.656,5.962
172,53.679,5.964
173,53.702,5.967
174,53.726,5.970
175,53.749,5.972
176,53.771,5.975
177,53.794,5.977
178,53.817,5.980
179,53.839,5.982
180,53.862,5.985
181,53.884,5.987
182,53.906,5.990
183,53.928,5.992
184,53.950,5.994
185,53.972,5.997
186,53.994,5.999
187,54.015,6.002
188,54.037,6.004
189,54.058,6.006
190,54.080,6.009
191,54.101,6.011
192,54.122,6.014
193,54.143,6.016
194,54.164,6.018
195,54.184,6.020
196,54.205,6.023
197,54.226,6.025
198,54.246,6.027
199,54.267,6.030
200,54.287,6.032
201,54.307,6.034
202,54.327,6.036
203,54.347,6.039
204,54.367,6.041
205,54.387,6.043
206,54.407,6.045
207,54.426,6.047
208,54.446,6.050
209,54.465,6.052
210,54.485,6.054
211,54.504,6.056
212,54.523,6.058
213,54.542,6.060
214,54.561,6.062
215,54.580,6.064
216,54.599,6.067
217,54.618,6.069
218,54.636,6.071
219,54.655,6.073
220,54.674,6.075
221,54.692,6.077
222,54.710,6.079
223,54.729,6.081
224,54.747,6.083
225,54.765,6.085
226,54.783,6.087
227,54.801,6.089
228,54.819,6.091
229,54.837,6.093
230,54.855,6.095
231,54.872,6.097
232,54.890,6.099
233,54.908,6.101
234,54.925,6.103
235,54.943,6.105
236,54.960,6.107
237,54.977,6.109
238,54.994,6.110
239,55.012,6.112
240,55.029,6.114
241,55.046,6.116
242,55.063,6.118
243,55.079,6.120
244,55.096,6.122
245,55.113,6.124
246,55.130,6.126
247,55.146,6.127
248,55.163,6.129
249,55.179,6.131
250,55.196,6.133
251,55.212,6.135
252,55.228,6.136
253,55.245,6.138
254,55.261,6.140
255,55.277,6.142
256,55.293,6.144
257,55.309,6.145
258,55.325,6.147
259,55.341,6.149
260,55.357,6.151
261,55.373,6.153
262,55.388,6.154
263,55.404,6.156
264,55.420,6.158
265,55.435,6.159
266,55.451,6.161
267,55.466,6.163
268,55.481,6.165
269,55.497,6.166
270,55.512,6.168
271,55.527,6.170
272,55.542,6.171
273,55.558,6.173
274,55.573,6.175
275,55.588,6.176
276,55.603,6.178
277,55.618,6.180
278,55.632,6.181
279,55.647,6.183
280,55.662,6.185
281,55.677,6.186
282,55.691,6.188
283,55.706,6.190
284,55.721,6.191
285,55.735,6.193
286,55.750,6.194
287,55.764,6.196
288,55.778,6.198
289,55.793,6.199
290,55.807,6.201
291,55.821,6.202
292,55.835,6.204
293,55.850,6.206
294,55.864,6.207
295,55.878,6.209
296,55.892,6.210
297,55.906,6.212
298,55.920,6.213
299,51.823,5.758
300,51.834,5.759
301,51.846,5.761
302,51.859,5.762
303,51.873,5.764
304,51.887,5.765
305,51.901,5.767
306,51.916,5.768
307,51.930,5.770
308,51.945,5.772
309,51.960,5.773
310,51.974,5.775
311,51.989,5.777
312,52.004,5.778
313,52.019,5.780
314,52.034,5.782
315,52.048,5.783
316,52.063,5.785
317,52.078,5.786
318,52.093,5.788
319,52.108,5.790
320,52.122,5.791
321,52.137,5.793
322,52.152,5.795
323,52.166,5.796
324,52.181,5.798
325,52.196,5.800
326,52.210,5.801
327,52.225,5.803
328,52.240,5.804
329,52.254,5.806
330,52.269,5.808
331,52.283,5.809
332,52.298,5.811
333,52.312,5.812
334,52.326,5.814
335,52.341,5.816
336,52.355,5.817
337,52.369,5.819
338,52.384,5.820
339,52.398,5.822
340,52.412,5.824
341,52.426,5.825
342,52.440,5.827
343,52.454,5.828
344,52.468,5.830
345,52.482,5.831
346,52.496,5.833
347,52.510,5.834
348,52.524,5.836
349,52.538,5.838
350,52.552,5.839
351,52.566,5.841
352,52.580,5.842
353,52.593,5.844
354,52.607,5.845
355,52.621,5.847
356,52.634,5.848
357,52.648,5.850
358,52.662,5.851
359,52.675,5.853
360,52.689,5.854
361,52.702,5.856
362,52.716,5.857
363,52.729,5.859
364,52.742,5.860
365,52.756,5.862
366,52.769,5.863
367,52.782,5.865
368,52.796,5.866
369,52.809,5.868
370,52.822,5.869
371,52.835,5.871
372,52.848,5.872
373,52.861,5.873
374,52.874,5.875
375,52.887,5.876
376,52.900,5.878
377,52.913,5.879
378,52.926,5.881
379,52.939,5.882
380,52.952,5.884
381,52.965,5.885
382,52.978,5.886
383,52.991,5.888
384,53.003,5.889
385,53.016,5.891
386,53.029,5.892
387,53.042,5.894
388,53.054,5.895
389,53.067,5.896
390,53.079,5.898
391,53.092,5.899
392,53.104,5.900
393,53.117,5.902
394,53.129,5.903
395,53.142,5.905
396,53.154,5.906
397,53.167,5.907
398,53.179,5.909
399,53.191,5.910
400,53.204,5.912
401,53.216,5.913
402,53.228,5.914
403,53.240,5.916
404,53.253,5.917
405,53.265,5.918
406,53.277,5.920
407,53.289,5.921
408,53.301,5.922
409,53.313,5.924
410,53.325,5.925
411,53.337,5.926
412,53.349,5.928
413,53.361,5.929
414,53.373,5.930
415,53.385,5.932
416,53.397,5.933
417,53.408,5.934
418,53.420,5.936
419,53.432,5.937
420,53.444,5.938
421,53.455,5.939
422,53.467,5.941
423,53.479,5.942
424,53.491,5.943
425,53.502,5.945
426,53.514,5.946
427,53.525,5.947
428,53.537,5.949
429,53.548,5.950
430,53.560,5.951
431,53.571,5.952
432,53.583,5.954
433,53.594,5.955
434,53.606,5.956
435,53.617,5.957
436,53.628,5.959
437,53.640,5.960
438,53.651,5.961
439,53.662,5.962
440,53.674,5.964
441,53.685,5.965
442,53.391,5.932
443,53.416,5.935
444,53.437,5.937
445,53.455,5.939
446,53.472,5.941
447,53.488,5.943
448,53.503,5.945
449,53.518,5.946
450,53.532,5.948
451,53.546,5.950
452,53.560,5.951
453,53.574,5.953
454,53.587,5.954
455,53.600,5.956
456,53.613,5.957
457,53.626,5.958
458,53.638,5.960
459,53.651,5.961
460,53.663,5.963
461,53.676,5.964
462,53.688,5.965
463,53.700,5.967
464,53.712,5.968
465,53.724,5.969
466,53.736,5.971
467,53.748,5.972
468,53.760,5.973
469,53.772,5.975
470,53.783,5.976
471,53.795,5.977
472,53.807,5.979
473,53.818,5.980
474,53.830,5.981
475,53.841,5.982
476,53.852,5.984
477,53.864,5.985
478,53.875,5.986
479,53.886,5.987
480,53.897,5.989
481,53.909,5.990
482,53.920,5.991
483,53.931,5.992
484,53.942,5.994
485,53.953,5.995
486,53.964,5.996
487,53.975,5.997
488,53.986,5.998
489,53.997,6.000
490,54.007,6.001
491,54.018,6.002
492,54.029,6.003
493,54.040,6.004
494,54.051,6.006
495,54.061,6.007
496,54.072,6.008
497,54.082,6.009
498,54.093,6.010
499,54.104,6.012
500,54.114,6.013
501,54.125,6.014
502,54.135,6.015
503,54.146,6.016
504,54.156,6.017
505,54.166,6.018
506,54.177,6.020
507,54.187,6.021
508,54.198,6.022
509,54.208,6.023
510,54.218,6.024
511,54.228,6.025
512,54.239,6.027
513,54.249,6.028
514,54.259,6.029
515,54.269,6.030
516,54.279,6.031
517,54.289,6.032
518,54.299,6.033
519,54.310,6.034
520,54.320,6.036
521,54.330,6.037
522,54.340,6.038
523,54.350,6.039
524,54.360,6.040
525,54.369,6.041
526,54.379,6.042
527,54.389,6.043
528,54.399,6.044
529,54.409,6.045
530,54.419,6.047
531,54.429,6.048
532,54.438,6.049
533,54.448,6.050
534,54.458,6.051
535,54.468,6.052
536,54.477,6.053
537,54.487,6.054
538,54.497,6.055
539,54.506,6.056
540,54.516,6.057
541,54.526,6.058
542,54.535,6.059
543,54.545,6.061
544,54.554,6.062
545,54.564,6.063
546,54.573,6.064
547,54.583,6.065
548,54.592,6.066
549,54.602,6.067
550,54.611,6.068
551,54.621,6.069
552,54.630,6.070
553,54.639,6.071
554,54.649,6.072
555,54.658,6.073
556,54.667,6.074
557,54.677,6.075
558,54.686,6.076
559,54.695,6.077
560,54.705,6.078
561,54.714,6.079
562,54.723,6.080
563,54.732,6.081
564,54.741,6.082
565,54.751,6.083
566,54.760,6.084
567,54.769,6.085
568,54.778,6.086
569,54.787,6.087
570,54.796,6.088
571,54.805,6.089
572,54.814,6.090
573,54.823,6.091
574,54.832,6.092
575,54.841,6.093
576,54.850,6.094
577,54.859,6.095
578,54.868,6.096
579,54.877,6.097
580,54.886,6.098
581,54.895,6.099
582,54.904,6.100
583,54.913,6.101
584,54.922,6.102
585,54.930,6.103
586,54.939,6.104
587,54.948,6.105
588,54.957,6.106
589,54.966,6.107
590,54.974,6.108
591,54.983,6.109
592,54.992,6.110
593,55.001,6.111
594,55.009,6.112
595,55.018,6.113
596,55.027,6.114
597,55.035,6.115
598,55.044,6.116
599,55.053,6.117
600,55.061,6.118
601,55.070,6.119
602,55.079,6.120
603,55.087,6.121
604,55.096,6.122
605,55.104,6.123
606,55.113,6.124
607,55.121,6.125
608,55.130,6.126
609,55.138,6.126
610,55.147,6.127
611,55.155,6.128
612,55.164,6.129
613,55.172,6.130
614,55.181,6.131
615,55.189,6.132
616,55.197,6.133
617,55.206,6.134
618,55.214,6.135
619,55.222,6.136
620,55.231,6.137
621,55.239,6.138
622,55.247,6.139
623,55.256,6.140
624,55.264,6.140
625,55.272,6.141
626,55.281,6.142
627,55.289,6.143
628,55.297,6.144
629,55.305,6.145
630,55.313,6.146
631,55.322,6.147
632,55.330,6.148
633,55.338,6.149
634,55.346,6.150
635,55.354,6.150
636,55.362,6.151
637,55.371,6.152
638,55.379,6.153
639,55.387,6.154
640,55.395,6.155
641,55.403,6.156
642,55.411,6.157
643,55.419,6.158
644,55.427,6.159
645,55.435,6.159
646,55.443,6.160
647,55.451,6.161
648,55.459,6.162
649,55.467,6.163
650,55.475,6.164
651,55.483,6.165
652,55.491,6.166
653,55.499,6.167
654,55.507,6.167
655,55.515,6.168
656,55.523,6.169
657,55.530,6.170
658,55.538,6.171
659,55.546,6.172
660,55.554,6.173
661,55.562,6.174
662,55.570,6.174
663,55.577,6.175
664,55.585,6.176
665,55.593,6.177
666,55.601,6.178
667,55.609,6.179
668,55.616,6.180
669,55.624,6.180
670,55.632,6.181
671,55.639,6.182
672,55.647,6.183
673,55.655,6.184
674,55.663,6.185
675,55.670,6.186
676,55.479,6.164
677,55.502,6.167
678,55.520,6.169
679,55.536,6.171
680,55.550,6.172
681,55.563,6.174
682,55.575,6.175
683,55.587,6.176
684,55.598,6.178
685,55.609,6.179
686,55.619,6.180
687,55.630,6.181
688,55.640,6.182
689,55.650,6.183
690,55.660,6.184
691,55.669,6.185
692,55.679,6.187
693,55.688,6.188
694,55.697,6.189
695,55.707,6.190
696,55.716,6.191
697,55.725,6.192
698,55.734,6.193
699,55.742,6.194
700,55.751,6.195
701,55.760,6.196
702,55.769,6.197
703,55.777,6.197
704,55.786,6.198
705,55.794,6.199
706,55.803,6.200
707,55.811,6.201
708,55.820,6.202
709,55.828,6.203
710,55.836,6.204
711,55.845,6.205
712,55.853,6.206
713,55.861,6.207
714,55.869,6.208
715,55.877,6.209
716,55.886,6.210
717,55.894,6.210
718,55.902,6.211
719,55.910,6.212
720,55.918,6.213
721,55.926,6.214
722,55.934,6.215
723,55.942,6.216
724,55.949,6.217
725,55.957,6.217
726,55.965,6.218
727,55.973,6.219
728,55.981,6.220
729,55.989,6.221
730,55.996,6.222
731,56.004,6.223
732,56.012,6.224
733,56.020,6.224
734,56.027,6.225
735,56.035,6.226
736,56.043,6.227
737,56.050,6.228
738,56.058,6.229
739,56.066,6.230
740,56.073,6.230
741,56.081,6.231
742,56.088,6.232
743,56.096,6.233
744,56.103,6.234
745,56.111,6.235
746,56.118,6.235
747,56.126,6.236
748,56.133,6.237
749,56.141,6.238
750,56.148,6.239
751,56.155,6.239
752,56.163,6.240
753,56.170,6.241
754,56.178,6.242
755,56.185,6.243
756,56.192,6.244
757,56.200,6.244
758,56.207,6.245
759,56.214,6.246
760,56.221,6.247
761,56.229,6.248
762,56.236,6.248
763,56.243,6.249
764,56.250,6.250
765,56.258,6.251
766,56.265,6.252
767,56.272,6.252
768,56.279,6.253
769,56.286,6.254
770,56.293,6.255
771,56.301,6.256
772,56.308,6.256
773,56.315,6.257
774,56.322,6.258
775,56.329,6.259
776,56.336,6.260
777,56.343,6.260
778,56.350,6.261
779,56.357,6.262
780,56.364,6.263
781,56.371,6.263
782,56.378,6.264
783,56.385,6.265
784,56.392,6.266
785,56.399,6.267
786,56.406,6.267
787,56.413,6.268
788,56.420,6.269
789,56.427,6.270
790,56.434,6.270
791,56.441,6.271
792,56.448,6.272
793,56.455,6.273
794,56.461,6.273
795,56.468,6.274
796,56.475,6.275
797,56.482,6.276
798,56.489,6.277
799,56.496,6.277
800,56.503,6.278
801,56.509,6.279
802,56.516,6.280
803,56.523,6.280
804,56.530,6.281
805,56.536,6.282
806,55.019,6.113
807,55.020,6.113
808,55.023,6.114
809,55.027,6.114
810,55.031,6.115
811,55.035,6.115
812,55.040,6.116
813,55.045,6.116
814,55.050,6.117
815,55.055,6.117
816,55.061,6.118
817,55.066,6.118
818,55.071,6.119
819,55.077,6.120
820,55.082,6.120
821,55.088,6.121
822,55.093,6.121
823,55.099,6.122
824,55.105,6.123
825,55.110,6.123
826,55.116,6.124
827,55.122,6.125
828,55.127,6.125
829,55.133,6.126
830,55.139,6.127
831,55.145,6.127
832,55.150,6.128
833,55.156,6.128
