120,4378.918,7.485
121,4389.392,7.503
122,4399.826,7.521
123,4409.958,7.538
124,4420.224,7.556
125,4430.154,7.573
126,4439.941,7.590
127,4449.484,7.606
128,4459.073,7.622
129,4468.776,7.639
130,4477.365,7.654
131,4486.643,7.669
132,4495.960,7.685
133,4505.154,7.701
134,4514.257,7.717
135,4523.306,7.732
136,4532.155,7.747
137,4540.956,7.762
138,4549.896,7.778
139,4558.532,7.792
140,4567.046,7.807
141,4575.570,7.821
142,4584.017,7.836
143,4589.433,7.845
144,4598.492,7.861
145,4607.192,7.876
146,4615.805,7.890
147,4624.199,7.905
148,4632.582,7.919
149,4640.824,7.933
150,4649.022,7.947
151,4657.106,7.961
152,4665.046,7.974
153,4672.967,7.988
154,4681.018,8.002
155,4688.864,8.015
156,4688.182,8.014
157,4695.952,8.027
158,4703.702,8.041
159,4711.531,8.054
160,4719.127,8.067
161,4726.587,8.080
162,4734.142,8.093
163,4741.510,8.105
164,4748.955,8.118
165,4756.255,8.130
166,4763.634,8.143
167,4770.881,8.155
168,4777.970,8.167
169,4781.897,8.174
170,4789.271,8.187
171,4796.382,8.199
172,4803.327,8.211
173,4810.500,8.223
174,4817.549,8.235
175,4824.530,8.247
176,4831.397,8.259
177,4838.222,8.270
178,4844.968,8.282
179,4851.567,8.293
180,4858.408,8.305
181,4865.091,8.316
182,4881.951,8.345
183,4888.657,8.357
184,4895.362,8.368
185,4901.870,8.379
186,4908.479,8.391
187,4914.925,8.402
188,4921.419,8.413
189,4927.841,8.424
190,4934.606,8.435
191,4941.142,8.446
192,4947.401,8.457
193,4953.682,8.468
194,4959.852,8.478
195,4723.334,8.074
196,4730.132,8.086
197,4736.930,8.097
198,4743.140,8.108
199,4749.686,8.119
200,4755.795,8.130
201,4761.827,8.140
202,4767.896,8.150
203,4773.788,8.160
204,4779.910,8.171
205,4785.881,8.181
206,4791.824,8.191
207,4797.735,8.201
208,4808.451,8.220
209,4814.383,8.230
210,4820.402,8.240
211,4826.111,8.250
212,4831.661,8.259
213,4837.300,8.269
214,4842.915,8.278
215,4848.478,8.288
216,4854.052,8.298
217,4859.565,8.307
218,4865.221,8.317
219,4870.745,8.326
220,4876.148,8.335
221,4884.749,8.350
222,4890.033,8.359
223,4895.637,8.369
224,4901.107,8.378
225,4906.644,8.387
226,4911.585,8.396
227,4917.151,8.405
228,4922.734,8.415
229,4927.850,8.424
230,4933.110,8.433
231,4938.315,8.442
232,4943.565,8.451
233,4948.956,8.460
234,4949.817,8.461
235,4955.147,8.470
236,4960.316,8.479
237,4965.728,8.488
238,4971.023,8.497
239,4976.187,8.506
240,4981.265,8.515
241,4986.583,8.524
242,4991.474,8.532
243,4996.471,8.541
244,5001.399,8.549
245,5006.493,8.558
246,5011.336,8.566
247,4997.845,8.543
248,5003.462,8.553
249,5009.157,8.563
250,5014.606,8.572
251,5019.814,8.581
252,5024.866,8.590
253,5029.876,8.598
254,5034.780,8.606
255,5039.852,8.615
256,5044.749,8.624
257,5049.843,8.632
258,5054.643,8.640
259,5059.431,8.649
260,5061.108,8.651
261,5066.621,8.661
262,5071.668,8.670
263,5076.867,8.678
264,5081.913,8.687
265,5086.650,8.695
266,5091.377,8.703
267,5096.129,8.711
268,5100.850,8.719
269,5105.606,8.728
270,5110.974,8.737
271,5115.634,8.745
272,5120.307,8.753
273,5125.661,8.762
274,5130.559,8.770
275,5135.252,8.778
276,5140.044,8.786
277,5144.482,8.794
278,5149.051,8.802
279,5153.600,8.810
280,5158.203,8.817
281,5162.882,8.825
282,5167.491,8.833
283,5171.849,8.841
284,5176.274,8.848
285,5180.863,8.856
286,5179.715,8.854
287,5184.292,8.862
288,5188.760,8.870
289,5193.051,8.877
290,5197.571,8.885
291,5202.125,8.893
292,5206.495,8.900
293,5211.111,8.908
294,5215.404,8.915
295,5219.720,8.923
296,5223.943,8.930
297,5228.455,8.938
298,5232.638,8.945
299,5209.251,8.905
300,5213.667,8.912
301,5217.951,8.920
302,5222.522,8.927
303,5227.031,8.935
304,5231.195,8.942
305,5235.465,8.950
306,5239.619,8.957
307,5243.720,8.964
308,5247.940,8.971
309,5251.992,8.978
310,5256.407,8.985
311,5260.616,8.993
312,5258.877,8.990
313,5263.316,8.997
314,5267.353,9.004
315,5271.647,9.011
316,5275.900,9.019
317,5279.918,9.026
318,5283.904,9.032
319,5288.165,9.040
320,5292.174,9.046
321,5296.118,9.053
322,5300.073,9.060
323,5304.614,9.068
324,5308.595,9.075
325,5300.286,9.060
326,5309.022,9.075
327,5316.112,9.087
328,5322.577,9.098
329,5328.758,9.109
330,5334.422,9.119
331,5339.528,9.127
332,5344.305,9.136
333,5349.457,9.144
334,5354.180,9.152
335,5359.111,9.161
336,5363.804,9.169
337,5368.496,9.177
338,5370.995,9.181
339,5375.674,9.189
340,5380.240,9.197
341,5384.594,9.204
342,5389.037,9.212
343,5393.285,9.219
344,5397.542,9.227
345,5401.724,9.234
346,5405.911,9.241
347,5409.984,9.248
348,5414.454,9.255
349,5418.568,9.263
350,5422.767,9.270
351,5421.727,9.268
352,5426.984,9.277
353,5431.993,9.285
354,5436.494,9.293
355,5441.164,9.301
356,5445.887,9.309
357,5450.206,9.317
358,5454.470,9.324
359,5458.674,9.331
360,5463.076,9.339
361,5466.895,9.345
362,5470.867,9.352
363,5475.247,9.359
364,5478.197,9.364
365,5482.307,9.371
366,5486.229,9.378
367,5490.564,9.386
368,5494.400,9.392
369,5498.320,9.399
370,5502.282,9.406
371,5506.146,9.412
372,5509.753,9.418
373,5513.513,9.425
374,5517.443,9.432
375,5521.667,9.439
376,5525.157,9.445
377,5532.125,9.457
378,5536.017,9.463
379,5540.247,9.471
380,5544.206,9.477
381,5547.937,9.484
382,5552.272,9.491
383,5555.812,9.497
384,5559.637,9.504
385,5563.450,9.510
386,5567.077,9.516
387,5570.672,9.523
388,5574.290,9.529
389,5578.013,9.535
390,5578.447,9.536
391,5582.328,9.542
392,5586.435,9.549
393,5589.963,9.555
394,5593.593,9.562
395,5597.059,9.568
396,5600.468,9.573
397,5604.130,9.580
398,5607.906,9.586
399,5611.149,9.592
400,5614.441,9.597
401,5618.043,9.603
402,5621.512,9.609
403,5630.736,9.625
404,5639.051,9.639
405,5645.740,9.651
406,5651.863,9.661
407,5657.045,9.670
408,5662.086,9.679
409,5667.012,9.687
410,5672.045,9.696
411,5676.149,9.703
412,5680.870,9.711
413,5685.226,9.718
414,5689.501,9.726
415,5693.567,9.733
416,5716.286,9.771
417,5720.877,9.779
418,5725.309,9.787
419,5729.441,9.794
420,5733.556,9.801
421,5737.595,9.808
422,5741.471,9.814
423,5745.466,9.821
424,5749.521,9.828
425,5753.477,9.835
426,5757.295,9.842
427,5760.986,9.848
428,5764.832,9.854
429,5765.285,9.855
430,5769.120,9.862
431,5772.930,9.868
432,5777.109,9.875
433,5780.824,9.882
434,5784.716,9.888
435,5788.054,9.894
436,5791.515,9.900
437,5795.449,9.907
438,5798.980,9.913
439,5802.638,9.919
440,5806.276,9.925
441,5810.076,9.932
442,5812.605,9.936
443,5815.764,9.941
444,5819.277,9.947
445,5822.613,9.953
446,5826.083,9.959
447,5829.258,9.965
448,5832.544,9.970
449,5836.110,9.976
450,5839.752,9.982
451,5842.833,9.988
452,5845.941,9.993
453,5849.535,9.999
454,5852.861,10.005
455,5854.236,10.007
456,5857.910,10.014
457,5861.430,10.020
458,5865.121,10.026
459,5868.718,10.032
460,5871.723,10.037
461,5875.356,10.043
462,5878.291,10.048
463,5881.279,10.053
464,5884.421,10.059
465,5888.189,10.065
466,5891.357,10.071
467,5894.849,10.077
468,5861.660,10.020
469,5862.855,10.022
470,5864.541,10.025
471,5866.862,10.029
472,5869.099,10.033
473,5871.497,10.037
474,5874.190,10.041
475,5876.888,10.046
476,5879.733,10.051
477,5882.125,10.055
478,5884.739,10.059
479,5887.510,10.064
480,5890.579,10.069
481,5885.163,10.060
482,5887.744,10.065
483,5890.620,10.069
484,5893.532,10.074
485,5896.753,10.080
486,5899.330,10.084
487,5902.169,10.089
488,5905.038,10.094
489,5907.870,10.099
490,5910.672,10.104
491,5913.505,10.109
492,5915.989,10.113
493,5919.468,10.119
494,5903.728,10.092
495,5906.931,10.097
496,5910.194,10.103
497,5913.043,10.108
498,5916.021,10.113
499,5918.802,10.118
500,5922.301,10.124
501,5925.064,10.128
502,5927.827,10.133
503,5930.818,10.138
504,5933.913,10.143
505,5936.647,10.148
506,5939.714,10.153
507,5910.781,10.104
508,5913.730,10.109
509,5917.519,10.115
510,5920.384,10.120
511,5923.241,10.125
512,5926.050,10.130
513,5929.271,10.136
514,5932.412,10.141
515,5935.461,10.146
516,5938.200,10.151
517,5941.099,10.156
518,5943.703,10.160
519,5946.411,10.165
520,5941.152,10.156
521,5944.356,10.161
522,5947.351,10.166
523,5950.457,10.172
524,5953.731,10.177
525,5956.415,10.182
526,5959.214,10.187
527,5962.182,10.192
528,5965.274,10.197
529,5968.127,10.202
530,5971.149,10.207
531,5973.930,10.212
532,5976.579,10.216
533,5974.889,10.213
534,5977.567,10.218
535,5980.114,10.222
536,5982.974,10.227
537,5985.632,10.232
538,5989.151,10.238
539,5991.711,10.242
540,5994.530,10.247
541,5997.119,10.251
542,5999.844,10.256
543,6002.468,10.261
544,6005.381,10.266
545,6008.016,10.270
546,5906.836,10.097
547,5910.419,10.103
548,5913.142,10.108
549,5915.604,10.112
550,5918.725,10.117
551,5921.126,10.122
552,5923.767,10.126
553,5926.629,10.131
554,5928.979,10.135
555,5931.664,10.140
556,5934.261,10.144
557,5936.504,10.148
558,5939.051,10.152
559,5919.775,10.119
560,5923.868,10.126
561,5927.672,10.133
562,5930.828,10.138
563,5934.049,10.144
564,5936.744,10.148
565,5939.635,10.153
566,5942.466,10.158
567,5945.377,10.163
568,5948.251,10.168
569,5950.922,10.173
570,5953.869,10.178
571,5956.046,10.181
572,5941.318,10.156
573,5944.763,10.162
574,5947.585,10.167
575,5950.575,10.172
576,5953.264,10.177
577,5956.201,10.182
578,5958.861,10.186
579,5961.391,10.190
580,5964.248,10.195
581,5966.906,10.200
582,5969.673,10.205
583,5972.167,10.209
584,5974.687,10.213
585,5963.808,10.195
586,5966.353,10.199
587,5969.065,10.204
588,5971.713,10.208
589,5974.148,10.212
590,5976.990,10.217
591,5979.537,10.221
592,5981.964,10.226
593,5984.437,10.230
594,5986.956,10.234
595,5989.205,10.238
596,5991.829,10.242
597,5994.292,10.247
598,5988.159,10.236
599,5991.241,10.241
600,5994.193,10.246
601,5996.860,10.251
602,5999.473,10.256
603,6002.196,10.260
604,6004.823,10.265
605,6007.396,10.269
606,6009.755,10.273
607,6012.331,10.277
608,6014.888,10.282
609,6017.404,10.286
610,6019.619,10.290
611,6007.696,10.270
612,6011.192,10.276
613,6014.287,10.281
614,6017.142,10.286
615,6019.469,10.290
616,6022.516,10.295
617,6025.394,10.300
618,6027.918,10.304
619,6030.530,10.309
620,6033.143,10.313
621,6035.597,10.317
622,6037.883,10.321
623,6040.216,10.325
624,6029.024,10.306
625,6033.407,10.314
626,6037.124,10.320
627,6040.477,10.326
628,6043.523,10.331
629,6046.702,10.336
630,6049.959,10.342
631,6052.939,10.347
632,6055.788,10.352
633,6058.803,10.357
634,6061.239,10.361
635,6064.308,10.366
636,6066.866,10.371
637,6091.680,10.413
638,6094.651,10.418
639,6097.316,10.423
640,6100.263,10.428
641,6102.632,10.432
642,6105.274,10.436
643,6107.921,10.441
644,6110.647,10.446
645,6113.115,10.450
646,6115.959,10.455
647,6118.869,10.460
648,6121.345,10.464
649,6123.715,10.468
650,6111.507,10.447
651,6114.212,10.452
652,6116.467,10.455
653,6119.084,10.460
654,6121.541,10.464
655,6124.037,10.468
656,6126.463,10.473
657,6128.908,10.477
658,6131.461,10.481
659,6133.965,10.485
660,6136.830,10.490
661,6138.787,10.494
662,6141.379,10.498
663,6131.014,10.480
664,6134.038,10.486
665,6136.678,10.490
666,6139.933,10.496
667,6142.801,10.501
668,6145.685,10.505
669,6148.351,10.510
670,6150.492,10.514
671,6152.934,10.518
672,6155.198,10.522
673,6157.780,10.526
674,6160.272,10.530
675,6162.668,10.534
676,6159.562,10.529
677,6161.914,10.533
678,6164.089,10.537
679,6166.589,10.541
680,6169.008,10.545
681,6171.106,10.549
682,6173.690,10.553
683,6176.284,10.558
684,6178.605,10.562
685,6180.858,10.566
686,6183.062,10.569
687,6185.486,10.573
688,6187.769,10.577
689,6191.336,10.583
690,6193.539,10.587
691,6195.774,10.591
692,6197.882,10.595
693,6200.082,10.598
694,6202.485,10.603
695,6204.755,10.606
696,6207.126,10.610
697,6209.609,10.615
698,6211.819,10.618
699,6213.706,10.622
700,6215.974,10.626
701,6218.080,10.629
702,6150.966,10.514
703,6159.165,10.528
704,6164.932,10.538
705,6169.822,10.547
706,6174.739,10.555
707,6179.026,10.562
708,6183.032,10.569
709,6186.541,10.575
710,6190.175,10.581
711,6193.377,10.587
712,6195.941,10.591
713,6199.248,10.597
714,6202.576,10.603
715,6205.047,10.607
716,6208.244,10.612
717,6212.029,10.619
718,6215.521,10.625
719,6217.496,10.628
720,6221.019,10.634
721,6223.823,10.639
722,6226.201,10.643
723,6229.084,10.648
724,6232.512,10.654
725,6235.117,10.658
726,6237.780,10.663
727,6240.231,10.667
728,6240.727,10.668
729,6243.171,10.672
730,6246.727,10.678
731,6249.152,10.682
732,6251.701,10.687
733,6254.585,10.692
734,6257.134,10.696
735,6260.239,10.701
736,6262.805,10.706
737,6264.655,10.709
738,6267.402,10.714
739,6269.855,10.718
740,6272.637,10.722
741,6196.692,10.593
742,6197.690,10.594
743,6199.759,10.598
744,6201.995,10.602
745,6203.790,10.605
746,6205.956,10.608
747,6208.334,10.613
748,6210.540,10.616
749,6212.742,10.620
750,6214.800,10.624
751,6217.181,10.628
752,6219.067,10.631
753,6220.839,10.634
754,6218.465,10.630
755,6221.616,10.635
756,6224.380,10.640
757,6226.643,10.644
758,6229.189,10.648
759,6230.981,10.651
760,6233.422,10.655
761,6236.296,10.660
762,6238.430,10.664
763,6240.393,10.667
764,6242.457,10.671
765,6244.625,10.675
766,6247.041,10.679
767,6245.308,10.676
768,6247.376,10.679
769,6250.022,10.684
770,6251.977,10.687
771,6254.497,10.691
772,6256.645,10.695
773,6258.932,10.699
774,6260.898,10.702
775,6263.393,10.707
776,6265.730,10.711
777,6267.719,10.714
778,6269.570,10.717
779,6271.862,10.721
780,6269.471,10.717
781,6271.505,10.721
782,6273.136,10.723
783,6275.695,10.728
784,6278.573,10.733
785,6280.588,10.736
786,6282.417,10.739
787,6284.298,10.742
788,6286.457,10.746
789,6288.938,10.750
790,6290.940,10.754
791,6293.024,10.757
792,6295.067,10.761
793,6293.150,10.758
794,6295.491,10.762
795,6297.572,10.765
796,6300.182,10.770
797,6301.850,10.772
798,6303.535,10.775
799,6306.376,10.780
800,6308.419,10.784
801,6310.694,10.788
802,6312.857,10.791
803,6314.990,10.795
804,6316.559,10.798
805,6318.530,10.801
806,6285.152,10.744
807,6287.992,10.749
808,6290.650,10.753
809,6292.396,10.756
810,6294.929,10.761
811,6296.706,10.764
812,6298.909,10.767
813,6301.092,10.771
814,6303.517,10.775
815,6305.194,10.778
816,6307.214,10.782
817,6309.719,10.786
818,6311.865,10.790
819,6305.268,10.778
820,6307.393,10.782
821,6310.293,10.787
822,6312.164,10.790
823,6314.076,10.793
824,6315.819,10.796
825,6317.920,10.800
826,6320.192,10.804
827,6322.161,10.807
828,6324.218,10.811
829,6326.073,10.814
830,6327.855,10.817
831,6329.813,10.820
832,6318.176,10.800
833,6320.811,10.805
