191,81.568,9.063
192,81.626,9.070
193,81.683,9.076
194,81.741,9.082
195,81.797,9.089
196,81.854,9.095
197,81.911,9.101
198,81.967,9.107
199,82.023,9.114
200,82.078,9.120
201,82.134,9.126
202,82.189,9.132
203,82.244,9.138
204,82.298,9.144
205,82.353,9.150
206,82.407,9.156
207,82.461,9.162
208,82.514,9.168
209,82.568,9.174
210,82.621,9.180
211,82.674,9.186
212,82.727,9.192
213,82.780,9.198
214,82.832,9.204
215,82.884,9.209
216,82.936,9.215
217,82.988,9.221
218,83.039,9.227
219,83.090,9.232
220,83.141,9.238
221,83.192,9.244
222,83.243,9.249
223,83.293,9.255
224,83.344,9.260
225,83.394,9.266
226,83.444,9.272
227,83.493,9.277
228,83.543,9.283
229,83.592,9.288
230,83.641,9.293
231,83.690,9.299
232,83.739,9.304
233,83.787,9.310
234,83.835,9.315
235,83.884,9.320
236,83.932,9.326
237,83.979,9.331
238,84.027,9.336
239,84.074,9.342
240,84.122,9.347
241,84.169,9.352
242,84.216,9.357
243,84.262,9.362
244,84.309,9.368
245,84.355,9.373
246,84.401,9.378
247,84.447,9.383
248,84.493,9.388
249,84.539,9.393
250,84.585,9.398
251,84.630,9.403
252,84.675,9.408
253,84.720,9.413
254,84.765,9.418
255,84.810,9.423
256,84.855,9.428
257,84.899,9.433
258,84.943,9.438
259,84.987,9.443
260,85.031,9.448
261,85.075,9.453
262,85.119,9.458
263,85.162,9.462
264,85.206,9.467
265,85.249,9.472
266,85.292,9.477
267,85.335,9.482
268,85.378,9.486
269,85.420,9.491
270,85.463,9.496
271,85.505,9.501
272,85.548,9.505
273,85.590,9.510
274,85.632,9.515
275,85.673,9.519
276,85.715,9.524
277,85.757,9.529
278,85.798,9.533
279,85.839,9.538
280,85.881,9.542
281,85.922,9.547
282,85.962,9.551
283,86.003,9.556
284,86.044,9.560
285,86.084,9.565
286,86.125,9.569
287,86.165,9.574
288,86.205,9.578
289,86.245,9.583
290,86.285,9.587
291,86.325,9.592
292,86.364,9.596
293,86.404,9.600
294,86.443,9.605
295,86.483,9.609
296,86.522,9.614
297,86.561,9.618
298,86.600,9.622
299,86.639,9.627
300,86.677,9.631
301,86.716,9.635
302,86.754,9.639
303,86.793,9.644
304,86.831,9.648
305,86.869,9.652
306,86.907,9.656
307,86.945,9.661
308,86.983,9.665
309,87.020,9.669
310,87.058,9.673
311,87.095,9.677
312,87.184,9.687
313,87.219,9.691
314,87.256,9.695
315,87.294,9.699
316,87.332,9.704
317,87.370,9.708
318,87.409,9.712
319,87.447,9.716
320,87.486,9.721
321,87.525,9.725
322,87.563,9.729
323,87.602,9.734
324,87.641,9.738
325,87.679,9.742
326,87.718,9.746
327,87.756,9.751
328,87.795,9.755
329,87.833,9.759
330,87.871,9.763
331,87.910,9.768
332,87.948,9.772
333,87.986,9.776
334,88.024,9.780
335,88.062,9.785
336,88.100,9.789
337,88.137,9.793
338,88.175,9.797
339,88.213,9.801
340,88.250,9.806
341,88.288,9.810
342,88.325,9.814
343,88.362,9.818
344,88.399,9.822
345,88.436,9.826
346,88.473,9.830
347,88.510,9.834
348,88.547,9.839
349,88.584,9.843
350,88.621,9.847
351,88.657,9.851
352,88.694,9.855
353,88.730,9.859
354,88.766,9.863
355,88.802,9.867
356,88.839,9.871
357,88.875,9.875
358,88.911,9.879
359,88.946,9.883
360,88.982,9.887
361,89.018,9.891
362,89.053,9.895
363,89.089,9.899
364,87.968,9.774
365,88.001,9.778
366,88.035,9.782
367,88.068,9.785
368,88.102,9.789
369,88.136,9.793
370,88.170,9.797
371,88.204,9.800
372,88.238,9.804
373,88.272,9.808
374,88.306,9.812
375,88.339,9.815
376,88.373,9.819
377,88.407,9.823
378,88.440,9.827
379,88.474,9.830
380,88.507,9.834
381,88.541,9.838
382,88.574,9.842
383,88.607,9.845
384,88.640,9.849
385,88.673,9.853
386,88.706,9.856
387,88.739,9.860
388,88.772,9.864
389,88.805,9.867
390,88.838,9.871
391,88.870,9.874
392,88.903,9.878
393,88.936,9.882
394,88.968,9.885
395,89.001,9.889
396,89.033,9.893
397,89.065,9.896
398,89.097,9.900
399,89.129,9.903
400,89.161,9.907
401,89.193,9.910
402,89.225,9.914
403,89.257,9.917
404,89.289,9.921
405,89.321,9.925
406,89.352,9.928
407,89.384,9.932
408,89.416,9.935
409,89.447,9.939
410,89.478,9.942
411,89.510,9.946
412,89.541,9.949
413,89.572,9.952
414,89.603,9.956
415,89.634,9.959
416,89.665,9.963
417,89.696,9.966
418,89.727,9.970
419,89.758,9.973
420,89.789,9.977
421,89.819,9.980
422,89.850,9.983
423,89.880,9.987
424,89.911,9.990
425,89.941,9.993
426,89.972,9.997
427,90.002,10.000
428,90.032,10.004
429,90.062,10.007
430,90.092,10.010
431,90.122,10.014
432,90.152,10.017
433,90.182,10.020
434,90.212,10.024
435,90.242,10.027
436,90.272,10.030
437,90.301,10.033
438,90.331,10.037
439,90.360,10.040
440,90.390,10.043
441,90.419,10.047
442,90.449,10.050
443,90.478,10.053
444,90.507,10.056
445,90.536,10.060
446,90.566,10.063
447,90.595,10.066
448,90.624,10.069
449,90.653,10.073
450,90.682,10.076
451,90.710,10.079
452,90.739,10.082
453,90.768,10.085
454,90.797,10.089
455,90.825,10.092
456,90.854,10.095
457,90.882,10.098
458,90.911,10.101
459,90.939,10.104
460,90.968,10.108
461,90.996,10.111
462,91.024,10.114
463,91.052,10.117
464,91.080,10.120
465,91.108,10.123
466,91.136,10.126
467,91.164,10.129
468,91.256,10.140
469,91.256,10.140
470,91.265,10.141
471,91.278,10.142
472,91.294,10.144
473,91.312,10.146
474,91.331,10.148
475,91.351,10.150
476,91.372,10.152
477,91.393,10.155
478,91.415,10.157
479,91.437,10.160
480,91.460,10.162
481,91.482,10.165
482,91.505,10.167
483,91.529,10.170
484,91.552,10.172
485,91.575,10.175
486,91.599,10.178
487,91.623,10.180
488,91.647,10.183
489,91.671,10.186
490,91.695,10.188
491,91.719,10.191
492,91.743,10.194
493,91.767,10.196
494,91.791,10.199
495,91.815,10.202
496,91.839,10.204
497,91.864,10.207
498,91.888,10.210
499,91.912,10.212
500,91.936,10.215
501,91.961,10.218
502,91.985,10.221
503,92.009,10.223
504,92.034,10.226
505,92.058,10.229
506,92.082,10.231
507,92.106,10.234
508,92.131,10.237
509,92.155,10.239
510,92.179,10.242
511,92.203,10.245
512,92.228,10.248
513,92.252,10.250
514,92.276,10.253
515,92.300,10.256
516,92.324,10.258
517,92.349,10.261
518,92.373,10.264
519,92.397,10.266
520,92.421,10.269
521,92.445,10.272
522,92.469,10.274
523,92.493,10.277
524,92.517,10.280
525,92.541,10.282
526,92.565,10.285
527,92.589,10.288
528,92.613,10.290
529,92.636,10.293
530,92.660,10.296
531,92.684,10.298
532,92.708,10.301
533,92.732,10.304
534,92.755,10.306
535,92.779,10.309
536,92.803,10.311
537,92.826,10.314
538,92.850,10.317
539,92.873,10.319
540,92.897,10.322
541,92.921,10.325
542,92.944,10.327
543,92.967,10.330
544,92.991,10.332
545,93.014,10.335
546,93.038,10.338
547,93.061,10.340
548,93.084,10.343
549,93.108,10.345
550,93.131,10.348
551,93.154,10.350
552,93.177,10.353
553,93.200,10.356
554,93.224,10.358
555,93.247,10.361
556,93.270,10.363
557,93.293,10.366
558,93.316,10.368
559,93.339,10.371
560,93.362,10.374
561,93.385,10.376
562,93.408,10.379
563,93.430,10.381
564,93.453,10.384
565,93.476,10.386
566,93.499,10.389
567,93.522,10.391
568,93.544,10.394
569,93.567,10.396
570,93.590,10.399
571,93.612,10.401
572,92.822,10.314
573,92.838,10.315
574,92.856,10.317
575,92.876,10.320
576,92.895,10.322
577,92.915,10.324
578,92.935,10.326
579,92.956,10.328
580,92.976,10.331
581,92.997,10.333
582,93.018,10.335
583,93.038,10.338
584,93.059,10.340
585,93.080,10.342
586,93.101,10.345
587,93.121,10.347
588,93.142,10.349
589,93.163,10.351
590,93.184,10.354
591,93.205,10.356
592,93.226,10.358
593,93.247,10.361
594,93.268,10.363
595,93.288,10.365
596,93.309,10.368
597,93.330,10.370
598,93.318,10.369
599,93.341,10.371
600,93.363,10.374
601,93.385,10.376
602,93.407,10.379
603,93.429,10.381
604,93.450,10.383
605,93.471,10.386
606,93.493,10.388
607,93.514,10.390
608,93.535,10.393
609,93.556,10.395
610,93.577,10.397
611,93.598,10.400
612,93.619,10.402
613,93.640,10.404
614,93.661,10.407
615,93.681,10.409
616,93.702,10.411
617,93.723,10.414
618,93.744,10.416
619,93.764,10.418
620,93.785,10.421
621,93.806,10.423
622,93.826,10.425
623,93.847,10.427
624,93.867,10.430
625,93.888,10.432
626,93.908,10.434
627,93.929,10.437
628,93.949,10.439
629,93.969,10.441
630,93.990,10.443
631,94.010,10.446
632,94.030,10.448
633,94.050,10.450
634,94.071,10.452
635,94.091,10.455
636,94.111,10.457
637,94.132,10.459
638,94.158,10.462
639,94.182,10.465
640,94.204,10.467
641,94.227,10.470
642,94.249,10.472
643,94.270,10.474
644,94.292,10.477
645,94.313,10.479
646,94.334,10.482
647,94.355,10.484
648,94.376,10.486
649,94.397,10.489
650,94.417,10.491
651,94.438,10.493
652,94.458,10.495
653,94.479,10.498
654,94.499,10.500
655,94.519,10.502
656,94.540,10.504
657,94.560,10.507
658,94.580,10.509
659,94.600,10.511
660,94.620,10.513
661,94.640,10.516
662,94.660,10.518
663,94.680,10.520
664,94.700,10.522
665,94.720,10.524
666,94.740,10.527
667,94.760,10.529
668,94.779,10.531
669,94.799,10.533
670,94.819,10.535
671,94.838,10.538
672,94.858,10.540
673,94.878,10.542
674,94.897,10.544
675,94.917,10.546
676,94.936,10.548
677,94.956,10.551
678,94.975,10.553
679,94.994,10.555
680,95.014,10.557
681,95.033,10.559
682,95.052,10.561
683,95.072,10.564
684,95.091,10.566
685,95.110,10.568
686,95.129,10.570
687,95.148,10.572
688,95.167,10.574
689,95.186,10.576
690,95.206,10.578
691,95.225,10.581
692,95.244,10.583
693,95.263,10.585
694,95.282,10.587
695,95.300,10.589
696,95.319,10.591
697,95.338,10.593
698,95.357,10.595
699,95.376,10.597
700,95.395,10.599
701,95.413,10.601
702,95.432,10.604
703,95.451,10.606
704,95.470,10.608
705,95.488,10.610
706,95.507,10.612
707,95.525,10.614
708,95.544,10.616
709,95.563,10.618
710,95.581,10.620
711,95.600,10.622
712,95.618,10.624
713,95.637,10.626
714,95.655,10.628
715,95.673,10.630
716,95.692,10.632
717,95.710,10.634
718,95.729,10.637
719,95.747,10.639
720,95.765,10.641
721,95.783,10.643
722,95.802,10.645
723,95.820,10.647
724,95.838,10.649
725,95.856,10.651
726,95.874,10.653
727,95.893,10.655
728,95.911,10.657
729,95.929,10.659
730,95.947,10.661
731,95.965,10.663
732,95.983,10.665
733,96.001,10.667
734,96.019,10.669
735,96.037,10.671
736,96.055,10.673
737,96.073,10.675
738,96.091,10.677
739,96.108,10.679
740,96.126,10.681
741,96.144,10.683
742,96.162,10.685
743,96.180,10.687
744,96.197,10.689
745,96.215,10.691
746,96.233,10.693
747,96.250,10.694
748,96.268,10.696
749,96.286,10.698
750,96.303,10.700
751,96.321,10.702
752,96.339,10.704
753,96.356,10.706
754,96.374,10.708
755,96.391,10.710
756,96.409,10.712
757,96.426,10.714
758,96.444,10.716
759,96.461,10.718
760,96.478,10.720
761,96.496,10.722
762,96.513,10.724
763,96.531,10.726
764,96.548,10.728
765,96.565,10.729
766,96.582,10.731
767,96.600,10.733
768,96.617,10.735
769,96.634,10.737
770,96.651,10.739
771,96.669,10.741
772,96.686,10.743
773,96.703,10.745
774,96.720,10.747
775,96.737,10.749
776,96.754,10.750
777,96.771,10.752
778,96.788,10.754
779,96.805,10.756
780,96.822,10.758
781,96.839,10.760
782,96.856,10.762
783,96.873,10.764
784,96.890,10.766
785,96.907,10.767
786,96.924,10.769
787,96.941,10.771
788,96.958,10.773
789,96.974,10.775
790,96.991,10.777
791,97.008,10.779
792,97.025,10.781
793,97.042,10.782
794,97.058,10.784
795,97.075,10.786
796,97.092,10.788
797,97.108,10.790
798,97.125,10.792
799,97.142,10.794
800,97.158,10.795
801,97.175,10.797
802,97.191,10.799
803,97.208,10.801
804,97.225,10.803
805,97.241,10.805
806,97.258,10.806
807,97.274,10.808
808,97.290,10.810
809,97.307,10.812
810,97.323,10.814
811,97.340,10.816
812,97.356,10.817
813,97.373,10.819
814,97.389,10.821
815,97.405,10.823
816,97.422,10.825
817,97.438,10.826
818,97.454,10.828
819,97.470,10.830
820,97.487,10.832
821,97.503,10.834
822,97.519,10.835
823,97.535,10.837
824,97.552,10.839
825,97.568,10.841
826,97.584,10.843
827,97.600,10.844
828,97.616,10.846
829,97.632,10.848
830,97.648,10.850
831,97.664,10.852
832,97.680,10.853
833,97.696,10.855
