304,89.338,9.926
305,89.377,9.931
306,89.417,9.935
307,89.456,9.940
308,89.495,9.944
309,89.535,9.948
310,89.574,9.953
311,89.613,9.957
312,89.651,9.961
313,89.690,9.966
314,89.729,9.970
315,89.767,9.974
316,89.806,9.978
317,89.844,9.983
318,89.882,9.987
319,89.920,9.991
320,89.958,9.995
321,89.996,10.000
322,90.034,10.004
323,90.071,10.008
324,90.109,10.012
325,90.146,10.016
326,90.184,10.020
327,90.221,10.025
328,90.258,10.029
329,90.295,10.033
330,90.332,10.037
331,90.369,10.041
332,90.406,10.045
333,90.442,10.049
334,90.479,10.053
335,90.515,10.057
336,90.551,10.061
337,90.588,10.065
338,90.624,10.069
339,90.660,10.073
340,90.696,10.077
341,90.732,10.081
342,90.767,10.085
343,90.803,10.089
344,90.839,10.093
345,90.874,10.097
346,90.909,10.101
347,90.945,10.105
348,90.980,10.109
349,91.015,10.113
350,91.050,10.117
351,91.085,10.121
352,91.120,10.124
353,91.155,10.128
354,91.189,10.132
355,91.224,10.136
356,91.258,10.140
357,91.293,10.144
358,91.327,10.147
359,91.361,10.151
360,91.395,10.155
361,91.429,10.159
362,91.463,10.163
363,91.497,10.166
364,91.582,10.176
365,91.627,10.181
366,91.668,10.185
367,91.707,10.190
368,91.745,10.194
369,91.782,10.198
370,91.818,10.202
371,91.854,10.206
372,91.890,10.210
373,91.925,10.214
374,91.960,10.218
375,91.995,10.222
376,92.030,10.226
377,92.064,10.229
378,92.098,10.233
379,92.132,10.237
380,92.166,10.241
381,92.200,10.244
382,92.233,10.248
383,92.267,10.252
384,92.300,10.256
385,92.333,10.259
386,92.366,10.263
387,92.399,10.267
388,92.432,10.270
389,92.464,10.274
390,92.681,10.298
391,92.768,10.308
392,92.837,10.315
393,92.898,10.322
394,92.953,10.328
395,93.005,10.334
396,93.054,10.339
397,93.100,10.344
398,93.146,10.350
399,93.190,10.354
400,93.232,10.359
401,93.274,10.364
402,93.315,10.368
403,93.356,10.373
404,93.395,10.377
405,93.434,10.382
406,93.473,10.386
407,93.511,10.390
408,93.549,10.394
409,93.586,10.398
410,93.623,10.403
411,93.660,10.407
412,93.696,10.411
413,93.732,10.415
414,93.768,10.419
415,93.804,10.423
416,93.839,10.427
417,93.874,10.430
418,93.909,10.434
419,93.943,10.438
420,93.978,10.442
421,94.012,10.446
422,94.046,10.450
423,94.080,10.453
424,94.114,10.457
425,94.147,10.461
426,94.181,10.465
427,94.214,10.468
428,94.247,10.472
429,94.280,10.476
430,94.313,10.479
431,94.345,10.483
432,94.378,10.486
433,94.410,10.490
434,94.442,10.494
435,94.475,10.497
436,94.507,10.501
437,94.538,10.504
438,94.570,10.508
439,94.602,10.511
440,94.633,10.515
441,94.665,10.518
442,94.696,10.522
443,94.727,10.525
444,94.759,10.529
445,94.790,10.532
446,94.820,10.536
447,94.851,10.539
448,94.882,10.542
449,94.913,10.546
450,94.943,10.549
451,94.974,10.553
452,95.004,10.556
453,95.034,10.559
454,95.064,10.563
455,95.095,10.566
456,95.125,10.569
457,95.154,10.573
458,95.184,10.576
459,95.214,10.579
460,95.244,10.583
461,95.273,10.586
462,95.303,10.589
463,95.332,10.592
464,95.362,10.596
465,95.391,10.599
466,95.420,10.602
467,95.449,10.605
468,95.315,10.591
469,95.351,10.595
470,95.385,10.598
471,95.418,10.602
472,95.450,10.606
473,95.481,10.609
474,95.512,10.612
475,95.542,10.616
476,95.572,10.619
477,95.602,10.622
478,95.632,10.626
479,95.662,10.629
480,95.691,10.632
481,95.721,10.636
482,95.750,10.639
483,95.779,10.642
484,95.808,10.645
485,95.837,10.649
486,95.865,10.652
487,95.894,10.655
488,95.922,10.658
489,95.951,10.661
490,95.979,10.664
491,96.007,10.667
492,96.035,10.671
493,96.063,10.674
494,95.711,10.635
495,95.870,10.652
496,95.987,10.665
497,96.082,10.676
498,96.165,10.685
499,96.238,10.693
500,96.306,10.701
501,96.368,10.708
502,96.427,10.714
503,96.482,10.720
504,96.535,10.726
505,96.586,10.732
506,96.635,10.737
507,96.683,10.743
508,96.729,10.748
509,96.774,10.753
510,96.818,10.758
511,96.861,10.762
512,96.903,10.767
513,96.944,10.772
514,96.985,10.776
515,97.024,10.780
516,97.064,10.785
517,97.102,10.789
518,97.141,10.793
519,97.178,10.798
520,97.215,10.802
521,97.252,10.806
522,97.289,10.810
523,97.325,10.814
524,97.360,10.818
525,97.395,10.822
526,97.430,10.826
527,97.465,10.829
528,97.499,10.833
529,97.533,10.837
530,97.567,10.841
531,97.601,10.845
532,97.634,10.848
533,97.667,10.852
534,97.700,10.856
535,97.733,10.859
536,97.765,10.863
537,97.797,10.866
538,97.829,10.870
539,97.861,10.873
540,97.893,10.877
541,97.924,10.880
542,97.956,10.884
543,97.987,10.887
544,98.018,10.891
545,98.048,10.894
546,98.079,10.898
547,98.110,10.901
548,98.140,10.904
549,98.170,10.908
550,98.200,10.911
551,98.230,10.914
552,98.260,10.918
553,98.290,10.921
554,98.319,10.924
555,98.349,10.928
556,98.378,10.931
557,98.407,10.934
558,98.436,10.937
559,98.465,10.941
560,98.494,10.944
561,98.523,10.947
562,98.552,10.950
563,98.580,10.953
564,98.609,10.957
565,98.637,10.960
566,98.665,10.963
567,98.693,10.966
568,98.721,10.969
569,98.749,10.972
570,98.777,10.975
571,98.805,10.978
572,98.832,10.981
573,98.860,10.984
574,98.888,10.988
575,98.915,10.991
576,98.942,10.994
577,98.970,10.997
578,98.997,11.000
579,99.024,11.003
580,99.051,11.006
581,99.078,11.009
582,99.105,11.012
583,99.131,11.015
584,99.158,11.018
585,99.185,11.021
586,99.211,11.023
587,99.238,11.026
588,99.264,11.029
589,99.290,11.032
590,99.317,11.035
591,99.343,11.038
592,99.369,11.041
593,99.395,11.044
594,99.421,11.047
595,99.447,11.050
596,99.473,11.053
597,99.498,11.055
598,99.524,11.058
599,99.550,11.061
600,99.575,11.064
601,99.601,11.067
602,99.626,11.070
603,99.652,11.072
604,99.677,11.075
605,99.702,11.078
606,99.728,11.081
607,99.753,11.084
608,99.778,11.086
609,99.803,11.089
610,99.828,11.092
611,99.853,11.095
612,99.878,11.098
613,99.903,11.100
614,99.927,11.103
615,99.952,11.106
616,99.977,11.109
617,100.001,11.111
618,100.026,11.114
619,100.050,11.117
620,100.075,11.119
621,100.099,11.122
622,100.123,11.125
623,100.148,11.128
624,100.172,11.130
625,100.196,11.133
626,100.220,11.136
627,100.244,11.138
628,100.268,11.141
629,100.292,11.144
630,100.316,11.146
631,100.340,11.149
632,100.364,11.152
633,100.388,11.154
634,100.411,11.157
635,100.435,11.159
636,100.459,11.162
637,98.270,10.919
638,97.782,10.865
639,97.458,10.829
640,97.217,10.802
641,97.027,10.781
642,96.871,10.763
643,96.739,10.749
644,96.626,10.736
645,96.527,10.725
646,96.440,10.716
647,96.363,10.707
648,96.293,10.699
649,96.230,10.692
650,95.418,10.602
651,95.487,10.610
652,95.522,10.614
653,95.541,10.616
654,95.552,10.617
655,95.558,10.618
656,95.561,10.618
657,95.562,10.618
658,95.562,10.618
659,95.561,10.618
660,95.559,10.618
661,95.558,10.618
662,95.557,10.617
663,95.556,10.617
664,95.555,10.617
665,95.554,10.617
666,95.553,10.617
667,95.553,10.617
668,95.554,10.617
669,95.554,10.617
670,95.555,10.617
671,95.556,10.617
672,95.558,10.618
673,95.560,10.618
674,95.562,10.618
675,95.564,10.618
676,95.567,10.619
677,95.570,10.619
678,95.574,10.619
679,95.578,10.620
680,95.582,10.620
681,95.586,10.621
682,95.590,10.621
683,95.595,10.622
684,95.600,10.622
685,95.605,10.623
686,95.611,10.623
687,95.617,10.624
688,95.623,10.625
689,95.434,10.604
690,95.457,10.606
691,95.475,10.608
692,95.490,10.610
693,95.504,10.612
694,95.517,10.613
695,95.530,10.614
696,95.542,10.616
697,95.554,10.617
698,95.565,10.618
699,95.577,10.620
700,95.588,10.621
701,95.599,10.622
702,95.643,10.627
703,95.656,10.628
704,95.668,10.630
705,95.680,10.631
706,95.691,10.632
707,95.703,10.634
708,95.714,10.635
709,95.726,10.636
710,95.737,10.637
711,95.749,10.639
712,95.760,10.640
713,95.772,10.641
714,95.783,10.643
715,95.795,10.644
716,95.806,10.645
717,95.818,10.646
718,95.829,10.648
719,95.841,10.649
720,95.853,10.650
721,95.864,10.652
722,95.876,10.653
723,95.888,10.654
724,95.900,10.656
725,95.911,10.657
726,95.923,10.658
727,95.935,10.659
728,95.947,10.661
729,95.959,10.662
730,95.971,10.663
731,95.983,10.665
732,95.995,10.666
733,96.007,10.667
734,96.020,10.669
735,96.032,10.670
736,96.044,10.672
737,96.056,10.673
738,96.069,10.674
739,96.081,10.676
740,96.093,10.677
741,93.708,10.412
742,93.808,10.423
743,93.880,10.431
744,93.938,10.438
745,93.987,10.443
746,94.030,10.448
747,94.069,10.452
748,94.105,10.456
749,94.138,10.460
750,94.169,10.463
751,94.198,10.466
752,94.227,10.470
753,94.254,10.473
754,94.280,10.476
755,94.305,10.478
756,94.329,10.481
757,94.353,10.484
758,94.376,10.486
759,94.399,10.489
760,94.421,10.491
761,94.443,10.494
762,94.464,10.496
763,94.485,10.498
764,94.506,10.501
765,94.527,10.503
766,94.547,10.505
767,94.567,10.507
768,94.586,10.510
769,94.606,10.512
770,94.625,10.514
771,94.644,10.516
772,94.663,10.518
773,94.682,10.520
774,94.700,10.522
775,94.719,10.524
776,94.737,10.526
777,94.755,10.528
778,94.773,10.530
779,94.791,10.532
780,94.809,10.534
781,94.827,10.536
782,94.844,10.538
783,94.862,10.540
784,94.879,10.542
785,94.896,10.544
786,94.914,10.546
787,94.931,10.548
788,94.948,10.550
789,94.965,10.552
790,94.982,10.554
791,94.999,10.555
792,95.016,10.557
793,95.033,10.559
794,95.049,10.561
795,95.066,10.563
796,95.082,10.565
797,95.099,10.567
798,95.115,10.568
799,95.132,10.570
800,95.148,10.572
801,95.165,10.574
802,95.181,10.576
803,95.197,10.577
804,95.213,10.579
805,95.230,10.581
806,95.246,10.583
807,95.262,10.585
808,95.278,10.586
809,95.294,10.588
810,95.310,10.590
811,95.326,10.592
812,95.342,10.594
813,95.358,10.595
814,95.373,10.597
815,95.389,10.599
816,95.405,10.601
817,95.421,10.602
818,95.437,10.604
819,95.452,10.606
820,95.468,10.608
821,95.484,10.609
822,95.499,10.611
823,95.515,10.613
824,95.530,10.614
825,95.546,10.616
826,95.561,10.618
827,95.577,10.620
828,95.592,10.621
829,95.608,10.623
830,95.623,10.625
831,95.639,10.627
832,95.654,10.628
833,95.669,10.630
