276,54278.896,11.596
277,54328.733,11.606
278,54384.191,11.618
279,54430.657,11.628
280,54480.552,11.639
281,54546.144,11.653
282,54593.710,11.663
283,54641.274,11.673
284,54692.351,11.684
285,54749.976,11.696
286,54750.402,11.696
287,54809.989,11.709
288,54864.181,11.721
289,54912.747,11.731
290,54974.366,11.744
291,55024.312,11.755
292,55071.667,11.765
293,55124.344,11.776
294,55162.992,11.784
295,55217.495,11.796
296,55269.268,11.807
297,55318.937,11.818
298,55354.290,11.825
299,55223.991,11.797
300,55273.886,11.808
301,55322.279,11.818
302,55373.080,11.829
303,55443.868,11.844
304,55477.496,11.852
305,55526.986,11.862
306,55572.593,11.872
307,55618.704,11.882
308,55664.437,11.892
309,55717.399,11.903
310,55769.841,11.914
311,55815.627,11.924
312,55813.488,11.923
313,55859.320,11.933
314,55918.757,11.946
315,55967.689,11.956
316,56009.885,11.965
317,56051.347,11.974
318,56091.359,11.983
319,56149.624,11.995
320,56181.850,12.002
321,56226.864,12.012
322,56264.021,12.020
323,56320.924,12.032
324,56376.609,12.044
325,55172.154,11.786
326,55258.528,11.805
327,55324.497,11.819
328,55389.546,11.833
329,55447.159,11.845
330,55500.596,11.857
331,55550.586,11.867
332,55601.506,11.878
333,55660.971,11.891
334,55715.527,11.902
335,55763.310,11.913
336,55799.545,11.920
337,55844.070,11.930
338,55830.519,11.927
339,55898.193,11.942
340,55948.491,11.952
341,55986.031,11.960
342,56026.588,11.969
343,56087.921,11.982
344,56150.234,11.995
345,56181.073,12.002
346,56245.012,12.016
347,56277.101,12.022
348,56329.174,12.034
349,56379.016,12.044
350,56426.260,12.054
351,56485.008,12.067
352,56529.102,12.076
353,56575.796,12.086
354,56617.118,12.095
355,56665.667,12.105
356,56694.716,12.112
357,56758.050,12.125
358,56785.881,12.131
359,56844.409,12.144
360,56883.124,12.152
361,56916.972,12.159
362,56956.587,12.168
363,57017.994,12.181
364,56698.811,12.113
365,56749.395,12.123
366,56779.205,12.130
367,56842.953,12.143
368,56885.946,12.153
369,56924.681,12.161
370,56960.855,12.169
371,56997.584,12.176
372,57035.718,12.185
373,57080.960,12.194
374,57122.882,12.203
375,57161.692,12.211
376,57218.713,12.224
377,57144.021,12.208
378,57187.332,12.217
379,57231.411,12.226
380,57254.347,12.231
381,57342.037,12.250
382,57362.082,12.254
383,57396.825,12.262
384,57443.949,12.272
385,57482.118,12.280
386,57545.756,12.293
387,57580.953,12.301
388,57621.863,12.310
389,57673.537,12.321
390,57598.090,12.305
391,57636.373,12.313
392,57669.130,12.320
393,57737.824,12.335
394,57780.187,12.344
395,57819.435,12.352
396,57862.909,12.361
397,57894.007,12.368
398,57933.663,12.376
399,58005.243,12.392
400,58042.229,12.400
401,58065.118,12.404
402,58104.068,12.413
403,58069.278,12.405
404,58119.716,12.416
405,58157.741,12.424
406,58195.436,12.432
407,58240.339,12.442
408,58272.448,12.449
409,58313.951,12.458
410,58362.012,12.468
411,58401.869,12.476
412,58412.531,12.479
413,58445.981,12.486
414,58490.762,12.495
415,58559.963,12.510
416,58564.488,12.511
417,58602.831,12.519
418,58633.673,12.526
419,58664.192,12.532
420,58704.254,12.541
421,58739.577,12.549
422,58791.947,12.560
423,58844.034,12.571
424,58874.844,12.577
425,58913.234,12.586
426,58947.728,12.593
427,58984.121,12.601
428,59019.933,12.608
429,58904.482,12.584
430,58972.081,12.598
431,59014.855,12.607
432,59045.369,12.614
433,59084.839,12.622
434,59120.196,12.630
435,59157.967,12.638
436,59198.780,12.647
437,59224.009,12.652
438,59263.579,12.660
439,59297.640,12.668
440,59361.051,12.681
441,59384.951,12.686
442,59284.900,12.665
443,59320.797,12.673
444,59357.615,12.681
445,59392.403,12.688
446,59478.564,12.706
447,59520.923,12.715
448,59522.629,12.716
449,59560.085,12.724
450,59595.436,12.731
451,59674.941,12.748
452,59707.375,12.755
453,59739.430,12.762
454,59772.267,12.769
455,59740.792,12.762
456,59769.278,12.768
457,59808.965,12.777
458,59878.913,12.792
459,59915.485,12.800
460,59956.115,12.808
461,59971.823,12.812
462,60017.188,12.821
463,60063.921,12.831
464,60094.871,12.838
465,60137.597,12.847
466,60175.681,12.855
467,60211.369,12.863
468,60171.169,12.854
469,60214.742,12.864
470,60250.368,12.871
471,60284.670,12.879
472,60338.333,12.890
473,60420.008,12.908
474,60449.113,12.914
475,60468.248,12.918
476,60497.416,12.924
477,60538.102,12.933
478,60569.515,12.939
479,60608.438,12.948
480,60647.569,12.956
481,60489.397,12.922
482,60531.657,12.931
483,60557.007,12.937
484,60587.355,12.943
485,60621.694,12.951
486,60645.572,12.956
487,60678.123,12.963
488,60744.795,12.977
489,60774.788,12.983
490,60780.081,12.984
491,60840.167,12.997
492,60882.445,13.006
493,60907.576,13.012
494,60910.023,13.012
495,60944.042,13.019
496,60968.662,13.025
497,61002.956,13.032
498,61035.198,13.039
499,61066.395,13.046
500,61097.124,13.052
501,61140.678,13.061
502,61158.552,13.065
503,61208.797,13.076
504,61238.380,13.082
505,61266.986,13.088
506,61299.679,13.095
507,60473.626,12.919
508,60502.857,12.925
509,60542.110,12.934
510,60575.967,12.941
511,60604.421,12.947
512,60648.699,12.956
513,60672.925,12.962
514,60693.585,12.966
515,60756.203,12.979
516,60786.929,12.986
517,60808.266,12.990
518,60820.718,12.993
519,60841.813,12.998
520,60853.213,13.000
521,60914.770,13.013
522,60941.263,13.019
523,60972.315,13.025
524,61003.275,13.032
525,61030.944,13.038
526,61061.789,13.045
527,61102.922,13.053
528,61139.287,13.061
529,61173.769,13.069
530,61202.014,13.075
531,61234.054,13.081
532,61260.443,13.087
533,61254.904,13.086
534,61280.707,13.091
535,61301.557,13.096
536,61344.448,13.105
537,61384.624,13.114
538,61414.090,13.120
539,61462.651,13.130
540,61483.660,13.135
541,61518.846,13.142
542,61542.383,13.147
543,61570.359,13.153
544,61601.553,13.160
545,61654.649,13.171
546,61585.210,13.156
547,61621.631,13.164
548,61653.813,13.171
549,61688.282,13.178
550,61700.735,13.181
551,61733.678,13.188
552,61769.092,13.196
553,61814.268,13.205
554,61828.479,13.208
555,61852.532,13.214
556,61878.193,13.219
557,61943.656,13.233
558,61973.891,13.239
559,61803.745,13.203
560,61843.131,13.212
561,61878.380,13.219
562,61915.020,13.227
563,61948.505,13.234
564,61981.686,13.241
565,62014.388,13.248
566,62048.124,13.255
567,62072.871,13.261
568,62103.231,13.267
569,62136.160,13.274
570,62183.903,13.284
571,62215.414,13.291
572,62199.832,13.288
573,62219.452,13.292
574,62262.512,13.301
575,62294.192,13.308
576,62325.221,13.315
577,62353.197,13.320
578,62378.865,13.326
579,62392.230,13.329
580,62426.563,13.336
581,62471.319,13.346
582,62485.540,13.349
583,62512.616,13.355
584,62554.174,13.363
585,62489.949,13.350
586,62527.732,13.358
587,62559.475,13.365
588,62631.114,13.380
589,62655.248,13.385
590,62687.379,13.392
591,62715.497,13.398
592,62766.601,13.409
593,62758.306,13.407
594,62814.517,13.419
595,62841.688,13.425
596,62887.579,13.435
597,62915.831,13.441
598,62789.094,13.414
599,62827.839,13.422
600,62838.445,13.424
601,62867.605,13.430
602,62930.208,13.444
603,62957.075,13.449
604,62960.704,13.450
605,63015.699,13.462
606,63034.472,13.466
607,63064.782,13.473
608,63091.907,13.478
609,63141.655,13.489
610,63168.132,13.495
611,63094.132,13.479
612,63120.490,13.484
613,63160.810,13.493
614,63197.737,13.501
615,63250.809,13.512
616,63281.817,13.519
617,63302.621,13.523
618,63342.727,13.532
619,63381.606,13.540
620,63391.188,13.542
621,63430.334,13.551
622,63457.168,13.556
623,63490.406,13.563
624,63459.386,13.557
625,63495.898,13.565
626,63526.624,13.571
627,63550.807,13.576
628,63580.344,13.583
629,63626.821,13.593
630,63645.078,13.596
631,63670.503,13.602
632,63699.266,13.608
633,63724.544,13.613
634,63774.355,13.624
635,63802.474,13.630
636,63836.150,13.637
637,63745.190,13.618
638,63778.944,13.625
639,63791.515,13.628
640,63840.282,13.638
641,63865.768,13.644
642,63905.123,13.652
643,63934.721,13.658
644,63960.293,13.664
645,63995.495,13.671
646,64022.516,13.677
647,64049.324,13.683
648,64073.253,13.688
649,64118.958,13.698
650,63944.750,13.660
651,63977.875,13.668
652,64019.412,13.676
653,64064.912,13.686
654,64078.066,13.689
655,64102.648,13.694
656,64131.531,13.700
657,64171.198,13.709
658,64204.841,13.716
659,64231.285,13.722
660,64252.819,13.726
661,64280.955,13.732
662,64311.820,13.739
663,64329.430,13.743
664,64374.710,13.752
665,64375.944,13.753
666,64406.872,13.759
667,64434.799,13.765
668,64464.700,13.772
669,64545.625,13.789
670,64580.077,13.796
671,64606.826,13.802
672,64637.600,13.809
673,64668.001,13.815
674,64700.339,13.822
675,64707.430,13.823
676,64652.448,13.812
677,64680.853,13.818
678,64711.919,13.824
679,64722.418,13.827
680,64772.040,13.837
681,64795.044,13.842
682,64823.465,13.848
683,64843.654,13.853
684,64891.260,13.863
685,64908.724,13.866
686,64946.065,13.874
687,64984.317,13.883
688,65000.350,13.886
689,64848.211,13.853
690,64892.639,13.863
691,64929.824,13.871
692,64967.914,13.879
693,65002.475,13.886
694,65050.236,13.897
695,65084.459,13.904
696,65110.075,13.909
697,65145.611,13.917
698,65156.776,13.919
699,65178.333,13.924
700,65226.037,13.934
701,65259.448,13.941
702,65378.839,13.967
703,65404.893,13.972
704,65426.642,13.977
705,65453.435,13.983
706,65486.923,13.990
707,65513.755,13.996
708,65549.097,14.003
709,65579.398,14.010
710,65607.837,14.016
711,65623.358,14.019
712,65661.219,14.027
713,65680.625,14.031
714,65705.502,14.037
715,65620.517,14.018
716,65647.822,14.024
717,65691.238,14.034
718,65708.687,14.037
719,65743.584,14.045
720,65775.608,14.052
721,65800.264,14.057
722,65802.416,14.057
723,65826.658,14.063
724,65850.501,14.068
725,65900.927,14.078
726,65956.507,14.090
727,65976.608,14.095
728,65858.639,14.069
729,65889.769,14.076
730,65925.562,14.084
731,65957.954,14.091
732,65958.495,14.091
733,65981.936,14.096
734,66008.862,14.101
735,66046.663,14.110
736,66069.418,14.114
737,66099.515,14.121
738,66117.603,14.125
739,66136.284,14.129
740,66167.703,14.135
741,66156.481,14.133
742,66188.786,14.140
743,66219.116,14.146
744,66221.178,14.147
745,66250.706,14.153
746,66280.938,14.160
747,66338.772,14.172
748,66366.346,14.178
749,66409.345,14.187
750,66421.747,14.190
751,66451.188,14.196
752,66487.879,14.204
753,66528.512,14.212
754,66212.313,14.145
755,66224.667,14.148
756,66285.327,14.161
757,66302.951,14.164
758,66344.666,14.173
759,66404.970,14.186
760,66430.460,14.192
761,66472.126,14.200
762,66506.114,14.208
763,66538.450,14.215
764,66568.685,14.221
765,66605.973,14.229
766,66641.250,14.237
767,66537.220,14.214
768,66580.984,14.224
769,66608.941,14.230
770,66633.275,14.235
771,66658.528,14.240
772,66690.479,14.247
773,66712.118,14.252
774,66732.945,14.256
775,66769.677,14.264
776,66792.669,14.269
777,66812.033,14.273
778,66839.494,14.279
779,66896.325,14.291
780,66517.198,14.210
781,66550.070,14.217
782,66585.554,14.225
783,66629.678,14.234
784,66651.333,14.239
785,66714.610,14.252
786,66739.030,14.257
787,66732.940,14.256
788,66771.233,14.264
789,66830.274,14.277
790,66858.296,14.283
791,66891.991,14.290
792,66914.746,14.295
793,66365.619,14.178
794,66394.265,14.184
795,66425.363,14.190
796,66482.184,14.203
797,66516.447,14.210
798,66548.721,14.217
799,66549.435,14.217
800,66578.390,14.223
801,66603.650,14.229
802,66646.232,14.238
803,66673.060,14.243
804,66698.929,14.249
805,66727.670,14.255
806,66552.124,14.218
807,66588.595,14.225
808,66634.347,14.235
809,66683.403,14.246
810,66673.898,14.244
811,66739.058,14.257
812,66756.405,14.261
813,66811.370,14.273
814,66793.085,14.269
815,66872.557,14.286
816,66883.733,14.288
817,66912.162,14.294
818,66929.413,14.298
819,66852.022,14.282
820,66880.589,14.288
821,66929.321,14.298
822,66955.891,14.304
823,66977.102,14.308
824,67015.799,14.317
825,67050.076,14.324
826,67076.587,14.330
827,67091.596,14.333
828,67104.159,14.335
829,67154.684,14.346
830,67160.479,14.347
831,67184.377,14.353
832,67117.079,14.338
833,67150.816,14.345
