589,49777.321,10.634
590,49788.402,10.636
591,49823.285,10.644
592,49879.584,10.656
593,49898.738,10.660
594,49925.367,10.666
595,49957.814,10.672
596,49978.678,10.677
597,50003.723,10.682
598,49868.089,10.653
599,49899.574,10.660
600,49931.803,10.667
601,49959.550,10.673
602,49985.098,10.678
603,50011.589,10.684
604,50039.926,10.690
605,50067.111,10.696
606,50092.761,10.701
607,50120.275,10.707
608,50148.689,10.713
609,50174.534,10.719
610,50197.396,10.724
611,50201.549,10.725
612,50221.203,10.729
613,50262.145,10.737
614,50295.419,10.745
615,50322.571,10.750
616,50350.768,10.756
617,50380.846,10.763
618,50401.107,10.767
619,50429.881,10.773
620,50455.679,10.779
621,50476.207,10.783
622,50496.610,10.788
623,50523.739,10.793
624,50455.861,10.779
625,50481.318,10.784
626,50507.218,10.790
627,50561.290,10.801
628,50581.427,10.806
629,50595.782,10.809
630,50619.305,10.814
631,50646.926,10.820
632,50700.019,10.831
633,50723.922,10.836
634,50750.415,10.842
635,50770.689,10.846
636,50798.653,10.852
637,50630.711,10.816
638,50669.737,10.825
639,50662.282,10.823
640,50710.084,10.833
641,50743.771,10.840
642,50761.491,10.844
643,50783.079,10.849
644,50810.835,10.855
645,50821.451,10.857
646,50840.859,10.861
647,50888.029,10.871
648,50905.072,10.875
649,50931.469,10.880
650,50879.487,10.869
651,50904.266,10.875
652,50927.891,10.880
653,50949.465,10.884
654,50976.096,10.890
655,51007.476,10.897
656,51031.652,10.902
657,51056.738,10.907
658,51078.339,10.912
659,51098.927,10.916
660,51123.582,10.922
661,51148.668,10.927
662,51168.445,10.931
663,51123.345,10.921
664,51155.226,10.928
665,51175.507,10.933
666,51198.466,10.938
667,51221.445,10.942
668,51244.837,10.947
669,51276.459,10.954
670,51298.147,10.959
671,51317.913,10.963
672,51357.224,10.971
673,51375.550,10.975
674,51400.500,10.981
675,51424.818,10.986
676,51393.843,10.979
677,51440.329,10.989
678,51462.577,10.994
679,51489.441,11.000
680,51516.503,11.005
681,51521.564,11.007
682,51545.243,11.012
683,51563.209,11.015
684,51611.149,11.026
685,51634.308,11.031
686,51656.119,11.035
687,51677.287,11.040
688,51702.778,11.045
689,51659.540,11.036
690,51681.696,11.041
691,51700.887,11.045
692,51706.200,11.046
693,51729.222,11.051
694,51778.819,11.061
695,51784.317,11.063
696,51798.363,11.066
697,51820.524,11.070
698,51840.816,11.075
699,51900.651,11.088
700,51919.362,11.092
701,51945.078,11.097
702,51837.474,11.074
703,51861.709,11.079
704,51881.193,11.083
705,51901.099,11.088
706,51927.158,11.093
707,51947.284,11.097
708,51961.373,11.100
709,51979.392,11.104
710,52001.182,11.109
711,52034.847,11.116
712,52057.157,11.121
713,52062.530,11.122
714,52103.857,11.131
715,51918.911,11.091
716,51955.401,11.099
717,51973.311,11.103
718,51994.061,11.107
719,52025.077,11.114
720,52050.155,11.119
721,52067.992,11.123
722,52083.900,11.127
723,52100.606,11.130
724,52131.482,11.137
725,52158.680,11.143
726,52189.970,11.149
727,52194.227,11.150
728,52144.263,11.140
729,52166.497,11.144
730,52170.948,11.145
731,52227.418,11.157
732,52237.477,11.159
733,52241.308,11.160
734,52265.976,11.166
735,52284.056,11.169
736,52346.099,11.183
737,52366.219,11.187
738,52385.787,11.191
739,52408.632,11.196
740,52428.463,11.200
741,52416.004,11.198
742,52442.449,11.203
743,52467.040,11.209
744,52490.998,11.214
745,52500.275,11.216
746,52521.341,11.220
747,52541.021,11.224
748,52559.454,11.228
749,52567.392,11.230
750,52591.620,11.235
751,52608.843,11.239
752,52649.455,11.247
753,52662.729,11.250
754,52609.317,11.239
755,52636.371,11.245
756,52661.620,11.250
757,52681.193,11.254
758,52734.996,11.266
759,52739.215,11.267
760,52757.342,11.271
761,52778.842,11.275
762,52810.706,11.282
763,52829.153,11.286
764,52849.640,11.290
765,52869.266,11.294
766,52913.902,11.304
767,52861.388,11.293
768,52879.902,11.297
769,52932.314,11.308
770,52944.813,11.311
771,52961.727,11.314
772,52979.546,11.318
773,53001.789,11.323
774,53022.247,11.327
775,53040.598,11.331
776,53064.639,11.336
777,53082.279,11.340
778,53097.998,11.343
779,53114.488,11.347
780,53026.407,11.328
781,53050.105,11.333
782,53095.070,11.343
783,53114.694,11.347
784,53125.510,11.349
785,53148.368,11.354
786,53196.800,11.364
787,53214.097,11.368
788,53236.570,11.373
789,53224.136,11.370
790,53241.206,11.374
791,53286.686,11.384
792,53301.086,11.387
793,53238.806,11.373
794,53267.077,11.379
795,53283.160,11.383
796,53295.449,11.385
797,53315.894,11.390
798,53335.215,11.394
799,53350.034,11.397
800,53378.497,11.403
801,53407.831,11.409
802,53424.784,11.413
803,53431.034,11.414
804,53472.740,11.423
805,53501.409,11.429
806,53400.040,11.408
807,53420.191,11.412
808,53436.092,11.416
809,53453.886,11.419
810,53476.754,11.424
811,53501.618,11.430
812,53524.388,11.434
813,53514.706,11.432
814,53534.414,11.437
815,53567.069,11.444
816,53592.958,11.449
817,53610.661,11.453
818,53623.622,11.456
819,53696.138,11.471
820,53738.241,11.480
821,53758.108,11.484
822,53778.701,11.489
823,53780.087,11.489
824,53802.420,11.494
825,53859.104,11.506
826,53881.210,11.511
827,53878.042,11.510
828,53888.783,11.512
829,53909.685,11.517
830,53918.085,11.518
831,53936.625,11.522
832,53850.004,11.504
833,53915.425,11.518
