188,582.581,7.981
189,583.271,7.990
190,583.835,7.998
191,584.570,8.008
192,585.115,8.015
193,585.643,8.023
194,586.202,8.030
195,598.491,8.199
196,601.882,8.245
197,604.605,8.282
198,606.644,8.310
199,608.405,8.334
200,610.035,8.357
201,611.396,8.375
202,612.676,8.393
203,613.930,8.410
204,615.101,8.426
205,616.380,8.444
206,617.449,8.458
207,618.481,8.472
208,619.490,8.486
209,620.450,8.499
210,621.445,8.513
211,622.347,8.525
212,623.275,8.538
213,624.055,8.549
214,625.020,8.562
215,625.858,8.573
216,626.683,8.585
217,627.385,8.594
218,628.167,8.605
219,628.909,8.615
220,629.837,8.628
221,629.198,8.619
222,630.127,8.632
223,630.856,8.642
224,631.680,8.653
225,632.761,8.668
226,633.535,8.679
227,634.071,8.686
228,634.803,8.696
229,635.676,8.708
230,636.390,8.718
231,637.479,8.733
232,638.178,8.742
233,638.871,8.752
234,638.224,8.743
235,638.986,8.753
236,639.713,8.763
237,640.263,8.771
238,641.175,8.783
239,641.840,8.792
240,642.558,8.802
241,643.112,8.810
242,643.756,8.819
243,644.396,8.827
244,645.032,8.836
245,645.663,8.845
246,646.289,8.853
247,640.289,8.771
248,642.095,8.796
249,643.327,8.813
250,644.271,8.826
251,645.140,8.838
252,646.045,8.850
253,646.876,8.861
254,647.619,8.871
255,648.483,8.883
256,649.177,8.893
257,649.823,8.902
258,650.542,8.912
259,650.963,8.917
260,645.329,8.840
261,646.085,8.850
262,647.075,8.864
263,647.727,8.873
264,648.359,8.882
265,648.975,8.890
266,649.578,8.898
267,650.169,8.906
268,650.597,8.912
269,651.238,8.921
270,651.787,8.929
271,652.334,8.936
272,652.935,8.944
273,651.288,8.922
274,651.740,8.928
275,652.604,8.940
276,653.137,8.947
277,653.457,8.951
278,653.979,8.959
279,654.481,8.965
280,655.253,8.976
281,655.497,8.979
282,655.986,8.986
283,656.477,8.993
284,657.162,9.002
285,657.643,9.009
286,658.579,9.022
287,659.115,9.029
288,659.633,9.036
289,660.304,9.045
290,660.795,9.052
291,661.282,9.059
292,661.778,9.065
293,662.253,9.072
294,662.690,9.078
295,663.154,9.084
296,663.718,9.092
297,664.205,9.099
298,664.639,9.105
299,665.648,9.118
300,666.244,9.127
301,666.794,9.134
302,667.273,9.141
303,667.768,9.148
304,668.257,9.154
305,668.913,9.163
306,669.304,9.169
307,669.772,9.175
308,670.238,9.181
309,670.700,9.188
310,671.159,9.194
311,671.614,9.200
312,670.017,9.178
313,670.802,9.189
314,671.478,9.198
315,672.052,9.206
316,672.725,9.215
317,673.440,9.225
318,673.933,9.232
319,674.413,9.239
320,674.913,9.245
321,675.369,9.252
322,675.852,9.258
323,676.631,9.269
324,676.945,9.273
325,674.383,9.238
326,674.911,9.245
327,675.555,9.254
328,676.024,9.261
329,676.428,9.266
330,676.951,9.273
331,677.528,9.281
332,677.790,9.285
333,678.195,9.290
334,678.611,9.296
335,679.030,9.302
336,679.452,9.308
337,680.085,9.316
338,675.905,9.259
339,676.408,9.266
340,676.739,9.270
341,677.254,9.277
342,677.686,9.283
343,678.107,9.289
344,678.528,9.295
345,679.166,9.304
346,679.428,9.307
347,679.830,9.313
348,680.526,9.322
349,680.915,9.328
350,681.305,9.333
351,681.246,9.332
352,681.599,9.337
353,681.965,9.342
354,682.337,9.347
355,682.712,9.352
356,683.089,9.357
357,683.721,9.366
358,683.985,9.370
359,684.445,9.376
360,684.794,9.381
361,685.140,9.385
362,685.611,9.392
363,685.958,9.397
364,686.068,9.398
365,686.178,9.400
366,686.432,9.403
367,686.715,9.407
368,687.015,9.411
369,687.326,9.415
370,687.645,9.420
371,688.170,9.427
372,688.372,9.430
373,688.671,9.434
374,688.983,9.438
375,689.521,9.445
376,689.812,9.449
377,688.937,9.437
378,689.507,9.445
379,689.888,9.451
380,690.260,9.456
381,690.635,9.461
382,690.996,9.466
383,691.356,9.471
384,691.713,9.476
385,692.068,9.480
386,692.386,9.485
387,692.722,9.489
388,693.050,9.494
389,693.545,9.501
390,693.500,9.500
391,693.888,9.505
392,694.246,9.510
393,694.585,9.515
394,694.759,9.517
395,695.084,9.522
396,695.535,9.528
397,695.674,9.530
398,695.987,9.534
399,696.309,9.538
400,696.834,9.546
401,697.377,9.553
402,697.700,9.558
403,698.027,9.562
404,698.322,9.566
405,698.580,9.570
406,699.003,9.575
407,699.313,9.580
408,699.587,9.583
409,699.866,9.587
410,700.621,9.598
411,700.930,9.602
412,701.245,9.606
413,701.424,9.609
414,701.723,9.613
415,702.029,9.617
416,698.341,9.566
417,699.019,9.576
418,699.445,9.581
419,699.806,9.586
420,700.150,9.591
421,700.512,9.596
422,700.863,9.601
423,701.196,9.605
424,701.815,9.614
425,702.086,9.618
426,702.393,9.622
427,702.745,9.627
428,703.071,9.631
429,702.472,9.623
430,702.743,9.627
431,703.031,9.631
432,703.328,9.635
433,703.585,9.638
434,703.889,9.642
435,704.175,9.646
436,704.468,9.650
437,704.697,9.653
438,705.269,9.661
439,705.471,9.664
440,705.676,9.667
441,706.131,9.673
442,705.588,9.666
443,705.767,9.668
444,706.055,9.672
445,706.519,9.678
446,706.777,9.682
447,707.071,9.686
448,707.367,9.690
449,707.741,9.695
450,707.976,9.698
451,708.257,9.702
452,708.544,9.706
453,708.872,9.711
454,709.297,9.716
455,709.537,9.720
456,709.779,9.723
457,709.939,9.725
458,710.202,9.729
459,710.472,9.732
460,710.747,9.736
461,711.213,9.743
462,711.389,9.745
463,711.653,9.749
464,711.837,9.751
465,712.363,9.758
466,712.678,9.763
467,712.905,9.766
468,713.089,9.768
469,713.343,9.772
470,713.605,9.775
471,714.199,9.784
472,714.456,9.787
473,714.664,9.790
474,714.912,9.793
475,715.204,9.797
476,715.464,9.801
477,715.731,9.805
478,715.999,9.808
479,716.359,9.813
480,716.747,9.818
481,716.732,9.818
482,717.136,9.824
483,717.365,9.827
484,717.859,9.834
485,718.112,9.837
486,718.370,9.841
487,718.632,9.844
488,719.030,9.850
489,719.289,9.853
490,719.382,9.855
491,719.617,9.858
492,719.864,9.861
493,720.119,9.865
494,720.374,9.868
495,720.894,9.875
496,721.139,9.879
497,721.390,9.882
498,721.644,9.886
499,721.906,9.889
500,721.942,9.890
501,722.181,9.893
502,722.429,9.896
503,722.979,9.904
504,723.228,9.907
505,723.564,9.912
506,723.777,9.915
507,724.074,9.919
508,724.325,9.922
509,724.576,9.926
510,724.728,9.928
511,724.972,9.931
512,725.221,9.935
513,725.475,9.938
514,725.931,9.944
515,726.269,9.949
516,726.518,9.952
517,726.785,9.956
518,726.679,9.955
519,726.917,9.958
520,728.210,9.975
521,728.419,9.978
522,728.636,9.981
523,728.865,9.984
524,729.108,9.988
525,729.517,9.993
526,729.710,9.996
527,730.115,10.002
528,730.340,10.005
529,730.568,10.008
530,730.803,10.011
531,731.227,10.017
532,731.144,10.016
533,722.036,9.891
534,722.531,9.898
535,722.854,9.902
536,723.292,9.908
537,723.584,9.912
538,723.926,9.917
539,724.201,9.921
540,724.458,9.924
541,724.779,9.928
542,725.032,9.932
543,725.305,9.936
544,725.573,9.939
545,725.823,9.943
546,726.296,9.949
547,726.240,9.948
548,726.636,9.954
549,726.875,9.957
550,727.171,9.961
551,727.405,9.964
552,727.642,9.968
553,727.893,9.971
554,728.131,9.974
555,728.371,9.978
556,728.611,9.981
557,728.852,9.984
558,729.210,9.989
559,729.061,9.987
560,729.391,9.992
561,729.570,9.994
562,729.793,9.997
563,730.022,10.000
564,730.315,10.004
565,730.715,10.010
566,730.942,10.013
567,731.168,10.016
568,731.125,10.015
569,731.354,10.019
570,731.585,10.022
571,732.042,10.028
572,733.490,10.048
573,733.776,10.052
574,734.042,10.055
575,734.329,10.059
576,734.512,10.062
577,734.742,10.065
578,734.989,10.068
579,735.385,10.074
580,735.684,10.078
581,735.902,10.081
582,736.129,10.084
583,736.358,10.087
584,736.655,10.091
585,736.530,10.089
586,737.061,10.097
587,737.226,10.099
588,737.452,10.102
589,737.680,10.105
590,737.862,10.108
591,738.073,10.111
592,738.497,10.116
593,738.496,10.116
594,738.709,10.119
595,738.952,10.123
596,739.176,10.126
597,739.402,10.129
598,739.160,10.125
599,739.494,10.130
600,739.950,10.136
601,740.284,10.141
602,740.542,10.144
603,741.061,10.152
604,741.242,10.154
605,741.316,10.155
606,741.536,10.158
607,741.767,10.161
608,742.230,10.168
609,742.462,10.171
610,742.684,10.174
611,742.904,10.177
612,743.153,10.180
613,743.448,10.184
614,743.649,10.187
615,743.849,10.190
616,744.062,10.193
617,744.282,10.196
618,744.524,10.199
619,744.826,10.203
620,745.022,10.206
621,745.231,10.209
622,745.462,10.212
623,745.677,10.215
624,748.714,10.256
625,749.212,10.263
626,749.876,10.272
627,750.275,10.278
628,750.515,10.281
629,750.987,10.287
630,751.551,10.295
631,751.860,10.299
632,752.170,10.304
633,752.444,10.307
634,752.779,10.312
635,752.960,10.315
636,753.226,10.318
637,753.235,10.318
638,753.507,10.322
639,753.774,10.326
640,754.040,10.329
641,754.467,10.335
642,754.704,10.338
643,754.941,10.342
644,755.216,10.345
645,755.696,10.352
646,755.952,10.356
647,756.191,10.359
648,756.407,10.362
649,756.646,10.365
650,738.633,10.118
651,738.854,10.121
652,738.953,10.123
653,739.383,10.129
654,739.639,10.132
655,739.869,10.135
656,740.102,10.138
657,740.330,10.142
658,740.582,10.145
659,740.776,10.148
660,741.065,10.152
661,741.028,10.151
662,741.222,10.154
663,738.274,10.113
664,738.978,10.123
665,739.283,10.127
666,739.462,10.130
667,739.723,10.133
668,739.984,10.137
669,740.216,10.140
670,740.640,10.146
671,740.890,10.149
672,741.130,10.152
673,741.451,10.157
674,741.749,10.161
675,741.805,10.162
676,740.743,10.147
677,741.040,10.151
678,741.342,10.155
679,741.641,10.159
680,742.308,10.169
681,742.380,10.170
682,742.627,10.173
683,742.874,10.176
684,743.121,10.180
685,743.424,10.184
686,743.677,10.187
687,743.898,10.190
688,744.124,10.193
689,744.143,10.194
690,744.391,10.197
691,744.678,10.201
692,744.891,10.204
693,745.123,10.207
694,745.354,10.210
695,745.794,10.216
696,746.079,10.220
697,746.304,10.223
698,746.588,10.227
699,746.663,10.228
700,746.772,10.230
701,746.983,10.233
702,748.020,10.247
703,748.366,10.252
704,748.974,10.260
705,749.078,10.261
706,749.273,10.264
707,749.550,10.268
708,749.803,10.271
709,750.242,10.277
710,750.398,10.279
711,750.626,10.283
712,750.863,10.286
713,751.083,10.289
714,751.407,10.293
715,751.634,10.296
716,751.980,10.301
717,752.186,10.304
718,752.408,10.307
719,752.631,10.310
720,752.932,10.314
721,753.137,10.317
722,753.368,10.320
723,753.629,10.324
724,753.694,10.325
725,753.909,10.328
726,754.119,10.330
727,754.329,10.333
728,754.634,10.337
729,754.781,10.339
730,754.978,10.342
731,755.314,10.347
732,755.534,10.350
733,755.806,10.354
734,755.861,10.354
735,756.221,10.359
736,756.505,10.363
737,756.700,10.366
738,756.792,10.367
739,757.029,10.370
740,757.518,10.377
741,757.665,10.379
742,757.888,10.382
743,758.109,10.385
744,758.345,10.388
745,758.335,10.388
746,758.460,10.390
747,758.853,10.395
748,759.069,10.398
749,759.386,10.403
750,759.568,10.405
751,759.805,10.408
752,760.080,10.412
753,760.289,10.415
754,760.095,10.412
755,760.283,10.415
756,760.763,10.421
757,760.979,10.424
758,760.884,10.423
759,761.369,10.430
760,761.556,10.432
761,761.749,10.435
762,761.828,10.436
763,762.053,10.439
764,762.200,10.441
765,762.562,10.446
766,762.860,10.450
767,759.285,10.401
768,758.940,10.396
769,758.731,10.394
770,758.637,10.392
771,758.588,10.392
772,758.678,10.393
773,758.514,10.391
774,758.756,10.394
775,758.809,10.395
776,758.822,10.395
777,758.896,10.396
778,758.985,10.397
779,759.022,10.398
780,759.520,10.404
781,759.718,10.407
782,759.869,10.409
783,759.932,10.410
784,760.067,10.412
785,760.267,10.415
786,760.453,10.417
787,760.638,10.420
788,760.771,10.422
789,760.748,10.421
790,760.888,10.423
791,761.051,10.425
792,761.198,10.427
793,761.390,10.430
794,761.854,10.436
795,761.986,10.438
796,762.197,10.441
797,762.317,10.443
798,762.295,10.442
799,762.614,10.447
800,762.783,10.449
801,762.689,10.448
802,763.206,10.455
803,763.231,10.455
804,763.452,10.458
805,763.722,10.462
806,764.657,10.475
807,764.766,10.476
808,764.961,10.479
809,765.113,10.481
810,765.053,10.480
811,765.187,10.482
812,765.340,10.484
813,765.389,10.485
814,765.540,10.487
815,766.040,10.494
816,766.182,10.496
817,766.359,10.498
818,766.511,10.500
819,766.903,10.506
820,767.038,10.507
821,767.373,10.512
822,767.298,10.511
823,767.424,10.513
824,767.608,10.515
825,767.873,10.519
826,768.086,10.522
827,768.209,10.523
828,768.239,10.524
829,768.511,10.528
830,768.757,10.531
831,768.889,10.533
832,768.924,10.533
833,769.269,10.538
