406,83.767,9.307
407,83.818,9.313
408,83.867,9.319
409,83.915,9.324
410,83.961,9.329
411,84.006,9.334
412,84.050,9.339
413,84.093,9.344
414,84.135,9.348
415,84.177,9.353
416,84.218,9.358
417,84.259,9.362
418,84.299,9.367
419,84.338,9.371
420,84.378,9.375
421,84.416,9.380
422,84.455,9.384
423,84.493,9.388
424,84.530,9.392
425,84.568,9.396
426,84.605,9.401
427,84.641,9.405
428,84.678,9.409
429,84.714,9.413
430,84.750,9.417
431,84.785,9.421
432,84.821,9.425
433,84.856,9.428
434,84.891,9.432
435,84.926,9.436
436,84.960,9.440
437,84.995,9.444
438,85.029,9.448
439,85.063,9.451
440,85.097,9.455
441,85.131,9.459
442,85.164,9.463
443,85.197,9.466
444,85.230,9.470
445,85.263,9.474
446,85.296,9.477
447,85.329,9.481
448,85.362,9.485
449,85.394,9.488
450,85.426,9.492
451,85.458,9.495
452,85.490,9.499
453,85.522,9.502
454,85.554,9.506
455,85.586,9.510
456,85.617,9.513
457,85.648,9.516
458,85.680,9.520
459,85.711,9.523
460,85.742,9.527
461,85.773,9.530
462,85.803,9.534
463,85.834,9.537
464,85.865,9.541
465,85.895,9.544
466,85.926,9.547
467,85.956,9.551
468,85.986,9.554
469,86.016,9.557
470,86.046,9.561
471,86.076,9.564
472,86.106,9.567
473,86.135,9.571
474,86.165,9.574
475,86.194,9.577
476,86.224,9.580
477,86.253,9.584
478,86.282,9.587
479,86.311,9.590
480,86.340,9.593
481,86.588,9.621
482,86.654,9.628
483,86.709,9.634
484,86.757,9.640
485,86.802,9.645
486,86.844,9.649
487,86.884,9.654
488,86.922,9.658
489,86.960,9.662
490,86.996,9.666
491,87.032,9.670
492,87.067,9.674
493,87.101,9.678
494,87.135,9.682
495,87.168,9.685
496,87.201,9.689
497,87.234,9.693
498,87.266,9.696
499,87.298,9.700
500,87.330,9.703
501,87.361,9.707
502,87.392,9.710
503,87.423,9.714
504,87.454,9.717
505,87.484,9.720
506,87.515,9.724
507,87.545,9.727
508,87.575,9.731
509,87.604,9.734
510,87.634,9.737
511,87.663,9.740
512,87.693,9.744
513,87.722,9.747
514,87.751,9.750
515,87.780,9.753
516,87.808,9.756
517,87.837,9.760
518,87.866,9.763
519,87.894,9.766
520,87.922,9.769
521,87.950,9.772
522,87.978,9.775
523,88.006,9.778
524,88.034,9.782
525,88.062,9.785
526,88.089,9.788
527,88.117,9.791
528,88.144,9.794
529,88.172,9.797
530,88.199,9.800
531,88.226,9.803
532,88.253,9.806
533,88.280,9.809
534,88.307,9.812
535,88.334,9.815
536,88.361,9.818
537,88.387,9.821
538,88.414,9.824
539,88.440,9.827
540,88.467,9.830
541,88.493,9.833
542,88.519,9.835
543,88.545,9.838
544,88.572,9.841
545,88.598,9.844
546,88.624,9.847
547,88.649,9.850
548,88.675,9.853
549,88.701,9.856
550,88.727,9.859
551,88.752,9.861
552,88.778,9.864
553,88.803,9.867
554,88.829,9.870
555,88.854,9.873
556,88.879,9.875
557,88.905,9.878
558,88.930,9.881
559,88.955,9.884
560,88.980,9.887
561,89.005,9.889
562,89.030,9.892
563,89.055,9.895
564,89.079,9.898
565,89.104,9.900
566,89.129,9.903
567,89.153,9.906
568,89.178,9.909
569,89.202,9.911
570,89.227,9.914
571,89.251,9.917
572,89.276,9.920
573,89.300,9.922
574,89.324,9.925
575,89.348,9.928
576,89.372,9.930
577,89.396,9.933
578,89.420,9.936
579,89.444,9.938
580,89.468,9.941
581,89.492,9.944
582,89.516,9.946
583,89.540,9.949
584,89.563,9.951
585,89.587,9.954
586,89.611,9.957
587,89.634,9.959
588,89.658,9.962
589,89.681,9.965
590,89.704,9.967
591,89.728,9.970
592,89.751,9.972
593,89.774,9.975
594,89.798,9.978
595,89.821,9.980
596,89.844,9.983
597,89.867,9.985
598,89.890,9.988
599,89.913,9.990
600,89.936,9.993
601,89.959,9.995
602,89.981,9.998
603,90.004,10.000
604,90.027,10.003
605,90.050,10.006
606,90.072,10.008
607,90.095,10.011
608,90.118,10.013
609,90.140,10.016
610,90.163,10.018
611,90.185,10.021
612,90.207,10.023
613,90.230,10.026
614,90.252,10.028
615,90.274,10.030
616,90.297,10.033
617,90.319,10.035
618,90.341,10.038
619,90.363,10.040
620,90.385,10.043
621,90.407,10.045
622,90.429,10.048
623,90.451,10.050
624,90.473,10.053
625,90.495,10.055
626,90.517,10.057
627,90.538,10.060
628,90.560,10.062
629,90.582,10.065
630,90.603,10.067
631,90.625,10.069
632,90.647,10.072
633,90.668,10.074
634,90.690,10.077
635,90.711,10.079
636,90.733,10.081
637,90.754,10.084
638,90.775,10.086
639,90.797,10.089
640,90.818,10.091
641,90.839,10.093
642,90.860,10.096
643,90.882,10.098
644,90.903,10.100
645,90.924,10.103
646,90.945,10.105
647,90.966,10.107
648,90.987,10.110
649,91.008,10.112
650,91.029,10.114
651,91.050,10.117
652,91.071,10.119
653,91.091,10.121
654,91.112,10.124
655,91.133,10.126
656,91.154,10.128
657,91.174,10.130
658,91.195,10.133
659,91.215,10.135
660,91.236,10.137
661,91.257,10.140
662,91.277,10.142
663,91.298,10.144
664,91.318,10.146
665,91.338,10.149
666,91.359,10.151
667,91.379,10.153
668,91.399,10.155
669,91.420,10.158
670,91.440,10.160
671,91.460,10.162
672,91.480,10.164
673,91.500,10.167
674,91.521,10.169
675,91.541,10.171
676,91.561,10.173
677,91.581,10.176
678,91.601,10.178
679,91.621,10.180
680,91.641,10.182
681,91.661,10.185
682,91.680,10.187
683,91.700,10.189
684,91.720,10.191
685,91.740,10.193
686,91.759,10.195
687,91.779,10.198
688,91.799,10.200
689,91.819,10.202
690,91.838,10.204
691,91.858,10.206
692,91.877,10.209
693,91.897,10.211
694,91.916,10.213
695,91.936,10.215
696,91.955,10.217
697,91.975,10.219
698,91.994,10.222
699,92.013,10.224
700,92.033,10.226
701,92.052,10.228
702,92.071,10.230
703,92.090,10.232
704,92.110,10.234
705,92.129,10.237
706,92.148,10.239
707,92.167,10.241
708,92.186,10.243
709,92.205,10.245
710,92.224,10.247
711,92.243,10.249
712,92.262,10.251
713,92.281,10.253
714,92.300,10.256
715,92.319,10.258
716,92.338,10.260
717,92.357,10.262
718,92.376,10.264
719,92.394,10.266
720,92.413,10.268
721,92.432,10.270
722,92.450,10.272
723,92.469,10.274
724,92.488,10.276
725,92.506,10.278
726,92.525,10.281
727,92.544,10.283
728,92.562,10.285
729,92.581,10.287
730,92.599,10.289
731,92.618,10.291
732,92.636,10.293
733,92.654,10.295
734,92.673,10.297
735,92.691,10.299
736,92.710,10.301
737,92.728,10.303
738,92.746,10.305
739,92.764,10.307
740,92.783,10.309
741,92.801,10.311
742,92.819,10.313
743,92.837,10.315
744,92.855,10.317
745,92.873,10.319
746,92.892,10.321
747,92.910,10.323
748,92.928,10.325
749,92.946,10.327
750,92.964,10.329
751,92.982,10.331
752,93.000,10.333
753,93.017,10.335
754,93.035,10.337
755,93.053,10.339
756,93.071,10.341
757,93.089,10.343
758,93.107,10.345
759,93.124,10.347
760,93.142,10.349
761,93.160,10.351
762,93.178,10.353
763,93.195,10.355
764,93.213,10.357
765,93.230,10.359
766,93.248,10.361
767,93.266,10.363
768,93.283,10.365
769,93.301,10.367
770,93.318,10.369
771,93.336,10.371
772,93.353,10.373
773,93.371,10.375
774,93.388,10.376
775,93.405,10.378
776,93.423,10.380
777,93.440,10.382
778,93.457,10.384
779,93.475,10.386
780,93.492,10.388
781,93.509,10.390
782,93.527,10.392
783,93.544,10.394
784,93.561,10.396
785,93.578,10.398
786,93.595,10.399
787,93.612,10.401
788,93.630,10.403
789,93.647,10.405
790,93.664,10.407
791,93.681,10.409
792,93.698,10.411
793,93.715,10.413
794,93.732,10.415
795,93.749,10.417
796,93.766,10.418
797,93.782,10.420
798,93.799,10.422
799,93.816,10.424
800,93.833,10.426
801,93.850,10.428
802,93.867,10.430
803,93.883,10.431
804,93.900,10.433
805,93.917,10.435
806,93.934,10.437
807,93.950,10.439
808,93.967,10.441
809,93.984,10.443
810,94.000,10.444
811,94.017,10.446
812,94.034,10.448
813,94.050,10.450
814,94.067,10.452
815,94.083,10.454
816,94.100,10.456
817,94.116,10.457
818,94.133,10.459
819,94.149,10.461
820,94.166,10.463
821,94.182,10.465
822,94.198,10.466
823,94.215,10.468
824,94.231,10.470
825,94.247,10.472
826,94.264,10.474
827,94.280,10.476
828,94.296,10.477
829,94.313,10.479
830,94.329,10.481
831,94.345,10.483
832,94.361,10.485
833,94.377,10.486
