387,4065.697,6.950
388,4067.426,6.953
389,4069.684,6.957
390,4068.642,6.955
391,4071.340,6.960
392,4073.590,6.963
393,4075.871,6.967
394,4078.416,6.972
395,4080.560,6.975
396,4082.857,6.979
397,4085.113,6.983
398,4087.208,6.987
399,4089.413,6.990
400,4091.534,6.994
401,4093.739,6.998
402,4095.465,7.001
403,4090.704,6.993
404,4093.653,6.998
405,4096.190,7.002
406,4098.565,7.006
407,4100.812,7.010
408,4102.936,7.014
409,4105.441,7.018
410,4107.721,7.022
411,4109.923,7.026
412,4112.288,7.030
413,4114.362,7.033
414,4116.303,7.036
415,4118.407,7.040
416,4107.732,7.022
417,4110.102,7.026
418,4112.570,7.030
419,4115.230,7.035
420,4117.456,7.038
421,4119.474,7.042
422,4121.433,7.045
423,4123.553,7.049
424,4125.556,7.052
425,4127.589,7.056
426,4129.708,7.059
427,4131.903,7.063
428,4134.027,7.067
429,4135.135,7.069
430,4137.393,7.072
431,4139.527,7.076
432,4141.547,7.080
433,4143.779,7.083
434,4146.082,7.087
435,4148.108,7.091
436,4150.002,7.094
437,4152.032,7.097
438,4154.062,7.101
439,4156.258,7.105
440,4158.410,7.108
441,4160.380,7.112
442,4160.097,7.111
443,4162.104,7.115
444,4164.051,7.118
445,4165.642,7.121
446,4167.792,7.124
447,4169.647,7.128
448,4171.432,7.131
449,4173.296,7.134
450,4175.201,7.137
451,4177.306,7.141
452,4179.383,7.144
453,4181.325,7.148
454,4183.065,7.151
455,4182.837,7.150
456,4185.080,7.154
457,4186.799,7.157
458,4188.773,7.160
459,4191.190,7.164
460,4192.889,7.167
461,4194.724,7.170
462,4196.825,7.174
463,4198.723,7.177
464,4200.455,7.180
465,4202.463,7.184
466,4204.254,7.187
467,4206.204,7.190
468,4192.330,7.166
469,4190.653,7.164
470,4189.935,7.162
471,4190.294,7.163
472,4190.757,7.164
473,4191.653,7.165
474,4192.800,7.167
475,4193.375,7.168
476,4194.375,7.170
477,4195.705,7.172
478,4196.993,7.174
479,4197.917,7.176
480,4199.362,7.178
481,4243.904,7.255
482,4247.310,7.260
483,4249.395,7.264
484,4251.637,7.268
485,4253.742,7.271
486,4256.162,7.275
487,4258.268,7.279
488,4260.253,7.282
489,4262.301,7.286
490,4264.263,7.289
491,4266.449,7.293
492,4268.555,7.297
493,4270.402,7.300
494,4268.183,7.296
495,4270.180,7.299
496,4272.152,7.303
497,4274.319,7.307
498,4276.390,7.310
499,4278.135,7.313
500,4280.196,7.317
501,4281.848,7.319
502,4283.777,7.323
503,4286.008,7.327
504,4287.802,7.330
505,4289.678,7.333
506,4291.418,7.336
507,4264.224,7.289
508,4266.928,7.294
509,4268.863,7.297
510,4271.361,7.301
511,4273.580,7.305
512,4276.019,7.309
513,4278.190,7.313
514,4280.019,7.316
515,4282.100,7.320
516,4284.028,7.323
517,4286.028,7.327
518,4287.909,7.330
519,4289.807,7.333
520,4292.156,7.337
521,4294.901,7.342
522,4297.330,7.346
523,4299.691,7.350
524,4302.100,7.354
525,4304.073,7.357
526,4306.230,7.361
527,4308.135,7.364
528,4310.222,7.368
529,4312.272,7.371
530,4314.139,7.375
531,4316.166,7.378
532,4317.906,7.381
533,4317.284,7.380
534,4319.323,7.383
535,4321.234,7.387
536,4323.277,7.390
537,4325.828,7.395
538,4327.768,7.398
539,4329.587,7.401
540,4331.242,7.404
541,4333.240,7.407
542,4334.886,7.410
543,4337.040,7.414
544,4338.869,7.417
545,4340.754,7.420
546,4335.715,7.411
547,4337.756,7.415
548,4339.969,7.419
549,4342.182,7.423
550,4343.752,7.425
551,4345.408,7.428
552,4347.199,7.431
553,4349.216,7.435
554,4350.922,7.437
555,4352.900,7.441
556,4354.793,7.444
557,4356.408,7.447
558,4358.196,7.450
559,4374.089,7.477
560,4376.669,7.481
561,4379.213,7.486
562,4381.169,7.489
563,4383.262,7.493
564,4385.463,7.497
565,4387.715,7.500
566,4389.802,7.504
567,4391.834,7.507
568,4393.642,7.510
569,4395.880,7.514
570,4397.399,7.517
571,4399.440,7.520
572,4384.931,7.496
573,4386.945,7.499
574,4388.923,7.502
575,4390.656,7.505
576,4392.729,7.509
577,4394.549,7.512
578,4396.513,7.515
579,4398.279,7.518
580,4400.188,7.522
581,4401.886,7.525
582,4403.344,7.527
583,4405.051,7.530
584,4407.180,7.534
585,4404.553,7.529
586,4406.925,7.533
587,4408.904,7.537
588,4410.828,7.540
589,4412.543,7.543
590,4414.559,7.546
591,4416.151,7.549
592,4417.990,7.552
593,4420.211,7.556
594,4422.478,7.560
595,4424.274,7.563
596,4425.928,7.566
597,4427.706,7.569
598,4427.386,7.568
599,4429.265,7.571
600,4431.524,7.575
601,4433.346,7.578
602,4435.100,7.581
603,4436.839,7.584
604,4438.515,7.587
605,4440.176,7.590
606,4441.917,7.593
607,4443.583,7.596
608,4445.298,7.599
609,4447.106,7.602
610,4448.656,7.605
611,4445.267,7.599
612,4446.935,7.602
613,4449.412,7.606
614,4450.395,7.608
615,4452.175,7.611
616,4454.006,7.614
617,4455.787,7.617
618,4457.933,7.620
619,4459.651,7.623
620,4461.298,7.626
621,4463.302,7.630
622,4464.330,7.631
623,4466.120,7.634
624,4467.167,7.636
625,4469.282,7.640
626,4470.919,7.643
627,4472.570,7.645
628,4474.144,7.648
629,4475.864,7.651
630,4477.407,7.654
631,4478.833,7.656
632,4480.357,7.659
633,4482.402,7.662
634,4483.848,7.665
635,4485.489,7.668
636,4487.310,7.671
637,4488.393,7.672
638,4489.956,7.675
639,4491.633,7.678
640,4493.782,7.682
641,4495.056,7.684
642,4496.730,7.687
643,4498.444,7.690
644,4499.731,7.692
645,4501.567,7.695
646,4502.494,7.697
647,4504.689,7.700
648,4506.565,7.704
649,4508.107,7.706
650,4475.518,7.650
651,4476.893,7.653
652,4478.292,7.655
653,4479.404,7.657
654,4480.969,7.660
655,4482.345,7.662
656,4483.611,7.664
657,4484.466,7.666
658,4485.434,7.667
659,4486.814,7.670
660,4488.396,7.672
661,4490.512,7.676
662,4491.936,7.679
663,4493.110,7.681
664,4494.917,7.684
665,4496.557,7.686
666,4497.713,7.688
667,4499.451,7.691
668,4500.590,7.693
669,4501.381,7.695
670,4502.856,7.697
671,4504.548,7.700
672,4505.986,7.703
673,4507.176,7.705
674,4508.880,7.707
675,4510.046,7.709
676,4518.391,7.724
677,4520.907,7.728
678,4523.338,7.732
679,4525.372,7.736
680,4527.216,7.739
681,4529.170,7.742
682,4530.594,7.745
683,4532.514,7.748
684,4534.381,7.751
685,4536.644,7.755
686,4538.199,7.758
687,4539.177,7.759
688,4540.620,7.762
689,4541.824,7.764
690,4543.571,7.767
691,4545.470,7.770
692,4547.346,7.773
693,4548.946,7.776
694,4550.695,7.779
695,4552.106,7.781
696,4553.145,7.783
697,4554.605,7.786
698,4556.779,7.789
699,4558.232,7.792
700,4559.570,7.794
701,4561.058,7.797
702,4547.949,7.774
703,4549.396,7.777
704,4551.165,7.780
705,4552.806,7.783
706,4553.834,7.784
707,4556.051,7.788
708,4557.347,7.790
709,4558.690,7.793
710,4560.101,7.795
711,4561.544,7.798
712,4562.924,7.800
713,4564.077,7.802
714,4565.374,7.804
715,4556.217,7.788
716,4557.298,7.790
717,4559.016,7.793
718,4560.330,7.795
719,4561.434,7.797
720,4562.706,7.799
721,4564.833,7.803
722,4565.831,7.805
723,4567.116,7.807
724,4568.393,7.809
725,4569.494,7.811
726,4570.530,7.813
727,4572.318,7.816
728,4568.946,7.810
729,4571.162,7.814
730,4572.484,7.816
731,4574.113,7.819
732,4575.811,7.822
733,4576.929,7.824
734,4578.313,7.826
735,4579.323,7.828
736,4580.815,7.830
737,4582.537,7.833
738,4583.981,7.836
739,4585.781,7.839
740,4587.247,7.841
741,4525.727,7.736
742,4529.783,7.743
743,4532.832,7.748
744,4535.591,7.753
745,4537.831,7.757
746,4539.948,7.761
747,4541.933,7.764
748,4544.335,7.768
749,4546.504,7.772
750,4548.458,7.775
751,4549.762,7.777
752,4551.188,7.780
753,4553.421,7.784
754,4555.525,7.787
755,4558.319,7.792
756,4559.939,7.795
757,4561.578,7.798
758,4563.341,7.801
759,4564.934,7.803
760,4566.766,7.806
761,4568.359,7.809
762,4570.023,7.812
763,4571.589,7.815
764,4573.185,7.817
765,4574.662,7.820
766,4576.477,7.823
767,4571.775,7.815
768,4574.002,7.819
769,4576.202,7.823
770,4578.189,7.826
771,4579.868,7.829
772,4581.355,7.831
773,4582.859,7.834
774,4584.511,7.837
775,4586.386,7.840
776,4587.586,7.842
777,4589.859,7.846
778,4591.257,7.848
779,4592.807,7.851
780,4592.511,7.850
781,4593.984,7.853
782,4596.705,7.858
783,4597.515,7.859
784,4599.001,7.862
785,4600.619,7.864
786,4602.083,7.867
787,4603.639,7.869
788,4605.146,7.872
789,4606.878,7.875
790,4608.113,7.877
791,4609.737,7.880
792,4611.279,7.883
793,4611.294,7.883
794,4613.895,7.887
795,4616.174,7.891
796,4618.206,7.894
797,4620.541,7.898
798,4622.215,7.901
799,4623.980,7.904
800,4625.565,7.907
801,4627.091,7.910
802,4628.861,7.913
803,4630.838,7.916
804,4632.187,7.918
805,4633.558,7.921
806,4620.642,7.899
807,4622.070,7.901
808,4624.605,7.905
809,4625.661,7.907
810,4627.043,7.909
811,4628.588,7.912
812,4630.025,7.915
813,4631.352,7.917
814,4633.175,7.920
815,4634.248,7.922
816,4635.822,7.924
817,4637.130,7.927
818,4638.444,7.929
819,4634.695,7.923
820,4637.498,7.927
821,4639.938,7.932
822,4642.262,7.935
823,4644.324,7.939
824,4646.199,7.942
825,4648.107,7.945
826,4650.111,7.949
827,4651.789,7.952
828,4653.383,7.955
829,4655.380,7.958
830,4657.032,7.961
831,4658.572,7.963
832,4661.375,7.968
833,4663.123,7.971
