156,4737.518,8.098
157,4745.467,8.112
158,4753.420,8.126
159,4761.159,8.139
160,4768.874,8.152
161,4776.536,8.165
162,4784.055,8.178
163,4791.696,8.191
164,4799.315,8.204
165,4806.816,8.217
166,4814.247,8.229
167,4821.660,8.242
168,4828.941,8.255
169,4836.836,8.268
170,4843.176,8.279
171,4849.900,8.290
172,4856.674,8.302
173,4863.757,8.314
174,4870.473,8.326
175,4877.277,8.337
176,4884.224,8.349
177,4891.090,8.361
178,4897.887,8.372
179,4904.636,8.384
180,4911.228,8.395
181,4918.079,8.407
182,4920.543,8.411
183,4927.742,8.423
184,4934.767,8.435
185,4941.765,8.447
186,4948.616,8.459
187,4955.370,8.471
188,4962.043,8.482
189,4968.681,8.493
190,4975.284,8.505
191,4981.958,8.516
192,4988.522,8.527
193,4995.027,8.539
194,5001.471,8.550
195,4991.302,8.532
196,4997.873,8.543
197,5004.166,8.554
198,5010.813,8.565
199,5017.255,8.577
200,5023.696,8.588
201,5029.971,8.598
202,5036.250,8.609
203,5042.741,8.620
204,5048.922,8.631
205,5055.017,8.641
206,5061.169,8.652
207,5067.568,8.663
208,5070.018,8.667
209,5076.393,8.678
210,5082.629,8.688
211,5088.849,8.699
212,5094.978,8.709
213,5101.104,8.720
214,5107.289,8.730
215,5113.284,8.741
216,5119.291,8.751
217,5125.447,8.761
218,5131.354,8.772
219,5137.225,8.782
220,5143.070,8.792
221,5147.742,8.800
222,5153.338,8.809
223,5158.957,8.819
224,5164.751,8.829
225,5170.400,8.838
226,5176.358,8.848
227,5181.991,8.858
228,5187.618,8.868
229,5193.481,8.878
230,5198.889,8.887
231,5204.597,8.897
232,5210.128,8.906
233,5216.067,8.916
234,5199.842,8.889
235,5207.282,8.901
236,5214.090,8.913
237,5220.342,8.924
238,5226.577,8.934
239,5232.653,8.945
240,5238.651,8.955
241,5244.865,8.966
242,5250.807,8.976
243,5256.815,8.986
244,5262.502,8.996
245,5268.003,9.005
246,5273.883,9.015
247,5247.092,8.969
248,5252.599,8.979
249,5258.331,8.989
250,5263.703,8.998
251,5268.970,9.007
252,5274.485,9.016
253,5279.903,9.025
254,5285.249,9.035
255,5290.637,9.044
256,5295.917,9.053
257,5301.569,9.063
258,5306.611,9.071
259,5311.772,9.080
260,5309.579,9.076
261,5315.835,9.087
262,5321.506,9.097
263,5326.686,9.105
264,5332.216,9.115
265,5337.534,9.124
266,5342.797,9.133
267,5348.062,9.142
268,5353.154,9.151
269,5358.591,9.160
270,5363.733,9.169
271,5368.962,9.178
272,5373.959,9.186
273,5379.209,9.195
274,5384.421,9.204
275,5390.304,9.214
276,5395.525,9.223
277,5400.751,9.232
278,5406.046,9.241
279,5410.832,9.249
280,5415.907,9.258
281,5421.317,9.267
282,5425.939,9.275
283,5430.947,9.284
284,5436.166,9.293
285,5441.208,9.301
286,5447.733,9.312
287,5452.228,9.320
288,5456.645,9.328
289,5461.065,9.335
290,5465.666,9.343
291,5470.853,9.352
292,5475.339,9.360
293,5479.924,9.367
294,5484.741,9.376
295,5488.778,9.383
296,5493.955,9.391
297,5498.608,9.399
298,5503.282,9.407
299,5506.706,9.413
300,5511.261,9.421
301,5516.086,9.429
302,5520.712,9.437
303,5525.375,9.445
304,5529.880,9.453
305,5534.450,9.461
306,5539.059,9.468
307,5543.657,9.476
308,5548.007,9.484
309,5552.478,9.491
310,5557.037,9.499
311,5561.599,9.507
312,5557.216,9.500
313,5561.748,9.507
314,5566.233,9.515
315,5570.819,9.523
316,5575.080,9.530
317,5579.215,9.537
318,5583.869,9.545
319,5588.694,9.553
320,5592.890,9.560
321,5597.468,9.568
322,5601.817,9.576
323,5606.128,9.583
324,5610.478,9.591
325,5612.807,9.595
326,5616.940,9.602
327,5621.255,9.609
328,5626.225,9.617
329,5630.825,9.625
330,5634.854,9.632
331,5639.200,9.640
332,5643.212,9.647
333,5647.396,9.654
334,5651.569,9.661
335,5656.756,9.670
336,5660.930,9.677
337,5665.050,9.684
338,5660.264,9.676
339,5665.017,9.684
340,5670.153,9.693
341,5674.514,9.700
342,5678.670,9.707
343,5683.330,9.715
344,5687.668,9.723
345,5691.845,9.730
346,5696.115,9.737
347,5700.853,9.745
348,5704.797,9.752
349,5708.780,9.759
350,5712.668,9.765
351,5720.400,9.778
352,5723.870,9.784
353,5727.197,9.790
354,5730.635,9.796
355,5734.199,9.802
356,5738.136,9.809
357,5741.906,9.815
358,5745.758,9.822
359,5749.417,9.828
360,5753.201,9.835
361,5756.709,9.841
362,5760.657,9.847
363,5764.702,9.854
364,5757.111,9.841
365,5761.579,9.849
366,5765.705,9.856
367,5769.572,9.863
368,5773.426,9.869
369,5777.488,9.876
370,5781.148,9.882
371,5785.318,9.889
372,5788.949,9.896
373,5792.847,9.902
374,5796.699,9.909
375,5800.398,9.915
376,5804.264,9.922
377,5727.007,9.790
378,5726.905,9.790
379,5728.160,9.792
380,5730.421,9.796
381,5732.737,9.800
382,5735.167,9.804
383,5737.876,9.808
384,5740.540,9.813
385,5743.704,9.818
386,5746.488,9.823
387,5749.576,9.828
388,5752.490,9.833
389,5755.791,9.839
390,5749.820,9.829
391,5753.082,9.834
392,5756.505,9.840
393,5759.982,9.846
394,5763.474,9.852
395,5766.918,9.858
396,5770.447,9.864
397,5774.018,9.870
398,5777.785,9.877
399,5780.950,9.882
400,5783.927,9.887
401,5787.057,9.892
402,5790.553,9.898
403,5791.595,9.900
404,5795.341,9.907
405,5798.308,9.912
406,5801.644,9.917
407,5804.888,9.923
408,5808.561,9.929
409,5812.041,9.935
410,5815.232,9.941
411,5819.097,9.947
412,5822.549,9.953
413,5825.672,9.958
414,5828.996,9.964
415,5831.800,9.969
416,5818.777,9.947
417,5822.616,9.953
418,5826.097,9.959
419,5829.755,9.965
420,5833.231,9.971
421,5836.693,9.977
422,5840.186,9.983
423,5843.583,9.989
424,5847.040,9.995
425,5850.374,10.001
426,5853.617,10.006
427,5857.106,10.012
428,5860.386,10.018
429,5830.537,9.967
430,5834.085,9.973
431,5837.970,9.979
432,5841.223,9.985
433,5844.595,9.991
434,5847.701,9.996
435,5850.817,10.001
436,5854.694,10.008
437,5858.170,10.014
438,5861.312,10.019
439,5865.082,10.026
440,5868.315,10.031
441,5871.123,10.036
442,5880.757,10.053
443,5886.044,10.062
444,5890.578,10.069
445,5894.252,10.076
446,5898.309,10.083
447,5901.634,10.088
448,5905.593,10.095
449,5908.891,10.101
450,5912.431,10.107
451,5916.319,10.113
452,5919.716,10.119
453,5923.371,10.125
454,5926.809,10.131
455,5930.497,10.138
456,5934.874,10.145
457,5938.070,10.151
458,5942.001,10.157
459,5945.542,10.163
460,5948.917,10.169
461,5952.487,10.175
462,5955.720,10.181
463,5959.596,10.187
464,5963.441,10.194
465,5966.827,10.200
466,5970.060,10.205
467,5973.460,10.211
468,5960.020,10.188
469,5963.655,10.194
470,5966.995,10.200
471,5970.377,10.206
472,5973.975,10.212
473,5977.207,10.217
474,5980.893,10.224
475,5984.216,10.229
476,5987.094,10.234
477,5990.274,10.240
478,5994.134,10.246
479,5997.406,10.252
480,6000.853,10.258
481,5995.297,10.248
482,5999.156,10.255
483,6002.846,10.261
484,6006.595,10.268
485,6010.241,10.274
486,6013.587,10.280
487,6017.102,10.286
488,6020.246,10.291
489,6023.885,10.297
490,6026.740,10.302
491,6029.894,10.308
492,6033.389,10.313
493,6036.417,10.319
494,6024.970,10.299
495,6028.874,10.306
496,6032.289,10.312
497,6035.807,10.318
498,6039.690,10.324
499,6043.669,10.331
500,6046.860,10.337
501,6050.235,10.342
502,6053.342,10.348
503,6056.973,10.354
504,6059.537,10.358
505,6063.022,10.364
506,6066.055,10.369
507,6059.280,10.358
508,6061.961,10.362
509,6064.953,10.367
510,6067.625,10.372
511,6070.259,10.377
512,6073.433,10.382
513,6076.550,10.387
514,6078.919,10.391
515,6081.258,10.395
516,6084.601,10.401
517,6087.117,10.405
518,6090.545,10.411
519,6093.347,10.416
520,6088.199,10.407
521,6092.287,10.414
522,6095.754,10.420
523,6099.050,10.426
524,6102.017,10.431
525,6104.991,10.436
526,6108.763,10.442
527,6111.614,10.447
528,6114.893,10.453
529,6117.943,10.458
530,6120.767,10.463
531,6124.130,10.469
532,6127.145,10.474
533,6128.750,10.476
534,6131.441,10.481
535,6134.808,10.487
536,6138.337,10.493
537,6141.295,10.498
538,6144.207,10.503
539,6147.368,10.508
540,6149.984,10.513
541,6152.276,10.517
542,6154.940,10.521
543,6157.835,10.526
544,6160.962,10.532
545,6163.938,10.537
546,6166.431,10.541
547,6169.198,10.546
548,6172.327,10.551
549,6174.963,10.555
550,6177.260,10.559
551,6180.949,10.566
552,6183.597,10.570
553,6186.869,10.576
554,6189.347,10.580
555,6192.027,10.585
556,6194.801,10.589
557,6197.925,10.595
558,6200.818,10.600
559,6204.482,10.606
560,6207.687,10.611
561,6210.763,10.617
562,6213.797,10.622
563,6216.444,10.626
564,6219.301,10.631
565,6221.609,10.635
566,6224.910,10.641
567,6228.184,10.646
568,6230.162,10.650
569,6232.712,10.654
570,6236.054,10.660
571,6238.931,10.665
572,6241.131,10.669
573,6243.994,10.673
574,6247.467,10.679
575,6250.136,10.684
576,6253.304,10.689
577,6255.967,10.694
578,6258.910,10.699
579,6261.600,10.704
580,6264.515,10.709
581,6267.319,10.713
582,6270.089,10.718
583,6272.464,10.722
584,6275.737,10.728
585,6297.756,10.765
586,6301.041,10.771
587,6304.246,10.776
588,6307.195,10.782
589,6310.005,10.786
590,6313.156,10.792
591,6316.090,10.797
592,6318.647,10.801
593,6321.318,10.806
594,6324.531,10.811
595,6327.580,10.816
596,6330.677,10.822
597,6333.564,10.827
598,6326.636,10.815
599,6329.367,10.819
600,6332.017,10.824
601,6334.961,10.829
602,6338.877,10.836
603,6341.284,10.840
604,6344.313,10.845
605,6347.070,10.850
606,6348.983,10.853
607,6352.066,10.858
608,6354.730,10.863
609,6357.670,10.868
610,6359.699,10.871
611,6352.782,10.859
612,6356.734,10.866
613,6359.986,10.872
614,6363.176,10.877
615,6365.718,10.882
616,6368.199,10.886
617,6371.107,10.891
618,6373.953,10.896
619,6376.689,10.900
620,6379.482,10.905
621,6383.079,10.911
622,6384.864,10.914
623,6387.673,10.919
624,6378.981,10.904
625,6381.747,10.909
626,6384.407,10.914
627,6387.789,10.919
628,6390.498,10.924
629,6393.588,10.929
630,6395.678,10.933
631,6398.195,10.937
632,6400.769,10.941
633,6403.419,10.946
634,6405.455,10.949
635,6408.559,10.955
636,6411.100,10.959
637,6409.239,10.956
638,6411.604,10.960
639,6414.414,10.965
640,6417.853,10.971
641,6420.879,10.976
642,6422.941,10.979
643,6425.566,10.984
644,6427.833,10.988
645,6430.582,10.992
646,6432.951,10.996
647,6436.422,11.002
648,6438.577,11.006
649,6441.337,11.011
650,6371.242,10.891
651,6374.814,10.897
652,6377.981,10.903
653,6380.088,10.906
654,6382.922,10.911
655,6385.656,10.916
656,6389.070,10.921
657,6391.565,10.926
658,6393.718,10.929
659,6396.873,10.935
660,6399.094,10.939
661,6401.892,10.943
662,6404.084,10.947
663,6383.005,10.911
664,6385.913,10.916
665,6388.879,10.921
666,6391.637,10.926
667,6393.964,10.930
668,6397.561,10.936
669,6400.106,10.940
670,6402.623,10.945
671,6405.738,10.950
672,6408.194,10.954
673,6410.324,10.958
674,6412.523,10.962
675,6415.435,10.967
676,6412.388,10.961
677,6415.216,10.966
678,6417.740,10.970
679,6419.988,10.974
680,6422.514,10.979
681,6425.212,10.983
682,6427.933,10.988
683,6430.791,10.993
684,6433.688,10.998
685,6436.481,11.003
686,6438.307,11.006
687,6440.460,11.009
688,6442.341,11.013
689,6433.506,10.997
690,6436.794,11.003
691,6440.205,11.009
692,6442.603,11.013
693,6445.480,11.018
694,6448.809,11.024
695,6451.201,11.028
696,6453.278,11.031
697,6455.729,11.035
698,6458.253,11.040
699,6461.282,11.045
700,6463.715,11.049
701,6465.966,11.053
702,6464.154,11.050
703,6466.595,11.054
704,6469.433,11.059
705,6472.096,11.063
706,6474.522,11.068
707,6477.131,11.072
708,6479.470,11.076
709,6481.476,11.079
710,6484.594,11.085
711,6487.077,11.089
712,6488.759,11.092
713,6491.235,11.096
714,6493.750,11.100
715,6478.128,11.074
716,6479.380,11.076
717,6481.895,11.080
718,6483.276,11.083
719,6485.073,11.086
720,6486.965,11.089
721,6489.816,11.094
722,6492.274,11.098
723,6494.278,11.101
724,6496.791,11.106
725,6499.212,11.110
726,6501.299,11.113
727,6504.626,11.119
728,6503.449,11.117
729,6506.910,11.123
730,6509.477,11.127
731,6511.946,11.132
732,6514.281,11.136
733,6516.431,11.139
734,6519.267,11.144
735,6521.984,11.149
736,6524.254,11.153
737,6526.271,11.156
738,6528.526,11.160
739,6530.463,11.163
740,6532.510,11.167
741,6532.038,11.166
742,6535.379,11.172
743,6537.675,11.176
744,6540.609,11.181
745,6543.278,11.185
746,6544.763,11.188
747,6547.409,11.192
748,6549.820,11.196
749,6552.406,11.201
750,6554.483,11.204
751,6557.076,11.209
752,6559.585,11.213
753,6561.481,11.216
754,6559.721,11.213
755,6562.922,11.219
756,6566.077,11.224
757,6568.957,11.229
758,6571.098,11.233
759,6574.237,11.238
760,6576.760,11.242
761,6579.843,11.248
762,6582.406,11.252
763,6585.059,11.257
764,6587.332,11.260
765,6589.500,11.264
766,6590.965,11.267
767,6595.713,11.275
768,6598.420,11.279
769,6600.782,11.283
770,6603.057,11.287
771,6605.215,11.291
772,6608.009,11.296
773,6611.058,11.301
774,6613.413,11.305
775,6615.807,11.309
776,6617.158,11.311
777,6620.833,11.318
778,6623.327,11.322
779,6625.630,11.326
780,6621.589,11.319
781,6624.146,11.323
782,6626.814,11.328
783,6629.421,11.332
784,6631.430,11.336
785,6633.960,11.340
786,6635.915,11.343
787,6638.346,11.348
788,6641.451,11.353
789,6644.133,11.357
790,6646.619,11.362
791,6648.970,11.366
792,6650.870,11.369
793,6598.526,11.280
794,6605.999,11.292
795,6612.127,11.303
796,6617.284,11.312
797,6621.795,11.319
798,6625.655,11.326
799,6630.858,11.335
800,6633.971,11.340
801,6637.949,11.347
802,6641.380,11.353
803,6644.621,11.358
804,6647.538,11.363
805,6650.687,11.369
806,6651.090,11.369
807,6654.959,11.376
808,6658.030,11.381
809,6661.049,11.386
810,6664.105,11.392
811,6666.795,11.396
812,6669.871,11.401
813,6673.074,11.407
814,6675.547,11.411
815,6678.110,11.416
816,6681.579,11.422
817,6684.365,11.426
818,6686.898,11.431
819,6689.060,11.434
820,6691.751,11.439
821,6694.413,11.443
822,6697.394,11.449
823,6700.086,11.453
824,6702.464,11.457
825,6705.044,11.462
826,6707.346,11.466
827,6711.044,11.472
828,6713.429,11.476
829,6716.257,11.481
830,6718.968,11.485
831,6720.962,11.489
832,6719.426,11.486
833,6721.817,11.490
