169,4998.316,8.544
170,5005.450,8.556
171,5012.524,8.568
172,5019.512,8.580
173,5026.233,8.592
174,5032.974,8.603
175,5039.532,8.615
176,5046.105,8.626
177,5052.785,8.637
178,5059.314,8.648
179,5065.680,8.659
180,5072.095,8.670
181,5078.658,8.681
182,5082.251,8.688
183,5088.853,8.699
184,5095.255,8.710
185,5101.553,8.721
186,5107.857,8.731
187,5114.215,8.742
188,5120.393,8.753
189,5126.773,8.764
190,5132.898,8.774
191,5138.963,8.785
192,5145.082,8.795
193,5151.111,8.805
194,5157.150,8.816
195,5134.487,8.777
196,5140.868,8.788
197,5147.253,8.799
198,5153.387,8.809
199,5159.363,8.819
200,5165.483,8.830
201,5171.495,8.840
202,5177.436,8.850
203,5183.250,8.860
204,5189.237,8.870
205,5195.002,8.880
206,5200.820,8.890
207,5206.523,8.900
208,5211.747,8.909
209,5217.346,8.919
210,5222.879,8.928
211,5228.354,8.937
212,5234.043,8.947
213,5239.460,8.956
214,5245.474,8.967
215,5251.204,8.976
216,5256.668,8.986
217,5262.086,8.995
218,5267.608,9.004
219,5273.116,9.014
220,5278.441,9.023
221,5301.731,9.063
222,5308.148,9.074
223,5314.282,9.084
224,5320.241,9.094
225,5326.059,9.104
226,5331.896,9.114
227,5337.515,9.124
228,5342.906,9.133
229,5348.309,9.142
230,5353.855,9.152
231,5359.289,9.161
232,5364.635,9.170
233,5369.857,9.179
234,5365.880,9.172
235,5371.880,9.183
236,5377.448,9.192
237,5383.025,9.202
238,5388.361,9.211
239,5393.671,9.220
240,5399.117,9.229
241,5404.377,9.238
242,5409.461,9.247
243,5414.554,9.256
244,5419.956,9.265
245,5425.015,9.274
246,5430.033,9.282
247,5337.545,9.124
248,5351.974,9.149
249,5363.416,9.168
250,5373.316,9.185
251,5382.213,9.200
252,5390.485,9.215
253,5398.295,9.228
254,5405.963,9.241
255,5413.239,9.253
256,5420.148,9.265
257,5426.845,9.277
258,5433.473,9.288
259,5440.020,9.299
260,5442.663,9.304
261,5449.153,9.315
262,5455.968,9.326
263,5462.018,9.337
264,5467.978,9.347
265,5473.983,9.357
266,5479.923,9.367
267,5485.723,9.377
268,5491.588,9.387
269,5497.255,9.397
270,5502.788,9.406
271,5508.169,9.416
272,5513.933,9.426
273,5513.783,9.425
274,5519.542,9.435
275,5525.087,9.445
276,5530.566,9.454
277,5536.057,9.463
278,5541.473,9.473
279,5546.746,9.482
280,5552.076,9.491
281,5557.270,9.500
282,5562.343,9.508
283,5567.440,9.517
284,5572.611,9.526
285,5577.640,9.534
286,5570.487,9.522
287,5575.725,9.531
288,5580.831,9.540
289,5586.327,9.549
290,5591.299,9.558
291,5596.267,9.566
292,5601.024,9.574
293,5605.845,9.583
294,5610.693,9.591
295,5615.456,9.599
296,5620.588,9.608
297,5625.292,9.616
298,5630.047,9.624
299,5621.229,9.609
300,5625.964,9.617
301,5630.710,9.625
302,5635.321,9.633
303,5640.065,9.641
304,5644.687,9.649
305,5649.069,9.657
306,5653.503,9.664
307,5657.985,9.672
308,5662.768,9.680
309,5667.257,9.688
310,5671.622,9.695
311,5676.091,9.703
312,5680.715,9.711
313,5685.632,9.719
314,5690.328,9.727
315,5694.831,9.735
316,5699.504,9.743
317,5703.794,9.750
318,5708.583,9.758
319,5713.030,9.766
320,5717.478,9.773
321,5721.757,9.781
322,5726.016,9.788
323,5730.157,9.795
324,5734.548,9.803
325,5736.466,9.806
326,5740.926,9.814
327,5745.219,9.821
328,5749.520,9.828
329,5753.853,9.836
330,5758.006,9.843
331,5762.355,9.850
332,5766.803,9.858
333,5770.977,9.865
334,5774.922,9.872
335,5779.008,9.879
336,5783.221,9.886
337,5787.501,9.893
338,5795.042,9.906
339,5799.462,9.914
340,5803.769,9.921
341,5807.673,9.928
342,5811.752,9.935
343,5815.813,9.942
344,5820.075,9.949
345,5824.187,9.956
346,5828.874,9.964
347,5832.837,9.971
348,5836.724,9.977
349,5840.798,9.984
350,5844.860,9.991
351,5844.905,9.991
352,5848.725,9.998
353,5852.837,10.005
354,5856.689,10.011
355,5860.578,10.018
356,5864.524,10.025
357,5868.370,10.031
358,5872.175,10.038
359,5876.116,10.045
360,5880.194,10.052
361,5883.938,10.058
362,5887.656,10.064
363,5891.496,10.071
364,5896.304,10.079
365,5900.141,10.086
366,5903.740,10.092
367,5907.338,10.098
368,5911.463,10.105
369,5915.221,10.111
370,5919.260,10.118
371,5922.868,10.125
372,5926.567,10.131
373,5930.301,10.137
374,5934.338,10.144
375,5937.989,10.150
376,5941.820,10.157
377,5952.390,10.175
378,5955.770,10.181
379,5959.124,10.187
380,5963.185,10.193
381,5966.639,10.199
382,5970.447,10.206
383,5973.991,10.212
384,5977.390,10.218
385,5980.725,10.223
386,5984.428,10.230
387,5987.723,10.235
388,5991.265,10.241
389,5994.694,10.247
390,5984.265,10.230
391,5990.599,10.240
392,5996.094,10.250
393,6001.238,10.259
394,6005.934,10.267
395,6010.058,10.274
396,6014.346,10.281
397,6018.807,10.289
398,6022.970,10.296
399,6027.040,10.303
400,6031.065,10.310
401,6035.332,10.317
402,6038.962,10.323
403,6040.006,10.325
404,6043.643,10.331
405,6047.606,10.338
406,6051.646,10.345
407,6055.584,10.351
408,6059.292,10.358
409,6063.099,10.364
410,6066.673,10.370
411,6070.527,10.377
412,6074.318,10.383
413,6078.518,10.391
414,6081.835,10.396
415,6085.333,10.402
416,6087.091,10.405
417,6091.325,10.413
418,6095.081,10.419
419,6098.490,10.425
420,6102.083,10.431
421,6106.024,10.438
422,6109.149,10.443
423,6112.844,10.449
424,6116.313,10.455
425,6119.779,10.461
426,6123.084,10.467
427,6126.945,10.473
428,6129.984,10.479
429,6122.443,10.466
430,6126.660,10.473
431,6130.124,10.479
432,6133.654,10.485
433,6137.238,10.491
434,6141.029,10.497
435,6144.720,10.504
436,6147.596,10.509
437,6150.886,10.514
438,6154.408,10.520
439,6158.168,10.527
440,6161.521,10.533
441,6165.134,10.539
442,6162.025,10.533
443,6165.842,10.540
444,6170.004,10.547
445,6173.473,10.553
446,6177.133,10.559
447,6180.520,10.565
448,6183.764,10.571
449,6187.138,10.576
450,6190.497,10.582
451,6193.973,10.588
452,6197.036,10.593
453,6200.560,10.599
454,6204.161,10.605
455,6212.050,10.619
456,6215.837,10.625
457,6218.951,10.631
458,6222.485,10.637
459,6225.729,10.642
460,6228.857,10.648
461,6232.630,10.654
462,6235.963,10.660
463,6239.025,10.665
464,6242.373,10.671
465,6245.466,10.676
466,6248.539,10.681
467,6251.783,10.687
468,6247.980,10.680
469,6251.729,10.687
470,6255.286,10.693
471,6258.756,10.699
472,6262.355,10.705
473,6266.335,10.712
474,6269.971,10.718
475,6273.220,10.723
476,6276.366,10.729
477,6279.602,10.734
478,6282.459,10.739
479,6285.922,10.745
480,6288.823,10.750
481,6237.948,10.663
482,6240.888,10.668
483,6244.025,10.674
484,6247.442,10.679
485,6250.535,10.685
486,6253.579,10.690
487,6256.829,10.695
488,6260.303,10.701
489,6264.003,10.708
490,6266.676,10.712
491,6270.174,10.718
492,6272.866,10.723
493,6275.650,10.728
494,6278.558,10.733
495,6281.925,10.738
496,6284.994,10.744
497,6288.187,10.749
498,6291.365,10.754
499,6294.458,10.760
500,6297.758,10.765
501,6300.366,10.770
502,6303.218,10.775
503,6306.447,10.780
504,6309.513,10.785
505,6312.393,10.790
506,6314.944,10.795
507,6319.366,10.802
508,6322.834,10.808
509,6326.193,10.814
510,6329.400,10.819
511,6332.913,10.825
512,6335.635,10.830
513,6338.491,10.835
514,6341.416,10.840
515,6344.001,10.844
516,6347.176,10.850
517,6350.516,10.856
518,6353.184,10.860
519,6356.175,10.865
520,6355.421,10.864
521,6358.368,10.869
522,6361.013,10.874
523,6363.734,10.878
524,6366.611,10.883
525,6369.723,10.888
526,6372.826,10.894
527,6375.359,10.898
528,6378.309,10.903
529,6381.123,10.908
530,6384.161,10.913
531,6386.711,10.917
532,6389.105,10.922
533,6368.396,10.886
534,6371.309,10.891
535,6374.002,10.896
536,6377.191,10.901
537,6379.745,10.906
538,6382.312,10.910
539,6385.243,10.915
540,6387.672,10.919
541,6390.686,10.924
542,6393.236,10.929
543,6396.386,10.934
544,6399.228,10.939
545,6401.858,10.943
546,6405.305,10.949
547,6408.302,10.954
548,6411.008,10.959
549,6414.081,10.964
550,6416.348,10.968
551,6419.022,10.973
552,6421.838,10.978
553,6424.172,10.981
554,6427.479,10.987
555,6430.022,10.991
556,6433.118,10.997
557,6435.848,11.001
558,6437.473,11.004
559,6338.900,10.836
560,6341.432,10.840
561,6344.481,10.845
562,6346.775,10.849
563,6349.950,10.855
564,6352.337,10.859
565,6354.692,10.863
566,6357.510,10.868
567,6359.934,10.872
568,6362.482,10.876
569,6364.874,10.880
570,6367.418,10.884
571,6370.286,10.889
572,6367.356,10.884
573,6370.640,10.890
574,6373.423,10.895
575,6376.231,10.900
576,6378.954,10.904
577,6381.859,10.909
578,6383.888,10.913
579,6385.503,10.915
580,6389.224,10.922
581,6391.934,10.926
582,6394.210,10.930
583,6396.908,10.935
584,6399.132,10.939
585,6309.477,10.785
586,6319.831,10.803
587,6327.819,10.817
588,6334.655,10.828
589,6340.585,10.839
590,6345.328,10.847
591,6349.968,10.855
592,6354.694,10.863
593,6358.568,10.869
594,6362.403,10.876
595,6366.813,10.883
596,6370.805,10.890
597,6374.509,10.897
598,6378.088,10.903
599,6382.196,10.910
600,6385.531,10.915
601,6388.655,10.921
602,6392.449,10.927
603,6395.677,10.933
604,6399.907,10.940
605,6403.151,10.946
606,6406.291,10.951
607,6409.854,10.957
608,6413.284,10.963
609,6416.053,10.968
610,6418.559,10.972
611,6372.757,10.894
612,6376.296,10.900
613,6379.429,10.905
614,6382.838,10.911
615,6385.550,10.915
616,6388.623,10.921
617,6391.785,10.926
618,6395.201,10.932
619,6398.163,10.937
620,6400.947,10.942
621,6403.614,10.946
622,6406.499,10.951
623,6409.742,10.957
624,6407.489,10.953
625,6410.926,10.959
626,6413.375,10.963
627,6416.563,10.968
628,6419.174,10.973
629,6421.875,10.978
630,6424.847,10.983
631,6427.727,10.988
632,6430.339,10.992
633,6433.438,10.997
634,6435.876,11.001
635,6438.127,11.005
636,6441.083,11.010
637,6438.264,11.006
638,6440.655,11.010
639,6443.507,11.015
640,6447.359,11.021
641,6449.669,11.025
642,6452.603,11.030
643,6454.692,11.034
644,6457.358,11.038
645,6459.629,11.042
646,6462.234,11.047
647,6464.399,11.050
648,6467.325,11.055
649,6469.740,11.059
650,6484.929,11.085
651,6488.458,11.091
652,6491.876,11.097
653,6494.934,11.102
654,6497.883,11.107
655,6501.050,11.113
656,6504.141,11.118
657,6507.320,11.124
658,6510.058,11.128
659,6512.705,11.133
660,6515.719,11.138
661,6518.210,11.142
662,6520.685,11.146
663,6503.822,11.118
664,6506.307,11.122
665,6508.949,11.126
666,6511.711,11.131
667,6514.532,11.136
668,6516.855,11.140
669,6519.821,11.145
670,6522.271,11.149
671,6524.378,11.153
672,6527.011,11.157
673,6529.297,11.161
674,6531.651,11.165
675,6534.400,11.170
676,6527.077,11.157
677,6528.781,11.160
678,6531.287,11.165
679,6533.918,11.169
680,6536.112,11.173
681,6538.501,11.177
682,6540.738,11.181
683,6543.250,11.185
684,6545.961,11.190
685,6547.909,11.193
686,6550.130,11.197
687,6552.528,11.201
688,6554.360,11.204
689,6492.791,11.099
690,6495.042,11.103
691,6497.182,11.106
692,6499.169,11.110
693,6501.846,11.114
694,6504.001,11.118
695,6505.931,11.121
696,6508.238,11.125
697,6510.514,11.129
698,6512.786,11.133
699,6514.800,11.136
700,6517.241,11.141
701,6519.713,11.145
702,6508.803,11.126
703,6512.236,11.132
704,6516.034,11.139
705,6518.785,11.143
706,6521.635,11.148
707,6524.434,11.153
708,6527.175,11.158
709,6530.266,11.163
710,6532.656,11.167
711,6534.950,11.171
712,6536.990,11.174
713,6540.122,11.180
714,6542.506,11.184
715,6537.519,11.175
716,6540.707,11.181
717,6543.144,11.185
718,6546.166,11.190
719,6548.371,11.194
720,6550.342,11.197
721,6552.506,11.201
722,6554.039,11.203
723,6556.686,11.208
724,6559.649,11.213
725,6562.370,11.218
726,6564.676,11.222
727,6566.534,11.225
728,6555.380,11.206
729,6557.470,11.209
730,6559.290,11.212
731,6561.619,11.216
732,6564.790,11.222
733,6566.793,11.225
734,6569.159,11.229
735,6570.648,11.232
736,6572.673,11.235
737,6575.002,11.239
738,6577.768,11.244
739,6580.073,11.248
740,6581.948,11.251
741,6580.297,11.248
742,6582.377,11.252
743,6584.396,11.255
744,6586.755,11.259
745,6588.626,11.263
746,6591.537,11.268
747,6593.352,11.271
748,6595.593,11.275
749,6597.602,11.278
750,6600.240,11.282
751,6602.996,11.287
752,6604.721,11.290
753,6606.963,11.294
754,6577.459,11.244
755,6580.337,11.248
756,6583.098,11.253
757,6585.896,11.258
758,6587.447,11.261
759,6589.852,11.265
760,6592.965,11.270
761,6595.115,11.274
762,6596.505,11.276
763,6600.018,11.282
764,6602.246,11.286
765,6604.130,11.289
766,6606.148,11.293
767,6597.059,11.277
768,6600.264,11.283
769,6602.683,11.287
770,6604.663,11.290
771,6606.421,11.293
772,6609.338,11.298
773,6611.365,11.301
774,6613.361,11.305
775,6615.326,11.308
776,6618.085,11.313
777,6620.794,11.318
778,6622.447,11.320
779,6624.573,11.324
780,6607.042,11.294
781,6610.014,11.299
782,6613.472,11.305
783,6616.280,11.310
784,6619.537,11.315
785,6621.720,11.319
786,6624.825,11.324
787,6627.404,11.329
788,6629.482,11.332
789,6631.526,11.336
790,6633.872,11.340
791,6636.859,11.345
792,6638.615,11.348
793,6632.208,11.337
794,6634.592,11.341
795,6637.105,11.345
796,6639.286,11.349
797,6641.616,11.353
798,6643.230,11.356
799,6645.117,11.359
800,6647.897,11.364
801,6649.758,11.367
802,6651.252,11.370
803,6653.992,11.374
804,6655.431,11.377
805,6657.407,11.380
806,6584.710,11.256
807,6585.609,11.257
808,6587.286,11.260
809,6589.951,11.265
810,6590.697,11.266
811,6592.263,11.269
812,6594.162,11.272
813,6595.685,11.275
814,6597.519,11.278
815,6599.277,11.281
816,6601.298,11.284
817,6603.432,11.288
818,6605.786,11.292
819,6601.724,11.285
820,6604.128,11.289
821,6607.034,11.294
822,6609.241,11.298
823,6611.616,11.302
824,6613.250,11.305
825,6615.207,11.308
826,6617.603,11.312
827,6619.464,11.315
828,6622.746,11.321
829,6624.974,11.325
830,6627.209,11.329
831,6629.163,11.332
832,6508.153,11.125
833,6510.391,11.129
