108,90.255,10.028
109,90.372,10.041
110,90.488,10.054
111,90.603,10.067
112,90.717,10.080
113,90.830,10.092
114,90.943,10.105
115,91.054,10.117
116,91.164,10.129
117,91.703,10.189
118,91.811,10.201
119,91.919,10.213
120,92.026,10.225
121,92.132,10.237
122,92.238,10.249
123,92.342,10.260
124,92.446,10.272
125,92.549,10.283
126,92.651,10.295
127,92.752,10.306
128,92.853,10.317
129,92.953,10.328
130,92.873,10.319
131,93.019,10.335
132,93.148,10.350
133,93.270,10.363
134,93.385,10.376
135,93.498,10.389
136,93.607,10.401
137,93.714,10.413
138,93.819,10.424
139,93.922,10.436
140,94.024,10.447
141,94.124,10.458
142,94.224,10.469
143,94.322,10.480
144,94.419,10.491
145,94.515,10.502
146,94.610,10.512
147,94.705,10.523
148,94.798,10.533
149,94.891,10.543
150,94.983,10.554
151,95.074,10.564
152,95.164,10.574
153,95.254,10.584
154,95.343,10.594
155,95.431,10.603
156,95.519,10.613
157,95.606,10.623
158,95.693,10.633
159,95.779,10.642
160,95.864,10.652
161,95.949,10.661
162,96.033,10.670
163,96.117,10.680
164,96.200,10.689
165,96.282,10.698
166,96.365,10.707
167,96.446,10.716
168,96.527,10.725
169,96.608,10.734
170,96.688,10.743
171,96.768,10.752
172,96.847,10.761
173,96.926,10.770
174,97.004,10.778
175,97.082,10.787
176,97.159,10.795
177,97.236,10.804
178,97.312,10.812
179,97.389,10.821
180,97.464,10.829
181,97.539,10.838
182,97.614,10.846
183,97.689,10.854
184,97.763,10.863
185,97.837,10.871
186,97.910,10.879
187,97.983,10.887
188,98.055,10.895
189,98.127,10.903
190,98.199,10.911
191,98.271,10.919
192,98.342,10.927
193,98.412,10.935
194,98.483,10.943
195,98.553,10.950
196,98.623,10.958
197,98.692,10.966
198,98.761,10.973
199,98.830,10.981
200,98.898,10.989
201,98.966,10.996
202,99.034,11.004
203,99.101,11.011
204,99.168,11.019
205,99.235,11.026
206,99.301,11.033
207,99.368,11.041
208,99.433,11.048
209,99.499,11.055
210,99.564,11.063
211,99.629,11.070
212,99.694,11.077
213,99.758,11.084
214,99.822,11.091
215,99.886,11.098
216,99.950,11.106
217,100.013,11.113
218,100.076,11.120
219,100.139,11.127
220,100.201,11.133
221,99.430,11.048
222,99.476,11.053
223,99.526,11.058
224,99.578,11.064
225,99.632,11.070
226,99.686,11.076
227,99.741,11.082
228,99.796,11.088
229,99.852,11.095
230,99.907,11.101
231,99.963,11.107
232,100.018,11.113
233,100.074,11.119
234,99.334,11.037
235,99.312,11.035
236,99.314,11.035
237,99.328,11.036
238,99.350,11.039
239,99.376,11.042
240,99.407,11.045
241,99.440,11.049
242,99.475,11.053
243,99.512,11.057
244,99.550,11.061
245,99.589,11.065
246,99.629,11.070
247,99.670,11.074
248,99.711,11.079
249,99.753,11.084
250,99.796,11.088
251,99.838,11.093
252,99.881,11.098
253,99.925,11.103
254,99.968,11.108
255,100.012,11.112
256,100.056,11.117
257,100.100,11.122
258,100.144,11.127
259,100.189,11.132
260,100.233,11.137
261,100.277,11.142
262,100.322,11.147
263,100.366,11.152
264,100.411,11.157
265,100.456,11.162
266,100.500,11.167
267,100.545,11.172
268,100.589,11.177
269,100.634,11.182
270,100.678,11.186
271,100.723,11.191
272,100.767,11.196
273,91.120,10.124
274,91.190,10.132
275,91.250,10.139
276,91.305,10.145
277,91.357,10.151
278,91.407,10.156
279,91.455,10.162
280,91.502,10.167
281,91.549,10.172
282,91.595,10.177
283,91.640,10.182
284,91.684,10.187
285,91.728,10.192
286,91.772,10.197
287,91.816,10.202
288,91.859,10.207
289,91.901,10.211
290,91.944,10.216
291,91.986,10.221
292,92.028,10.225
293,92.070,10.230
294,92.111,10.235
295,92.153,10.239
296,92.194,10.244
297,92.235,10.248
298,92.275,10.253
299,92.316,10.257
300,92.357,10.262
301,92.397,10.266
302,92.437,10.271
303,92.477,10.275
304,92.517,10.280
305,92.557,10.284
306,92.596,10.288
307,92.636,10.293
308,92.675,10.297
309,92.714,10.302
310,92.753,10.306
311,92.792,10.310
312,92.831,10.315
313,92.870,10.319
314,92.908,10.323
315,92.947,10.327
316,92.985,10.332
317,93.023,10.336
318,93.061,10.340
319,93.099,10.344
320,93.137,10.349
321,93.175,10.353
322,93.213,10.357
323,93.250,10.361
324,93.288,10.365
325,93.325,10.369
326,93.362,10.374
327,93.399,10.378
328,93.436,10.382
329,93.473,10.386
330,93.510,10.390
331,93.547,10.394
332,93.584,10.398
333,93.620,10.402
334,93.657,10.406
335,93.693,10.410
336,93.729,10.414
337,93.765,10.418
338,93.801,10.422
339,93.837,10.426
340,93.873,10.430
341,93.909,10.434
342,93.945,10.438
343,93.980,10.442
344,94.016,10.446
345,94.051,10.450
346,94.087,10.454
347,94.122,10.458
348,94.157,10.462
349,94.192,10.466
350,94.227,10.470
351,94.262,10.474
352,94.297,10.477
353,94.332,10.481
354,94.366,10.485
355,94.401,10.489
356,94.435,10.493
357,94.470,10.497
358,94.504,10.500
359,94.538,10.504
360,94.572,10.508
361,94.606,10.512
362,94.640,10.516
363,94.674,10.519
364,94.708,10.523
365,94.742,10.527
366,94.775,10.531
367,94.809,10.534
368,94.842,10.538
369,94.876,10.542
370,94.909,10.545
371,94.942,10.549
372,94.976,10.553
373,95.009,10.557
374,95.042,10.560
375,95.075,10.564
376,95.108,10.568
377,95.140,10.571
378,95.173,10.575
379,95.206,10.578
380,95.238,10.582
381,95.271,10.586
382,95.303,10.589
383,95.336,10.593
384,95.368,10.596
385,95.400,10.600
386,95.432,10.604
387,95.464,10.607
388,95.496,10.611
389,95.528,10.614
390,95.285,10.587
391,95.342,10.594
392,95.391,10.599
393,95.435,10.604
394,95.477,10.609
395,95.518,10.613
396,95.557,10.617
397,95.595,10.622
398,95.632,10.626
399,95.668,10.630
400,95.705,10.634
401,95.740,10.638
402,95.775,10.642
403,96.037,10.671
404,96.078,10.675
405,96.116,10.680
406,96.153,10.684
407,96.189,10.688
408,96.225,10.692
409,96.260,10.696
410,96.295,10.699
411,96.330,10.703
412,96.364,10.707
413,96.398,10.711
414,96.432,10.715
415,96.465,10.718
416,96.498,10.722
417,96.532,10.726
418,96.565,10.729
419,96.597,10.733
420,96.630,10.737
421,96.662,10.740
422,96.695,10.744
423,96.727,10.747
424,96.759,10.751
425,96.791,10.755
426,96.823,10.758
427,96.855,10.762
428,96.886,10.765
429,96.918,10.769
430,96.949,10.772
431,96.980,10.776
432,97.011,10.779
433,97.042,10.782
434,97.073,10.786
435,97.104,10.789
436,97.135,10.793
437,97.166,10.796
438,97.196,10.800
439,97.227,10.803
440,97.257,10.806
441,97.287,10.810
442,97.318,10.813
443,97.348,10.816
444,97.378,10.820
445,97.408,10.823
446,97.438,10.826
447,97.468,10.830
448,97.497,10.833
449,97.527,10.836
450,97.557,10.840
451,97.586,10.843
452,97.615,10.846
453,97.645,10.849
454,97.674,10.853
455,97.703,10.856
456,97.733,10.859
457,97.762,10.862
458,97.791,10.866
459,97.820,10.869
460,97.848,10.872
461,97.877,10.875
462,97.906,10.878
463,97.935,10.882
464,97.963,10.885
465,97.992,10.888
466,98.020,10.891
467,98.049,10.894
468,98.077,10.897
469,98.105,10.901
470,98.134,10.904
471,98.162,10.907
472,98.190,10.910
473,98.218,10.913
474,98.246,10.916
475,98.274,10.919
476,98.302,10.922
477,98.329,10.925
478,98.357,10.929
479,98.385,10.932
480,98.412,10.935
481,98.440,10.938
482,98.468,10.941
483,98.495,10.944
484,98.522,10.947
485,98.550,10.950
486,98.577,10.953
487,98.604,10.956
488,98.631,10.959
489,98.659,10.962
490,98.686,10.965
491,98.713,10.968
492,98.740,10.971
493,98.766,10.974
494,98.743,10.971
495,98.765,10.974
496,98.789,10.977
497,98.813,10.979
498,98.838,10.982
499,98.863,10.985
500,98.888,10.988
501,98.914,10.990
502,98.939,10.993
503,98.965,10.996
504,98.990,10.999
505,99.016,11.002
506,99.041,11.005
507,99.067,11.007
508,99.092,11.010
509,99.118,11.013
510,99.143,11.016
511,99.169,11.019
512,99.194,11.022
513,99.220,11.024
514,99.245,11.027
515,99.271,11.030
516,99.296,11.033
517,99.321,11.036
518,99.347,11.039
519,99.372,11.041
520,99.397,11.044
521,99.423,11.047
522,99.448,11.050
523,99.473,11.053
524,99.498,11.055
525,99.523,11.058
526,99.548,11.061
527,99.573,11.064
528,99.598,11.066
529,99.623,11.069
530,99.648,11.072
531,99.673,11.075
532,99.698,11.078
533,99.722,11.080
534,99.747,11.083
535,99.772,11.086
536,99.797,11.089
537,99.821,11.091
538,99.846,11.094
539,99.870,11.097
540,99.895,11.099
541,99.919,11.102
542,99.944,11.105
543,99.968,11.108
544,99.993,11.110
545,100.017,11.113
546,100.041,11.116
547,100.066,11.118
548,100.090,11.121
549,100.114,11.124
550,100.138,11.126
551,100.162,11.129
552,100.186,11.132
553,100.210,11.134
554,100.234,11.137
555,100.258,11.140
556,100.282,11.142
557,100.306,11.145
558,100.330,11.148
559,100.548,11.172
560,100.595,11.177
561,100.635,11.182
562,100.671,11.186
563,100.705,11.189
564,100.736,11.193
565,100.767,11.196
566,100.797,11.200
567,100.826,11.203
568,100.854,11.206
569,100.882,11.209
570,100.910,11.212
571,100.937,11.215
572,100.964,11.218
573,100.991,11.221
574,101.017,11.224
575,101.043,11.227
576,101.069,11.230
577,101.095,11.233
578,101.121,11.236
579,101.146,11.238
580,101.172,11.241
581,101.197,11.244
582,101.222,11.247
583,101.247,11.250
584,101.272,11.252
585,101.297,11.255
586,101.321,11.258
587,101.346,11.261
588,101.370,11.263
589,101.395,11.266
590,101.419,11.269
591,101.443,11.271
592,101.467,11.274
593,101.491,11.277
594,101.515,11.279
595,101.539,11.282
596,101.563,11.285
597,101.587,11.287
598,98.631,10.959
599,98.790,10.977
600,98.907,10.990
601,99.001,11.000
602,99.081,11.009
603,99.152,11.017
604,99.217,11.024
605,99.277,11.031
606,99.332,11.037
607,99.385,11.043
608,99.435,11.048
609,99.482,11.054
610,99.528,11.059
611,99.572,11.064
612,99.615,11.068
613,99.657,11.073
614,99.697,11.077
615,99.736,11.082
616,99.775,11.086
617,99.812,11.090
618,99.849,11.094
619,99.885,11.098
620,99.921,11.102
621,99.956,11.106
622,99.990,11.110
623,100.024,11.114
624,100.057,11.117
625,100.090,11.121
626,100.123,11.125
627,100.155,11.128
628,100.187,11.132
629,100.218,11.135
630,100.250,11.139
631,100.281,11.142
632,100.311,11.146
633,100.341,11.149
634,100.371,11.152
635,100.401,11.156
636,100.431,11.159
637,100.460,11.162
638,100.489,11.165
639,100.518,11.169
640,100.547,11.172
641,100.575,11.175
642,100.603,11.178
643,100.631,11.181
644,100.659,11.184
645,100.687,11.187
646,100.714,11.190
647,100.742,11.194
648,100.769,11.197
649,100.796,11.200
650,100.823,11.203
651,100.850,11.206
652,100.877,11.209
653,100.903,11.211
654,100.929,11.214
655,100.956,11.217
656,100.982,11.220
657,101.008,11.223
658,101.034,11.226
659,101.060,11.229
660,101.085,11.232
661,101.111,11.235
662,101.136,11.237
663,101.162,11.240
664,101.187,11.243
665,101.212,11.246
666,101.237,11.249
667,101.262,11.251
668,101.287,11.254
669,101.312,11.257
670,101.336,11.260
671,101.361,11.262
672,101.385,11.265
673,101.410,11.268
674,101.434,11.270
675,101.458,11.273
676,101.483,11.276
677,101.507,11.279
678,101.531,11.281
679,101.555,11.284
680,101.578,11.286
681,101.602,11.289
682,101.626,11.292
683,101.650,11.294
684,101.673,11.297
685,101.697,11.300
686,101.720,11.302
687,101.743,11.305
688,101.767,11.307
689,101.790,11.310
690,101.813,11.313
691,101.836,11.315
692,101.859,11.318
693,101.882,11.320
694,101.905,11.323
695,101.928,11.325
696,101.951,11.328
697,101.973,11.330
698,101.996,11.333
699,102.019,11.335
700,102.041,11.338
701,102.064,11.340
702,102.086,11.343
703,102.109,11.345
704,102.131,11.348
705,102.153,11.350
706,102.175,11.353
707,102.198,11.355
708,102.220,11.358
709,102.242,11.360
710,102.264,11.363
711,102.286,11.365
712,102.308,11.368
713,102.329,11.370
714,102.351,11.372
715,102.373,11.375
716,102.395,11.377
717,102.416,11.380
718,102.438,11.382
719,102.460,11.384
720,102.481,11.387
721,102.503,11.389
722,102.524,11.392
723,102.545,11.394
724,102.567,11.396
725,102.588,11.399
726,102.609,11.401
727,102.631,11.403
728,102.652,11.406
729,102.673,11.408
730,102.694,11.410
731,102.715,11.413
732,102.736,11.415
733,102.757,11.417
734,102.778,11.420
735,102.799,11.422
736,102.820,11.424
737,102.840,11.427
738,102.861,11.429
739,102.882,11.431
740,102.903,11.434
741,102.923,11.436
742,102.944,11.438
743,102.964,11.440
744,102.985,11.443
745,103.005,11.445
746,103.026,11.447
747,103.046,11.450
748,103.067,11.452
749,103.087,11.454
750,103.107,11.456
751,103.127,11.459
752,103.148,11.461
753,103.168,11.463
754,103.188,11.465
755,103.208,11.468
756,103.228,11.470
757,103.248,11.472
758,103.268,11.474
759,103.288,11.476
760,103.308,11.479
761,103.328,11.481
762,103.348,11.483
763,103.368,11.485
764,103.388,11.488
765,103.407,11.490
766,103.427,11.492
767,103.447,11.494
768,103.467,11.496
769,103.486,11.498
770,103.506,11.501
771,103.525,11.503
772,103.545,11.505
773,103.564,11.507
774,103.584,11.509
775,103.603,11.511
776,103.623,11.514
777,103.642,11.516
778,103.662,11.518
779,103.681,11.520
780,103.700,11.522
781,103.719,11.524
782,103.739,11.527
783,103.758,11.529
784,103.777,11.531
785,103.796,11.533
786,103.815,11.535
787,103.834,11.537
788,103.853,11.539
789,103.872,11.541
790,103.891,11.543
791,103.910,11.546
792,103.929,11.548
793,103.948,11.550
794,103.967,11.552
795,103.986,11.554
796,104.005,11.556
797,104.024,11.558
798,104.042,11.560
799,104.061,11.562
800,104.080,11.564
801,104.099,11.567
802,104.117,11.569
803,104.136,11.571
804,104.154,11.573
805,104.173,11.575
806,104.192,11.577
807,104.210,11.579
808,104.229,11.581
809,104.247,11.583
810,104.266,11.585
811,104.284,11.587
812,104.302,11.589
813,104.321,11.591
814,104.339,11.593
815,104.357,11.595
816,104.376,11.597
817,104.394,11.599
818,104.412,11.601
819,104.430,11.603
820,104.449,11.605
821,104.467,11.607
822,104.485,11.609
823,104.503,11.611
824,104.521,11.613
825,104.539,11.615
826,104.557,11.617
827,104.575,11.619
828,104.593,11.621
829,104.611,11.623
830,104.629,11.625
831,104.647,11.627
832,104.665,11.629
833,104.683,11.631
