150,3242.465,5.543
151,3247.035,5.550
152,3250.288,5.556
153,3256.807,5.567
154,3261.294,5.575
155,3265.263,5.582
156,3255.044,5.564
157,3261.041,5.574
158,3267.454,5.585
159,3269.866,5.590
160,3274.604,5.598
161,3279.145,5.605
162,3283.469,5.613
163,3287.803,5.620
164,3292.185,5.628
165,3296.418,5.635
166,3305.056,5.650
167,3303.990,5.648
168,3308.210,5.655
169,3308.342,5.655
170,3316.841,5.670
171,3321.149,5.677
172,3325.384,5.684
173,3330.721,5.694
174,3332.502,5.697
175,3340.271,5.710
176,3344.767,5.718
177,3345.928,5.720
178,3351.781,5.730
179,3353.587,5.733
180,3360.022,5.744
181,3363.861,5.750
182,3231.842,5.525
183,3236.505,5.532
184,3241.185,5.540
185,3245.491,5.548
186,3250.161,5.556
187,3256.603,5.567
188,3260.610,5.574
189,3261.736,5.576
190,3267.668,5.586
191,3269.431,5.589
192,3274.723,5.598
193,3278.281,5.604
194,3281.819,5.610
195,3282.353,5.611
196,3287.934,5.620
197,3292.263,5.628
198,3293.642,5.630
199,3296.558,5.635
200,3300.042,5.641
201,3309.966,5.658
202,3313.718,5.664
203,3317.389,5.671
204,3317.440,5.671
205,3320.975,5.677
206,3324.221,5.682
207,3330.486,5.693
208,3331.668,5.695
209,3335.018,5.701
210,3338.195,5.706
211,3341.165,5.711
212,3345.747,5.719
213,3349.182,5.725
214,3352.293,5.730
215,3355.805,5.736
216,3358.596,5.741
217,3361.722,5.747
218,3368.902,5.759
219,3372.156,5.764
220,3375.623,5.770
221,3371.952,5.764
222,3374.552,5.768
223,3376.901,5.772
224,3378.598,5.775
225,3381.608,5.781
226,3385.944,5.788
227,3390.328,5.795
228,3393.263,5.800
229,3396.253,5.806
230,3399.329,5.811
231,3402.320,5.816
232,3406.253,5.823
233,3407.540,5.825
234,3407.469,5.825
235,3415.907,5.839
236,3419.114,5.845
237,3422.356,5.850
238,3425.514,5.856
239,3429.244,5.862
240,3432.427,5.867
241,3435.123,5.872
242,3437.706,5.876
243,3438.892,5.878
244,3441.552,5.883
245,3444.158,5.887
246,3448.613,5.895
247,3454.829,5.906
248,3457.502,5.910
249,3460.299,5.915
250,3466.020,5.925
251,3468.839,5.930
252,3472.087,5.935
253,3474.670,5.940
254,3477.305,5.944
255,3480.242,5.949
256,3482.968,5.954
257,3485.761,5.959
258,3489.569,5.965
259,3492.198,5.970
260,3482.921,5.954
261,3486.024,5.959
262,3488.577,5.963
263,3491.022,5.968
264,3490.625,5.967
265,3495.764,5.976
266,3498.285,5.980
267,3500.844,5.984
268,3504.051,5.990
269,3511.275,6.002
270,3514.074,6.007
271,3516.781,6.012
272,3519.537,6.016
273,3456.290,5.908
274,3458.761,5.912
275,3467.471,5.927
276,3470.229,5.932
277,3473.052,5.937
278,3472.838,5.936
279,3476.189,5.942
280,3478.897,5.947
281,3481.381,5.951
282,3486.186,5.959
283,3488.407,5.963
284,3490.609,5.967
285,3495.523,5.975
286,3495.509,5.975
287,3498.911,5.981
288,3502.047,5.986
289,3504.227,5.990
290,3505.060,5.992
291,3507.719,5.996
292,3510.533,6.001
293,3517.257,6.012
294,3519.514,6.016
295,3521.817,6.020
296,3524.511,6.025
297,3527.162,6.029
298,3530.029,6.034
299,3531.769,6.037
300,3536.559,6.045
301,3539.110,6.050
302,3541.738,6.054
303,3544.251,6.059
304,3546.983,6.063
305,3550.751,6.070
306,3552.778,6.073
307,3555.043,6.077
308,3556.158,6.079
309,3556.673,6.080
310,3558.465,6.083
311,3560.444,6.086
312,3562.244,6.089
313,3569.199,6.101
314,3571.582,6.105
315,3574.410,6.110
316,3576.880,6.114
317,3579.261,6.118
318,3581.707,6.123
319,3583.166,6.125
320,3588.587,6.134
321,3594.279,6.144
322,3596.552,6.148
323,3595.369,6.146
324,3597.257,6.149
325,3580.692,6.121
326,3590.393,6.137
327,3592.003,6.140
328,3594.348,6.144
329,3596.829,6.148
330,3600.358,6.154
331,3602.347,6.158
332,3604.568,6.162
333,3609.999,6.171
334,3612.570,6.175
335,3615.097,6.180
336,3617.642,6.184
337,3617.803,6.184
338,3609.622,6.170
339,3612.285,6.175
340,3615.034,6.180
341,3617.532,6.184
342,3626.326,6.199
343,3629.328,6.204
344,3631.288,6.207
345,3632.494,6.209
346,3638.055,6.219
347,3640.289,6.223
348,3642.933,6.227
349,3641.536,6.225
350,3642.932,6.227
351,3642.732,6.227
352,3644.994,6.231
353,3647.280,6.235
354,3649.202,6.238
355,3657.448,6.252
356,3658.230,6.253
357,3658.410,6.254
358,3662.871,6.261
359,3671.738,6.276
360,3674.256,6.281
361,3676.517,6.285
362,3678.918,6.289
363,3681.271,6.293
364,3682.025,6.294
365,3683.697,6.297
366,3684.180,6.298
367,3682.824,6.295
368,3688.306,6.305
369,3690.451,6.308
370,3692.350,6.312
371,3694.270,6.315
372,3696.365,6.319
373,3698.242,6.322
374,3701.332,6.327
375,3705.842,6.335
376,3707.539,6.338
377,3684.289,6.298
378,3686.184,6.301
379,3688.044,6.304
380,3695.823,6.318
381,3698.294,6.322
382,3696.593,6.319
383,3698.792,6.323
384,3701.107,6.327
385,3703.488,6.331
386,3705.563,6.334
387,3707.586,6.338
388,3707.215,6.337
389,3709.330,6.341
390,3708.476,6.339
391,3710.664,6.343
392,3712.910,6.347
393,3715.394,6.351
394,3717.368,6.354
395,3722.404,6.363
396,3723.326,6.365
397,3725.444,6.368
398,3727.625,6.372
399,3729.637,6.375
400,3731.775,6.379
401,3737.896,6.390
402,3730.237,6.376
403,3722.016,6.362
404,3730.198,6.376
405,3731.190,6.378
406,3732.349,6.380
407,3741.095,6.395
408,3741.724,6.396
409,3742.903,6.398
410,3744.726,6.401
411,3746.400,6.404
412,3747.605,6.406
413,3748.372,6.407
414,3750.895,6.412
415,3752.088,6.414
416,3747.969,6.407
417,3750.296,6.411
418,3752.527,6.415
419,3754.776,6.418
420,3761.953,6.431
421,3763.823,6.434
422,3766.444,6.438
423,3770.773,6.446
424,3772.380,6.449
425,3774.225,6.452
426,3775.926,6.455
427,3777.825,6.458
428,3780.204,6.462
429,3770.589,6.445
430,3769.976,6.444
431,3771.932,6.448
432,3773.923,6.451
433,3780.065,6.462
434,3775.532,6.454
435,3776.911,6.456
436,3784.284,6.469
437,3786.131,6.472
438,3794.472,6.486
439,3785.614,6.471
440,3786.778,6.473
441,3801.256,6.498
442,3801.002,6.497
443,3805.306,6.505
444,3800.890,6.497
445,3802.346,6.500
446,3806.684,6.507
447,3817.029,6.525
448,3807.794,6.509
449,3809.603,6.512
450,3823.982,6.537
451,3823.367,6.536
452,3822.864,6.535
453,3824.000,6.537
454,3827.579,6.543
455,3828.082,6.544
456,3833.524,6.553
457,3835.406,6.556
458,3834.080,6.554
459,3835.959,6.557
460,3838.751,6.562
461,3840.327,6.565
462,3847.102,6.576
463,3849.004,6.579
464,3848.291,6.578
465,3845.669,6.574
466,3844.411,6.572
467,3852.420,6.585
468,3834.453,6.555
469,3836.971,6.559
470,3838.407,6.561
471,3846.298,6.575
472,3848.339,6.578
473,3840.701,6.565
474,3841.875,6.567
475,3850.093,6.581
476,3850.891,6.583
477,3852.275,6.585
478,3855.049,6.590
479,3854.954,6.590
480,3856.115,6.592
481,3853.587,6.587
482,3857.775,6.594
483,3858.531,6.596
484,3859.989,6.598
485,3862.115,6.602
486,3863.673,6.605
487,3866.395,6.609
488,3867.168,6.611
489,3868.496,6.613
490,3869.766,6.615
491,3871.176,6.617
492,3872.385,6.619
493,3873.780,6.622
494,3875.593,6.625
495,3870.818,6.617
496,3871.692,6.618
497,3875.145,6.624
498,3880.909,6.634
499,3882.514,6.637
500,3883.815,6.639
501,3885.201,6.641
502,3886.573,6.644
503,3887.970,6.646
504,3889.345,6.648
505,3890.784,6.651
506,3893.622,6.656
507,3890.569,6.651
508,3892.194,6.653
509,3894.049,6.656
510,3896.063,6.660
511,3897.887,6.663
512,3899.829,6.666
513,3901.310,6.669
514,3902.916,6.672
515,3899.220,6.665
516,3900.899,6.668
517,3901.209,6.669
518,3902.627,6.671
519,3904.887,6.675
520,3905.495,6.676
521,3910.623,6.685
522,3912.396,6.688
523,3914.010,6.691
524,3914.818,6.692
525,3913.487,6.690
526,3915.190,6.693
527,3922.791,6.706
528,3920.777,6.702
529,3921.660,6.704
530,3924.856,6.709
531,3925.479,6.710
532,3929.892,6.718
533,3925.040,6.709
534,3932.946,6.723
535,3924.264,6.708
536,3924.730,6.709
537,3937.908,6.731
538,3933.717,6.724
539,3934.577,6.726
540,3936.038,6.728
541,3943.117,6.740
542,3942.002,6.738
543,3943.544,6.741
544,3939.902,6.735
545,3951.326,6.754
546,3960.548,6.770
547,3965.172,6.778
548,3962.276,6.773
549,3967.715,6.782
550,3969.351,6.785
551,3966.354,6.780
552,3967.554,6.782
553,3968.579,6.784
554,3969.815,6.786
555,3973.382,6.792
556,3974.114,6.793
557,3975.041,6.795
558,3976.128,6.797
559,3609.578,6.170
560,3621.396,6.190
561,3623.633,6.194
562,3625.593,6.198
563,3624.437,6.196
564,3625.050,6.197
565,3618.529,6.186
566,3633.756,6.212
567,3630.078,6.205
568,3630.692,6.206
569,3639.353,6.221
570,3641.240,6.224
571,3642.736,6.227
572,3579.970,6.120
573,3580.186,6.120
574,3591.988,6.140
575,3591.072,6.139
576,3592.164,6.140
577,3593.254,6.142
578,3594.543,6.145
579,3592.173,6.140
580,3596.887,6.149
581,3597.729,6.150
582,3599.423,6.153
583,3600.576,6.155
584,3601.621,6.157
585,3601.726,6.157
586,3604.096,6.161
587,3604.182,6.161
588,3604.993,6.162
589,3606.207,6.164
590,3609.851,6.171
591,3610.990,6.173
592,3612.412,6.175
593,3613.906,6.178
594,3617.610,6.184
595,3619.569,6.187
596,3616.086,6.181
597,3616.856,6.183
598,3617.843,6.184
599,3619.345,6.187
600,3627.880,6.202
601,3628.820,6.203
602,3630.124,6.205
603,3631.266,6.207
604,3635.264,6.214
605,3636.505,6.216
606,3643.211,6.228
607,3640.691,6.223
608,3637.195,6.217
609,3637.898,6.219
610,3638.616,6.220
611,3625.615,6.198
612,3626.873,6.200
613,3638.710,6.220
614,3640.214,6.223
615,3637.717,6.218
616,3638.140,6.219
617,3639.196,6.221
618,3647.394,6.235
619,3644.561,6.230
620,3645.511,6.232
621,3649.143,6.238
622,3650.241,6.240
623,3654.889,6.248
624,3654.618,6.247
625,3656.096,6.250
626,3660.113,6.257
627,3661.543,6.259
628,3663.804,6.263
629,3665.155,6.265
630,3664.165,6.264
631,3665.128,6.265
632,3664.659,6.264
633,3667.904,6.270
634,3668.959,6.272
635,3669.865,6.273
636,3671.173,6.276
637,3752.836,6.415
638,3772.008,6.448
639,3777.465,6.457
640,3782.166,6.465
641,3787.898,6.475
642,3793.000,6.484
643,3797.455,6.491
644,3801.822,6.499
645,3813.536,6.519
646,3817.639,6.526
647,3822.955,6.535
648,3826.118,6.540
649,3831.142,6.549
650,3824.676,6.538
651,3827.252,6.542
652,3836.231,6.558
653,3839.411,6.563
654,3841.840,6.567
655,3844.908,6.572
656,3847.171,6.576
657,3849.509,6.580
658,3852.461,6.585
659,3854.761,6.589
660,3857.625,6.594
661,3863.080,6.604
662,3860.158,6.599
663,3852.292,6.585
664,3853.458,6.587
665,3855.132,6.590
666,3856.943,6.593
667,3861.644,6.601
668,3863.898,6.605
669,3864.643,6.606
670,3866.158,6.609
671,3870.288,6.616
672,3881.344,6.635
673,3885.839,6.642
674,3888.326,6.647
675,3890.315,6.650
676,3881.639,6.635
677,3883.798,6.639
678,3885.412,6.642
679,3888.836,6.648
680,3890.345,6.650
681,3895.967,6.660
682,3899.845,6.666
683,3897.195,6.662
684,3897.958,6.663
685,3898.516,6.664
686,3901.529,6.669
687,3901.014,6.668
688,3904.398,6.674
689,3909.482,6.683
690,3910.618,6.685
691,3916.245,6.694
692,3917.723,6.697
693,3917.390,6.696
694,3922.345,6.705
695,3924.679,6.709
696,3927.094,6.713
697,3929.331,6.717
698,3931.047,6.720
699,3933.561,6.724
700,3935.109,6.727
701,3939.771,6.735
702,3919.323,6.700
703,3927.432,6.714
704,3926.454,6.712
705,3928.262,6.715
706,3929.811,6.718
707,3931.427,6.720
708,3933.017,6.723
709,3934.344,6.725
710,3936.448,6.729
711,3938.171,6.732
712,3939.364,6.734
713,3941.100,6.737
714,3949.317,6.751
715,3940.274,6.736
716,3941.930,6.738
717,3943.425,6.741
718,3945.153,6.744
719,3956.294,6.763
720,3957.713,6.765
721,3958.917,6.767
722,3961.340,6.772
723,3965.921,6.779
724,3952.348,6.756
725,3966.304,6.780
726,3966.599,6.781
727,3967.254,6.782
728,3967.761,6.782
729,3968.687,6.784
730,3955.569,6.762
731,3957.347,6.765
732,3959.077,6.768
733,3970.961,6.788
734,3980.027,6.803
735,3971.329,6.789
736,3971.569,6.789
737,3971.999,6.790
738,3982.597,6.808
739,3984.046,6.810
740,3985.026,6.812
741,3983.710,6.810
742,3986.622,6.815
743,3984.017,6.810
744,3984.162,6.811
745,3998.346,6.835
746,3999.603,6.837
747,3996.455,6.832
748,3996.258,6.831
749,4001.056,6.839
750,4001.475,6.840
751,4002.353,6.842
752,4003.451,6.844
753,4004.372,6.845
754,3999.113,6.836
755,4003.758,6.844
756,4004.771,6.846
757,4007.205,6.850
758,4008.416,6.852
759,4009.336,6.854
760,4010.110,6.855
761,4011.050,6.856
762,4017.860,6.868
763,4018.652,6.869
764,4020.056,6.872
765,4020.853,6.873
766,4016.740,6.866
767,4033.998,6.896
768,4035.504,6.898
769,4036.771,6.900
770,4037.789,6.902
771,4043.580,6.912
772,4044.309,6.913
773,4047.831,6.919
774,4053.117,6.928
775,4049.258,6.922
776,4056.006,6.933
777,4056.913,6.935
778,4050.465,6.924
779,4059.601,6.939
780,4058.056,6.937
781,4058.621,6.938
782,4068.122,6.954
783,4068.853,6.955
784,4069.692,6.957
785,4070.924,6.959
786,4071.955,6.961
787,4073.379,6.963
788,4074.556,6.965
789,4075.391,6.966
790,4076.499,6.968
791,4075.019,6.966
792,4080.461,6.975
793,4075.186,6.966
794,4072.531,6.962
795,4079.065,6.973
796,4074.806,6.965
797,4076.357,6.968
798,4082.094,6.978
799,4082.495,6.979
800,4086.915,6.986
801,4086.687,6.986
802,4088.458,6.989
803,4089.550,6.991
804,4088.990,6.990
805,4091.579,6.994
806,4086.977,6.986
807,4090.676,6.993
808,4100.054,7.009
809,4097.933,7.005
810,4098.215,7.005
811,4099.197,7.007
812,4099.882,7.008
813,4100.537,7.009
814,4101.295,7.011
815,4100.989,7.010
816,4101.315,7.011
817,4110.169,7.026
818,4111.148,7.028
819,4097.150,7.004
820,4098.491,7.006
821,4099.765,7.008
822,4100.143,7.009
823,4101.462,7.011
824,4103.004,7.014
825,4104.037,7.015
826,4105.645,7.018
827,4106.691,7.020
828,4102.847,7.013
829,4107.468,7.021
830,4115.675,7.035
831,4117.272,7.038
832,4117.504,7.038
833,4118.458,7.040
