281,67197.424,14.355
282,67281.898,14.373
283,67355.145,14.389
284,67433.275,14.406
285,67513.579,14.423
286,67163.363,14.348
287,67243.843,14.365
288,67328.320,14.383
289,67409.805,14.401
290,67490.058,14.418
291,67567.843,14.434
292,67645.033,14.451
293,67718.417,14.467
294,67795.843,14.483
295,67873.869,14.500
296,67950.178,14.516
297,68024.320,14.532
298,68098.652,14.548
299,68042.847,14.536
300,68118.155,14.552
301,68189.496,14.567
302,68271.115,14.585
303,68334.719,14.598
304,68411.974,14.615
305,68481.066,14.630
306,68558.228,14.646
307,68635.713,14.663
308,68706.013,14.678
309,68778.754,14.693
310,68849.859,14.708
311,68923.659,14.724
312,68949.199,14.730
313,69027.666,14.746
314,69104.098,14.763
315,69175.741,14.778
316,69252.708,14.794
317,69315.362,14.808
318,69386.093,14.823
319,69457.282,14.838
320,69529.033,14.853
321,69598.224,14.868
322,69666.989,14.883
323,69739.249,14.898
324,69816.271,14.915
325,69735.971,14.898
326,69810.231,14.914
327,69889.047,14.930
328,69972.054,14.948
329,70041.932,14.963
330,70105.987,14.977
331,70174.251,14.991
332,70244.038,15.006
333,70316.513,15.022
334,70394.549,15.038
335,70459.198,15.052
336,70529.990,15.067
337,70597.873,15.082
338,70647.938,15.092
339,70717.298,15.107
340,70787.043,15.122
341,70850.484,15.136
342,70918.168,15.150
343,70986.924,15.165
344,71055.046,15.179
345,71122.200,15.194
346,71189.954,15.208
347,71260.521,15.223
348,71330.167,15.238
349,71404.377,15.254
350,71466.035,15.267
351,71388.735,15.251
352,71466.334,15.267
353,71537.002,15.282
354,71607.825,15.298
355,71668.910,15.311
356,71741.636,15.326
357,71807.836,15.340
358,71872.053,15.354
359,71939.846,15.368
360,72003.969,15.382
361,72068.706,15.396
362,72136.268,15.410
363,72205.334,15.425
364,72182.325,15.420
365,72233.041,15.431
366,72316.423,15.449
367,72378.704,15.462
368,72446.383,15.477
369,72527.517,15.494
370,72589.242,15.507
371,72654.235,15.521
372,72727.580,15.537
373,72789.332,15.550
374,72855.855,15.564
375,72918.788,15.578
376,72982.307,15.591
377,72923.707,15.579
378,72992.940,15.593
379,73060.691,15.608
380,73130.093,15.623
381,73201.167,15.638
382,73267.002,15.652
383,73326.854,15.665
384,73393.371,15.679
385,73447.309,15.691
386,73513.673,15.705
387,73581.050,15.719
388,73636.895,15.731
389,73698.589,15.744
390,73650.609,15.734
391,73734.286,15.752
392,73785.654,15.763
393,73855.933,15.778
394,73927.559,15.793
395,73989.653,15.806
396,74055.012,15.820
397,74116.026,15.833
398,74183.240,15.848
399,74243.961,15.861
400,74304.931,15.874
401,74364.109,15.886
402,74426.721,15.900
403,74386.131,15.891
404,74449.642,15.905
405,74513.540,15.918
406,74571.202,15.931
407,74642.244,15.946
408,74705.371,15.959
409,74767.786,15.973
410,74831.241,15.986
411,74891.519,15.999
412,74949.334,16.011
413,74992.147,16.021
414,75049.648,16.033
415,75123.003,16.048
416,75059.378,16.035
417,75122.954,16.048
418,75199.249,16.065
419,75260.009,16.078
420,75319.188,16.090
421,75371.566,16.102
422,75437.702,16.116
423,75498.102,16.129
424,75571.131,16.144
425,75625.303,16.156
426,75681.331,16.168
427,75729.658,16.178
428,75787.352,16.190
429,75749.698,16.182
430,75828.854,16.199
431,75870.705,16.208
432,75926.391,16.220
433,75985.668,16.233
434,76046.078,16.246
435,76099.180,16.257
436,76157.006,16.269
437,76231.713,16.285
438,76290.003,16.298
439,76346.890,16.310
440,76403.950,16.322
441,76460.533,16.334
442,76168.052,16.272
443,76227.453,16.284
444,76291.012,16.298
445,76332.169,16.307
446,76385.816,16.318
447,76442.476,16.330
448,76497.371,16.342
449,76569.507,16.358
450,76618.787,16.368
451,76673.326,16.380
452,76728.865,16.392
453,76779.359,16.402
454,76826.804,16.412
455,76810.391,16.409
456,76869.604,16.422
457,76934.348,16.435
458,76989.967,16.447
459,77043.985,16.459
460,77097.113,16.470
461,77163.042,16.484
462,77206.960,16.494
463,77260.344,16.505
464,77316.436,16.517
465,77387.440,16.532
466,77437.002,16.543
467,77489.463,16.554
468,77448.770,16.545
469,77505.560,16.557
470,77556.764,16.568
471,77613.582,16.581
472,77672.494,16.593
473,77727.263,16.605
474,77779.437,16.616
475,77830.000,16.627
476,77883.775,16.638
477,77941.541,16.651
478,77998.990,16.663
479,78041.884,16.672
480,78091.868,16.683
481,77834.439,16.628
482,77897.533,16.641
483,77951.150,16.653
484,78020.443,16.667
485,78065.259,16.677
486,78127.900,16.690
487,78183.401,16.702
488,78239.563,16.714
489,78292.871,16.726
490,78345.558,16.737
491,78383.003,16.745
492,78442.875,16.758
493,78501.383,16.770
494,78511.409,16.772
495,78568.284,16.785
496,78621.946,16.796
497,78674.788,16.807
498,78718.627,16.817
499,78760.570,16.826
500,78823.738,16.839
501,78873.266,16.850
502,78914.162,16.858
503,78975.825,16.872
504,79040.639,16.885
505,79076.533,16.893
506,79125.849,16.904
507,78721.961,16.817
508,78776.988,16.829
509,78828.415,16.840
510,78889.459,16.853
511,78943.292,16.865
512,78988.826,16.874
513,79036.742,16.885
514,79085.457,16.895
515,79151.611,16.909
516,79207.714,16.921
517,79257.595,16.932
518,79305.923,16.942
519,79357.529,16.953
520,78891.353,16.854
521,78959.889,16.868
522,79022.713,16.882
523,79071.704,16.892
524,79129.964,16.904
525,79185.924,16.916
526,79223.258,16.924
527,79275.580,16.936
528,79340.202,16.949
529,79386.167,16.959
530,79450.924,16.973
531,79505.750,16.985
532,79557.180,16.996
533,78650.536,16.802
534,78710.027,16.815
535,78763.056,16.826
536,78821.106,16.839
537,78881.151,16.851
538,78924.284,16.861
539,78975.326,16.871
540,79022.717,16.882
541,79082.751,16.894
542,79136.857,16.906
543,79186.810,16.917
544,79243.994,16.929
545,79293.332,16.939
546,79258.128,16.932
547,79313.010,16.944
548,79356.605,16.953
549,79417.532,16.966
550,79481.268,16.980
551,79533.953,16.991
552,79583.657,17.001
553,79631.172,17.012
554,79678.248,17.022
555,79709.463,17.028
556,79769.841,17.041
557,79801.128,17.048
558,79871.324,17.063
559,79385.934,16.959
560,79465.937,16.976
561,79534.390,16.991
562,79591.686,17.003
563,79652.092,17.016
564,79704.323,17.027
565,79757.988,17.039
566,79811.095,17.050
567,79865.599,17.062
568,79923.730,17.074
569,79976.627,17.085
570,80031.687,17.097
571,80084.772,17.108
572,80001.524,17.091
573,80057.213,17.103
574,80105.735,17.113
575,80158.827,17.124
576,80212.187,17.136
577,80274.500,17.149
578,80324.199,17.160
579,80360.258,17.167
580,80406.998,17.177
581,80465.774,17.190
582,80505.225,17.198
583,80560.974,17.210
584,80609.630,17.221
585,80535.923,17.205
586,80587.462,17.216
587,80635.266,17.226
588,80685.226,17.237
589,80734.247,17.247
590,80780.226,17.257
591,80831.936,17.268
592,80876.935,17.278
593,80918.577,17.287
594,80965.489,17.297
595,81008.433,17.306
596,81057.594,17.316
597,81104.080,17.326
598,81044.526,17.314
599,81092.511,17.324
600,81147.200,17.335
601,81190.532,17.345
602,81242.500,17.356
603,81291.338,17.366
604,81330.294,17.375
605,81374.958,17.384
606,81432.825,17.396
607,81483.714,17.407
608,81528.591,17.417
609,81571.624,17.426
610,81617.616,17.436
611,81644.185,17.442
612,81687.860,17.451
613,81734.788,17.461
614,81781.305,17.471
615,81827.613,17.481
616,81874.290,17.491
617,81927.940,17.502
618,81961.767,17.509
619,82018.325,17.522
620,82051.623,17.529
621,82084.035,17.536
622,82125.502,17.544
623,82169.153,17.554
624,82142.793,17.548
625,82190.123,17.558
626,82235.655,17.568
627,82291.760,17.580
628,82338.657,17.590
629,82384.435,17.600
630,82424.325,17.608
631,82463.670,17.617
632,82504.299,17.625
633,82564.756,17.638
634,82623.679,17.651
635,82666.048,17.660
636,82690.437,17.665
637,82657.931,17.658
638,82704.692,17.668
639,82756.214,17.679
640,82823.238,17.693
641,82866.019,17.703
642,82890.357,17.708
643,82930.635,17.716
644,82986.227,17.728
645,83034.565,17.739
646,83077.747,17.748
647,83115.047,17.756
648,83155.283,17.764
649,83197.595,17.773
650,83044.581,17.741
651,83094.885,17.752
652,83143.580,17.762
653,83182.079,17.770
654,83231.157,17.781
655,83275.574,17.790
656,83318.582,17.799
657,83379.329,17.812
658,83422.769,17.822
659,83467.829,17.831
660,83509.977,17.840
661,83551.560,17.849
662,83592.393,17.858
663,83437.705,17.825
664,83477.061,17.833
665,83518.394,17.842
666,83565.975,17.852
667,83607.932,17.861
668,83651.959,17.871
669,83690.615,17.879
670,83730.610,17.887
671,83763.774,17.894
672,83808.111,17.904
673,83847.536,17.912
674,83889.862,17.921
675,83931.780,17.930
676,83816.385,17.906
677,83869.863,17.917
678,83915.879,17.927
679,83967.723,17.938
680,84005.635,17.946
681,84047.932,17.955
682,84089.087,17.964
683,84128.803,17.972
684,84189.179,17.985
685,84227.881,17.994
686,84270.752,18.003
687,84289.726,18.007
688,84357.547,18.021
689,84204.424,17.989
690,84251.290,17.999
691,84294.891,18.008
692,84338.614,18.017
693,84379.575,18.026
694,84419.894,18.035
695,84436.477,18.038
696,84500.037,18.052
697,84526.171,18.057
698,84579.174,18.069
699,84605.554,18.074
700,84644.609,18.083
701,84688.969,18.092
702,84404.715,18.031
703,84457.141,18.043
704,84501.702,18.052
705,84544.217,18.061
706,84576.837,18.068
707,84616.750,18.077
708,84655.696,18.085
709,84701.308,18.095
710,84734.279,18.102
711,84809.878,18.118
712,84846.158,18.126
713,84874.343,18.132
714,84915.260,18.140
715,84775.005,18.110
716,84837.005,18.124
717,84882.658,18.133
718,84928.143,18.143
719,84971.604,18.152
720,85014.054,18.162
721,85054.725,18.170
722,85074.358,18.174
723,85130.709,18.186
724,85168.662,18.195
725,85216.351,18.205
726,85272.970,18.217
727,85316.881,18.226
728,85295.390,18.222
729,85344.889,18.232
730,85386.250,18.241
731,85432.117,18.251
732,85471.121,18.259
733,85511.109,18.268
734,85531.099,18.272
735,85585.008,18.283
736,85626.610,18.292
737,85663.972,18.300
738,85696.406,18.307
739,85733.853,18.315
740,85773.485,18.324
741,85699.546,18.308
742,85745.287,18.318
743,85784.754,18.326
744,85833.624,18.337
745,85870.220,18.344
746,85913.204,18.354
747,85951.252,18.362
748,85975.374,18.367
749,86010.681,18.374
750,86089.522,18.391
751,86103.688,18.394
752,86140.271,18.402
753,86183.386,18.411
754,85790.480,18.327
755,85853.183,18.341
756,85915.867,18.354
757,85965.102,18.365
758,86004.362,18.373
759,86047.467,18.382
760,86090.613,18.392
761,86130.840,18.400
762,86172.637,18.409
763,86235.472,18.422
764,86279.985,18.432
765,86289.297,18.434
766,86330.751,18.443
767,86102.124,18.394
768,86136.730,18.401
769,86176.743,18.410
770,86215.103,18.418
771,86283.232,18.433
772,86325.031,18.442
773,86366.769,18.450
774,86393.159,18.456
775,86427.501,18.463
776,86461.674,18.471
777,86516.575,18.482
778,86534.856,18.486
779,86600.872,18.501
780,86586.610,18.497
781,86624.816,18.506
782,86650.077,18.511
783,86686.785,18.519
784,86725.041,18.527
785,86762.947,18.535
786,86805.503,18.544
787,86847.814,18.553
788,86882.838,18.561
789,86906.637,18.566
790,86940.760,18.573
791,86977.935,18.581
792,87027.648,18.592
793,86876.849,18.559
794,86913.012,18.567
795,86988.163,18.583
796,87033.525,18.593
797,87066.057,18.600
798,87101.316,18.607
799,87134.912,18.615
800,87167.236,18.621
801,87211.909,18.631
802,87267.543,18.643
803,87304.945,18.651
804,87340.612,18.659
805,87378.298,18.667
806,86994.244,18.585
807,87030.607,18.592
808,87064.038,18.599
809,87096.784,18.606
810,87117.407,18.611
811,87165.388,18.621
812,87194.641,18.627
813,87224.430,18.634
814,87257.046,18.641
815,87290.772,18.648
816,87336.041,18.658
817,87368.315,18.664
818,87397.411,18.671
819,87398.646,18.671
820,87436.291,18.679
821,87471.518,18.687
822,87507.685,18.694
823,87530.335,18.699
824,87588.617,18.712
825,87619.261,18.718
826,87655.344,18.726
827,87685.882,18.732
828,87722.288,18.740
829,87754.182,18.747
830,87780.581,18.753
831,87815.966,18.760
832,87627.113,18.720
833,87638.512,18.722
