297,47.421,5.269
298,47.438,5.271
299,47.455,5.273
300,47.472,5.275
301,47.490,5.277
302,47.507,5.279
303,47.523,5.280
304,47.540,5.282
305,47.557,5.284
306,47.574,5.286
307,47.591,5.288
308,47.607,5.290
309,47.624,5.292
310,47.641,5.293
311,47.657,5.295
312,47.674,5.297
313,47.690,5.299
314,47.706,5.301
315,47.723,5.303
316,47.739,5.304
317,47.755,5.306
318,47.771,5.308
319,47.788,5.310
320,47.804,5.312
321,47.820,5.313
322,47.836,5.315
323,47.852,5.317
324,47.868,5.319
325,47.883,5.320
326,47.899,5.322
327,47.915,5.324
328,47.931,5.326
329,47.946,5.327
330,47.962,5.329
331,47.978,5.331
332,47.993,5.333
333,48.009,5.334
334,48.024,5.336
335,48.040,5.338
336,48.055,5.339
337,48.070,5.341
338,48.223,5.358
339,48.238,5.360
340,48.254,5.362
341,48.269,5.363
342,48.284,5.365
343,48.299,5.367
344,48.314,5.368
345,48.329,5.370
346,48.344,5.372
347,48.359,5.373
348,48.374,5.375
349,48.389,5.377
350,48.403,5.378
351,48.418,5.380
352,48.433,5.381
353,48.447,5.383
354,48.462,5.385
355,48.477,5.386
356,48.491,5.388
357,48.506,5.390
358,48.520,5.391
359,48.535,5.393
360,48.549,5.394
361,48.563,5.396
362,48.578,5.398
363,48.592,5.399
364,48.606,5.401
365,48.621,5.402
366,48.635,5.404
367,48.649,5.405
368,48.663,5.407
369,48.677,5.409
370,48.691,5.410
371,48.705,5.412
372,48.719,5.413
373,48.733,5.415
374,48.747,5.416
375,48.761,5.418
376,48.775,5.419
377,48.788,5.421
378,48.802,5.422
379,48.816,5.424
380,48.830,5.426
381,48.843,5.427
382,48.857,5.429
383,48.871,5.430
384,48.884,5.432
385,48.898,5.433
386,48.911,5.435
387,48.925,5.436
388,48.938,5.438
389,48.952,5.439
390,48.965,5.441
391,48.978,5.442
392,48.992,5.444
393,49.005,5.445
394,49.018,5.446
395,49.031,5.448
396,49.045,5.449
397,49.058,5.451
398,49.071,5.452
399,49.084,5.454
400,49.097,5.455
401,49.110,5.457
402,49.123,5.458
403,49.136,5.460
404,49.149,5.461
405,49.162,5.462
406,49.175,5.464
407,49.188,5.465
408,49.201,5.467
409,49.213,5.468
410,49.226,5.470
411,49.239,5.471
412,49.252,5.472
413,49.264,5.474
414,49.277,5.475
415,49.290,5.477
416,49.302,5.478
417,49.315,5.479
418,49.327,5.481
419,49.340,5.482
420,49.353,5.484
421,49.365,5.485
422,49.377,5.486
423,49.390,5.488
424,49.402,5.489
425,49.415,5.491
426,49.427,5.492
427,49.439,5.493
428,49.452,5.495
429,49.464,5.496
430,49.476,5.497
431,49.488,5.499
432,49.501,5.500
433,49.513,5.501
434,49.525,5.503
435,49.537,5.504
436,49.549,5.505
437,49.561,5.507
438,49.573,5.508
439,49.585,5.509
440,49.597,5.511
441,49.609,5.512
442,49.621,5.513
443,49.633,5.515
444,49.645,5.516
445,49.657,5.517
446,49.669,5.519
447,49.681,5.520
448,49.692,5.521
449,49.704,5.523
450,49.716,5.524
451,49.728,5.525
452,49.739,5.527
453,49.751,5.528
454,49.763,5.529
455,49.774,5.530
456,49.786,5.532
457,49.797,5.533
458,49.809,5.534
459,49.821,5.536
460,49.832,5.537
461,49.844,5.538
462,49.855,5.539
463,49.867,5.541
464,49.878,5.542
465,49.889,5.543
466,49.901,5.545
467,49.912,5.546
468,43.225,4.803
469,43.223,4.803
470,43.225,4.803
471,43.229,4.803
472,43.233,4.804
473,43.239,4.804
474,43.245,4.805
475,43.252,4.806
476,43.259,4.807
477,43.266,4.807
478,43.273,4.808
479,43.281,4.809
480,43.289,4.810
481,43.296,4.811
482,43.304,4.812
483,43.312,4.812
484,43.320,4.813
485,43.328,4.814
486,43.337,4.815
487,43.345,4.816
488,43.353,4.817
489,43.361,4.818
490,43.370,4.819
491,43.378,4.820
492,43.387,4.821
493,43.395,4.822
494,42.940,4.771
495,42.952,4.772
496,42.963,4.774
497,42.973,4.775
498,42.984,4.776
499,42.993,4.777
500,43.003,4.778
501,43.012,4.779
502,43.022,4.780
503,43.031,4.781
504,43.040,4.782
505,43.049,4.783
506,43.059,4.784
507,43.068,4.785
508,43.077,4.786
509,43.086,4.787
510,43.095,4.788
511,43.104,4.789
512,43.112,4.790
513,43.121,4.791
514,43.130,4.792
515,43.139,4.793
516,43.148,4.794
517,43.157,4.795
518,43.165,4.796
519,43.174,4.797
520,43.183,4.798
521,43.192,4.799
522,43.200,4.800
523,43.209,4.801
524,43.218,4.802
525,43.226,4.803
526,43.235,4.804
527,43.243,4.805
528,43.252,4.806
529,43.261,4.807
530,43.269,4.808
531,43.278,4.809
532,43.286,4.810
533,43.295,4.811
534,43.303,4.811
535,43.312,4.812
536,43.320,4.813
537,43.329,4.814
538,43.337,4.815
539,43.346,4.816
540,43.354,4.817
541,43.363,4.818
542,43.371,4.819
543,43.379,4.820
544,43.388,4.821
545,43.396,4.822
546,43.165,4.796
547,43.178,4.798
548,43.190,4.799
549,43.201,4.800
550,43.211,4.801
551,43.221,4.802
552,43.231,4.803
553,43.241,4.805
554,43.250,4.806
555,43.260,4.807
556,43.269,4.808
557,43.279,4.809
558,43.288,4.810
559,43.297,4.811
560,43.306,4.812
561,43.315,4.813
562,43.324,4.814
563,43.333,4.815
564,43.342,4.816
565,43.351,4.817
566,43.360,4.818
567,43.368,4.819
568,43.377,4.820
569,43.386,4.821
570,43.395,4.822
571,43.403,4.823
572,42.407,4.712
573,42.438,4.715
574,42.461,4.718
575,42.480,4.720
576,42.498,4.722
577,42.514,4.724
578,42.528,4.725
579,42.542,4.727
580,42.556,4.728
581,42.568,4.730
582,42.581,4.731
583,42.593,4.733
584,42.604,4.734
585,42.616,4.735
586,42.627,4.736
587,42.638,4.738
588,42.649,4.739
589,42.659,4.740
590,42.670,4.741
591,42.680,4.742
592,42.690,4.743
593,42.700,4.744
594,42.710,4.746
595,42.720,4.747
596,42.730,4.748
597,42.740,4.749
598,42.749,4.750
599,42.759,4.751
600,42.768,4.752
601,42.778,4.753
602,42.787,4.754
603,42.796,4.755
604,42.805,4.756
605,42.815,4.757
606,42.824,4.758
607,42.833,4.759
608,42.842,4.760
609,42.851,4.761
610,42.860,4.762
611,42.868,4.763
612,42.877,4.764
613,42.886,4.765
614,42.895,4.766
615,42.903,4.767
616,42.912,4.768
617,42.921,4.769
618,42.929,4.770
619,42.938,4.771
620,42.946,4.772
621,42.955,4.773
622,42.963,4.774
623,42.972,4.775
624,42.980,4.776
625,42.988,4.776
626,42.997,4.777
627,43.005,4.778
628,43.013,4.779
629,43.022,4.780
630,43.030,4.781
631,43.038,4.782
632,43.046,4.783
633,43.054,4.784
634,43.063,4.785
635,43.071,4.786
636,43.079,4.787
637,43.087,4.787
638,43.095,4.788
639,43.103,4.789
640,43.111,4.790
641,43.119,4.791
642,43.127,4.792
643,43.135,4.793
644,43.143,4.794
645,43.151,4.795
646,43.158,4.795
647,43.166,4.796
648,43.174,4.797
649,43.182,4.798
650,43.190,4.799
651,43.197,4.800
652,43.205,4.801
653,43.213,4.801
654,43.221,4.802
655,43.228,4.803
656,43.236,4.804
657,43.244,4.805
658,43.251,4.806
659,43.259,4.807
660,43.267,4.807
661,43.274,4.808
662,43.282,4.809
663,43.289,4.810
664,43.297,4.811
665,43.305,4.812
666,43.312,4.812
667,43.320,4.813
668,43.327,4.814
669,43.335,4.815
670,43.342,4.816
671,43.350,4.817
672,43.357,4.817
673,43.364,4.818
674,43.372,4.819
675,43.379,4.820
676,43.387,4.821
677,43.394,4.822
678,43.401,4.822
679,43.409,4.823
680,43.416,4.824
681,43.423,4.825
682,43.431,4.826
683,43.438,4.826
684,43.445,4.827
685,43.452,4.828
686,43.460,4.829
687,43.467,4.830
688,43.474,4.830
689,43.481,4.831
690,43.488,4.832
691,43.496,4.833
692,43.503,4.834
693,43.510,4.834
694,43.517,4.835
695,43.524,4.836
696,43.531,4.837
697,43.538,4.838
698,43.546,4.838
699,43.553,4.839
700,43.560,4.840
701,43.567,4.841
702,43.574,4.842
703,43.581,4.842
704,43.588,4.843
705,43.595,4.844
706,43.602,4.845
707,43.609,4.845
708,43.616,4.846
709,43.623,4.847
710,43.630,4.848
711,43.637,4.849
712,43.644,4.849
713,43.651,4.850
714,43.657,4.851
715,43.277,4.809
716,43.361,4.818
717,43.421,4.825
718,43.468,4.830
719,43.507,4.834
720,43.541,4.838
721,43.572,4.841
722,43.599,4.844
723,43.624,4.847
724,43.648,4.850
725,43.670,4.852
726,43.691,4.855
727,43.710,4.857
728,43.729,4.859
729,43.747,4.861
730,43.764,4.863
731,43.781,4.865
732,43.797,4.866
733,43.813,4.868
734,43.828,4.870
735,43.843,4.871
736,43.857,4.873
737,43.871,4.875
738,43.885,4.876
739,43.899,4.878
740,43.912,4.879
741,43.925,4.881
742,43.938,4.882
743,43.950,4.883
744,43.963,4.885
745,43.975,4.886
746,43.987,4.887
747,43.998,4.889
748,44.010,4.890
749,44.022,4.891
750,44.033,4.893
751,44.044,4.894
752,44.055,4.895
753,44.066,4.896
754,44.077,4.897
755,44.088,4.899
756,44.098,4.900
757,44.109,4.901
758,44.119,4.902
759,44.130,4.903
760,44.140,4.904
761,44.150,4.906
762,44.160,4.907
763,44.170,4.908
764,44.180,4.909
765,44.190,4.910
766,44.200,4.911
767,44.209,4.912
768,44.219,4.913
769,44.228,4.914
770,44.238,4.915
771,44.247,4.916
772,44.257,4.917
773,44.266,4.918
774,44.275,4.919
775,44.284,4.920
776,44.294,4.922
777,44.303,4.923
778,44.312,4.924
779,44.321,4.925
780,44.330,4.926
781,44.338,4.926
782,44.347,4.927
783,44.356,4.928
784,44.365,4.929
785,44.374,4.930
786,44.382,4.931
787,44.391,4.932
788,44.400,4.933
789,44.408,4.934
790,44.417,4.935
791,44.425,4.936
792,44.434,4.937
793,44.442,4.938
794,44.450,4.939
795,44.459,4.940
796,44.467,4.941
797,44.475,4.942
798,44.484,4.943
799,44.492,4.944
800,44.500,4.944
801,44.508,4.945
802,44.516,4.946
803,44.524,4.947
804,44.532,4.948
805,44.540,4.949
806,44.548,4.950
807,44.556,4.951
808,44.564,4.952
809,44.572,4.952
810,44.580,4.953
811,44.588,4.954
812,44.596,4.955
813,44.604,4.956
814,44.611,4.957
815,44.619,4.958
816,44.627,4.959
817,44.635,4.959
818,44.642,4.960
819,44.408,4.934
820,44.415,4.935
821,44.422,4.936
822,44.430,4.937
823,44.437,4.937
824,44.445,4.938
825,44.452,4.939
826,44.460,4.940
827,44.467,4.941
828,44.475,4.942
829,44.482,4.942
830,44.490,4.943
831,44.497,4.944
832,44.505,4.945
833,44.512,4.946
