155,76.310,8.479
156,76.460,8.496
157,76.606,8.512
158,76.748,8.528
159,76.887,8.543
160,77.032,8.559
161,77.164,8.574
162,77.293,8.588
163,77.419,8.602
164,77.553,8.617
165,77.674,8.630
166,77.816,8.646
167,77.951,8.661
168,78.061,8.673
169,78.173,8.686
170,78.304,8.700
171,78.433,8.715
172,78.542,8.727
173,78.666,8.741
174,78.771,8.752
175,78.876,8.764
176,78.959,8.773
177,79.097,8.789
178,79.197,8.800
179,79.298,8.811
180,79.397,8.822
181,79.499,8.833
182,79.589,8.843
183,79.709,8.857
184,79.804,8.867
185,79.913,8.879
186,80.008,8.890
187,80.114,8.902
188,80.207,8.912
189,80.301,8.922
190,80.380,8.931
191,80.483,8.943
192,80.572,8.952
193,80.655,8.962
194,80.743,8.971
195,80.830,8.981
196,80.891,8.988
197,81.004,9.000
198,81.096,9.011
199,81.176,9.020
200,81.259,9.029
201,81.342,9.038
202,81.425,9.047
203,81.491,9.055
204,81.571,9.063
205,81.652,9.072
206,81.733,9.081
207,81.814,9.090
208,81.972,9.108
209,82.025,9.114
210,82.153,9.128
211,82.195,9.133
212,82.267,9.141
213,82.341,9.149
214,82.457,9.162
215,82.532,9.170
216,82.620,9.180
217,82.692,9.188
218,82.764,9.196
219,82.838,9.204
220,82.897,9.211
221,82.640,9.182
222,82.737,9.193
223,82.827,9.203
224,82.935,9.215
225,83.018,9.224
226,83.095,9.233
227,83.188,9.243
228,83.292,9.255
229,83.369,9.263
230,83.422,9.269
231,83.508,9.279
232,83.580,9.287
233,83.673,9.297
234,83.745,9.305
235,83.817,9.313
236,83.890,9.321
237,83.942,9.327
238,84.047,9.339
239,84.110,9.346
240,84.178,9.353
241,84.246,9.361
242,84.315,9.368
243,84.413,9.379
244,84.454,9.384
245,84.499,9.389
246,84.599,9.400
247,84.663,9.407
248,84.727,9.414
249,84.803,9.423
250,84.862,9.429
251,84.923,9.436
252,84.997,9.444
253,85.094,9.455
254,85.135,9.459
255,85.194,9.466
256,85.262,9.474
257,85.320,9.480
258,85.403,9.489
259,85.489,9.499
260,85.552,9.506
261,85.616,9.513
262,85.679,9.520
263,85.739,9.527
264,85.794,9.533
265,85.855,9.539
266,85.917,9.546
267,85.979,9.553
268,86.027,9.559
269,86.081,9.565
270,86.165,9.574
271,86.225,9.581
272,86.285,9.587
273,86.346,9.594
274,86.406,9.601
275,86.467,9.607
276,86.599,9.622
277,86.706,9.634
278,86.757,9.640
279,86.810,9.646
280,86.865,9.652
281,86.934,9.659
282,86.932,9.659
283,87.038,9.671
284,87.090,9.677
285,87.186,9.687
286,87.271,9.697
287,87.319,9.702
288,87.338,9.704
289,87.388,9.710
290,87.472,9.719
291,87.556,9.728
292,87.615,9.735
293,87.664,9.740
294,87.703,9.745
295,87.748,9.750
296,87.796,9.755
297,87.859,9.762
298,87.898,9.766
299,87.941,9.771
300,88.069,9.785
301,88.114,9.790
302,88.162,9.796
303,88.211,9.801
304,88.227,9.803
305,88.275,9.808
306,88.325,9.814
307,88.361,9.818
308,88.406,9.823
309,88.496,9.833
310,88.588,9.843
311,88.630,9.848
312,88.666,9.852
313,88.708,9.856
314,88.754,9.862
315,88.801,9.867
316,88.925,9.881
317,88.940,9.882
318,89.010,9.890
319,89.055,9.895
320,89.102,9.900
321,89.150,9.906
322,89.199,9.911
323,89.248,9.916
324,89.297,9.922
325,85.463,9.496
326,85.241,9.471
327,85.104,9.456
328,85.006,9.445
329,84.936,9.437
330,84.867,9.430
331,84.892,9.432
332,84.858,9.429
333,84.808,9.423
334,84.823,9.425
335,84.802,9.422
336,84.789,9.421
337,84.782,9.420
338,84.778,9.420
339,84.856,9.428
340,84.851,9.428
341,84.845,9.427
342,84.935,9.437
343,84.943,9.438
344,85.003,9.445
345,85.008,9.445
346,85.017,9.446
347,85.028,9.448
348,84.971,9.441
349,84.982,9.442
350,84.993,9.444
351,85.102,9.456
352,85.115,9.457
353,85.190,9.466
354,85.132,9.459
355,85.176,9.464
356,85.182,9.465
357,85.288,9.476
358,85.308,9.479
359,85.247,9.472
360,85.240,9.471
361,85.252,9.472
362,85.323,9.480
363,85.346,9.483
364,85.357,9.484
365,85.291,9.477
366,85.406,9.490
367,85.453,9.495
368,85.418,9.491
369,85.429,9.492
370,85.454,9.495
371,85.472,9.497
372,85.493,9.499
373,85.497,9.500
374,85.578,9.509
375,85.591,9.510
376,85.735,9.526
377,85.746,9.527
378,85.756,9.528
379,85.771,9.530
380,85.789,9.532
381,85.808,9.534
382,85.904,9.545
383,85.918,9.546
384,85.898,9.544
385,85.904,9.545
386,85.963,9.551
387,85.972,9.552
388,85.967,9.552
389,85.984,9.554
390,86.004,9.556
391,86.025,9.558
392,86.047,9.561
393,86.070,9.563
394,86.160,9.573
395,86.157,9.573
396,86.112,9.568
397,86.166,9.574
398,86.180,9.576
399,86.199,9.578
400,86.261,9.585
401,86.373,9.597
402,86.390,9.599
403,85.661,9.518
404,85.686,9.521
405,85.863,9.540
406,85.870,9.541
407,85.922,9.547
408,86.037,9.560
409,86.090,9.566
410,86.081,9.565
411,86.187,9.576
412,86.215,9.579
413,86.253,9.584
414,86.291,9.588
415,86.392,9.599
416,86.420,9.602
417,86.451,9.606
418,86.484,9.609
419,86.540,9.616
420,86.574,9.619
421,86.580,9.620
422,86.605,9.623
423,86.763,9.640
424,86.803,9.645
425,86.823,9.647
426,86.845,9.649
427,86.863,9.651
428,86.885,9.654
429,86.910,9.657
430,86.937,9.660
431,86.964,9.663
432,87.010,9.668
433,86.980,9.664
434,87.002,9.667
435,87.001,9.667
436,87.184,9.687
437,87.196,9.688
438,87.208,9.690
439,87.226,9.692
440,87.350,9.706
441,87.391,9.710
442,87.418,9.713
443,87.452,9.717
444,87.328,9.703
445,87.349,9.705
446,87.373,9.708
447,87.442,9.716
448,87.472,9.719
449,87.587,9.732
450,87.603,9.734
451,87.611,9.735
452,87.635,9.737
453,87.662,9.740
454,87.833,9.759
455,87.786,9.754
456,87.858,9.762
457,87.762,9.751
458,87.785,9.754
459,87.811,9.757
460,87.848,9.761
461,88.070,9.786
462,88.091,9.788
463,88.114,9.790
464,88.060,9.784
465,88.080,9.787
466,88.120,9.791
467,88.140,9.793
468,88.162,9.796
469,88.310,9.812
470,88.326,9.814
471,88.302,9.811
472,88.359,9.818
473,88.382,9.820
474,88.406,9.823
475,88.432,9.826
476,88.458,9.829
477,88.490,9.832
478,88.440,9.827
479,88.462,9.829
480,88.487,9.832
481,88.513,9.835
482,88.539,9.838
483,88.626,9.847
484,88.642,9.849
485,88.661,9.851
486,88.696,9.855
487,88.664,9.852
488,88.856,9.873
489,88.940,9.882
490,88.840,9.871
491,88.841,9.871
492,89.033,9.893
493,89.046,9.894
494,89.064,9.896
495,89.127,9.903
496,89.136,9.904
497,89.152,9.906
498,89.039,9.893
499,89.116,9.902
500,89.132,9.904
501,89.152,9.906
502,89.274,9.919
503,89.298,9.922
504,89.324,9.925
505,89.350,9.928
506,89.232,9.915
507,88.030,9.781
508,88.225,9.803
509,88.271,9.808
510,88.291,9.810
511,88.294,9.810
512,88.314,9.813
513,88.343,9.816
514,88.361,9.818
515,88.439,9.827
516,88.388,9.821
517,88.535,9.837
518,88.555,9.839
519,88.547,9.839
520,88.551,9.839
521,88.642,9.849
522,88.657,9.851
523,88.572,9.841
524,88.723,9.858
525,88.735,9.859
526,88.751,9.861
527,88.770,9.863
528,88.635,9.848
529,88.651,9.850
530,88.669,9.852
531,88.827,9.870
532,88.847,9.872
533,89.123,9.903
534,89.261,9.918
535,89.266,9.918
536,89.208,9.912
537,89.242,9.916
538,89.173,9.908
539,89.185,9.909
540,89.182,9.909
541,89.188,9.910
542,89.197,9.911
543,89.282,9.920
544,89.296,9.922
545,89.335,9.926
546,89.357,9.929
547,89.459,9.940
548,89.479,9.942
549,89.499,9.944
550,89.457,9.940
551,89.535,9.948
552,89.563,9.951
553,89.504,9.945
554,89.514,9.946
555,89.528,9.948
556,89.545,9.949
557,89.562,9.951
558,89.681,9.965
559,89.781,9.976
560,89.733,9.970
561,89.696,9.966
562,89.873,9.986
563,89.888,9.988
564,89.905,9.989
565,89.924,9.992
566,89.944,9.994
567,89.959,9.995
568,89.969,9.997
569,89.983,9.998
570,89.999,10.000
571,90.016,10.002
572,90.034,10.004
573,90.053,10.006
574,90.088,10.010
575,90.028,10.003
576,90.046,10.005
577,90.065,10.007
578,90.086,10.010
579,90.107,10.012
580,90.168,10.019
581,90.032,10.004
582,90.042,10.005
583,90.303,10.034
584,90.333,10.037
585,90.301,10.033
586,90.220,10.024
587,90.225,10.025
588,90.236,10.026
589,90.250,10.028
590,90.471,10.052
591,90.494,10.055
592,90.517,10.057
593,90.541,10.060
594,90.564,10.063
595,90.529,10.059
596,90.542,10.060
597,90.558,10.062
598,90.634,10.070
599,90.655,10.073
600,90.562,10.062
601,90.618,10.069
602,90.847,10.094
603,90.798,10.089
604,90.713,10.079
605,90.713,10.079
606,91.067,10.119
607,91.074,10.119
608,90.994,10.110
609,91.084,10.120
610,91.093,10.121
611,91.192,10.132
612,91.192,10.132
613,91.199,10.133
614,91.209,10.134
615,91.165,10.129
616,91.173,10.130
617,91.176,10.131
618,91.196,10.133
619,91.195,10.133
620,91.224,10.136
621,91.240,10.138
622,91.259,10.140
623,91.278,10.142
624,91.449,10.161
625,91.436,10.160
626,91.435,10.159
627,91.441,10.160
628,91.451,10.161
629,91.362,10.151
630,91.357,10.151
631,91.335,10.148
632,91.445,10.161
633,91.480,10.164
634,91.491,10.166
635,91.505,10.167
636,91.572,10.175
637,91.763,10.196
638,91.796,10.200
639,91.744,10.194
640,91.734,10.193
641,91.567,10.174
642,91.567,10.174
643,91.775,10.197
644,91.728,10.192
645,91.735,10.193
646,91.745,10.194
647,91.769,10.197
648,91.766,10.196
649,91.769,10.197
650,91.776,10.197
651,91.785,10.198
652,91.934,10.215
653,91.933,10.215
654,91.939,10.215
655,91.947,10.216
656,92.007,10.223
657,91.945,10.216
658,92.013,10.224
659,92.017,10.224
660,92.027,10.225
661,92.038,10.226
662,92.131,10.237
663,92.078,10.231
664,91.968,10.219
665,91.976,10.220
666,91.988,10.221
667,92.002,10.222
668,92.157,10.240
669,92.155,10.239
670,92.113,10.235
671,92.115,10.235
672,92.256,10.251
673,92.272,10.252
674,92.269,10.252
675,92.273,10.253
676,92.281,10.253
677,92.292,10.255
678,92.303,10.256
679,92.316,10.257
680,92.252,10.250
681,92.259,10.251
682,92.431,10.270
683,92.505,10.278
684,92.516,10.280
685,92.504,10.278
686,92.505,10.278
687,92.511,10.279
688,92.521,10.280
689,92.532,10.281
690,92.609,10.290
691,92.616,10.291
692,92.627,10.292
693,92.752,10.306
694,92.756,10.306
695,92.699,10.300
696,92.691,10.299
697,92.776,10.308
698,92.649,10.294
699,92.628,10.292
700,92.618,10.291
701,92.615,10.291
702,92.950,10.328
703,93.025,10.336
704,93.043,10.338
705,92.934,10.326
706,92.993,10.333
707,92.962,10.329
708,92.869,10.319
709,92.875,10.319
710,93.032,10.337
711,93.215,10.357
712,93.225,10.358
713,93.237,10.360
714,93.250,10.361
715,93.265,10.363
716,93.284,10.365
717,93.289,10.365
718,93.291,10.366
719,93.296,10.366
720,93.298,10.366
721,93.306,10.367
722,93.317,10.369
723,93.329,10.370
724,93.104,10.345
725,93.108,10.345
726,93.569,10.397
727,93.581,10.398
728,93.501,10.389
729,93.588,10.399
730,93.609,10.401
731,93.615,10.402
732,93.625,10.403
733,93.797,10.422
734,93.807,10.423
735,93.745,10.416
736,93.713,10.413
737,93.716,10.413
738,93.724,10.414
739,93.770,10.419
740,93.819,10.424
741,93.907,10.434
742,93.902,10.434
743,93.904,10.434
744,93.848,10.428
745,93.973,10.441
746,93.893,10.433
747,93.803,10.423
748,93.795,10.422
749,93.795,10.422
750,93.989,10.443
751,93.994,10.444
752,93.961,10.440
753,94.164,10.463
754,94.157,10.462
755,94.157,10.462
756,94.140,10.460
757,93.992,10.444
758,94.236,10.471
759,94.233,10.470
760,94.066,10.452
761,94.054,10.450
762,94.384,10.487
763,94.386,10.487
764,94.308,10.479
765,94.307,10.479
766,94.412,10.490
767,94.414,10.490
768,94.243,10.471
769,94.421,10.491
770,94.428,10.492
771,94.519,10.502
772,94.513,10.501
773,94.526,10.503
774,94.541,10.505
775,94.556,10.506
776,94.572,10.508
777,94.588,10.510
778,94.604,10.512
779,94.621,10.513
780,94.638,10.515
781,94.560,10.507
782,94.561,10.507
783,94.567,10.507
784,94.600,10.511
785,94.609,10.512
786,94.621,10.513
787,94.634,10.515
788,94.694,10.522
789,94.691,10.521
790,94.695,10.522
791,94.703,10.523
792,94.848,10.539
793,94.861,10.540
794,94.876,10.542
795,94.891,10.543
796,95.185,10.576
797,95.087,10.565
798,95.079,10.564
799,95.079,10.564
800,95.114,10.568
801,95.121,10.569
802,95.116,10.568
803,95.332,10.592
804,95.340,10.593
805,95.351,10.595
806,95.364,10.596
807,95.378,10.598
808,95.442,10.605
809,95.280,10.587
810,95.401,10.600
811,95.387,10.599
812,95.374,10.597
813,95.433,10.604
814,95.430,10.603
815,95.433,10.604
816,95.439,10.604
817,95.448,10.605
818,95.422,10.602
819,95.581,10.620
820,95.546,10.616
821,95.778,10.642
822,95.688,10.632
823,95.554,10.617
824,95.620,10.624
825,95.499,10.611
826,95.663,10.629
827,95.704,10.634
828,95.695,10.633
829,95.773,10.641
830,95.640,10.627
831,95.654,10.628
832,95.651,10.628
833,95.706,10.634
