537,156.407,17.379
538,156.454,17.384
539,156.501,17.389
540,156.547,17.394
541,156.594,17.399
542,156.641,17.405
543,156.687,17.410
544,156.733,17.415
545,156.780,17.420
546,156.826,17.425
547,156.872,17.430
548,156.918,17.435
549,156.964,17.440
550,157.010,17.446
551,157.055,17.451
552,157.101,17.456
553,157.147,17.461
554,157.192,17.466
555,157.238,17.471
556,157.283,17.476
557,157.328,17.481
558,157.374,17.486
559,157.419,17.491
560,157.464,17.496
561,157.509,17.501
562,157.554,17.506
563,157.599,17.511
564,157.643,17.516
565,157.688,17.521
566,157.733,17.526
567,157.777,17.531
568,157.822,17.536
569,157.866,17.541
570,157.911,17.546
571,157.955,17.551
572,157.999,17.555
573,158.043,17.560
574,158.087,17.565
575,158.131,17.570
576,158.175,17.575
577,158.219,17.580
578,158.263,17.585
579,158.306,17.590
580,158.350,17.594
581,158.394,17.599
582,158.437,17.604
583,158.481,17.609
584,158.524,17.614
585,129.925,14.436
586,129.935,14.437
587,129.952,14.439
588,129.972,14.441
589,129.993,14.444
590,130.015,14.446
591,130.039,14.449
592,130.063,14.451
593,130.088,14.454
594,130.112,14.457
595,130.138,14.460
596,130.163,14.463
597,130.189,14.465
598,130.215,14.468
599,130.241,14.471
600,130.267,14.474
601,130.293,14.477
602,130.319,14.480
603,130.345,14.483
604,130.372,14.486
605,130.398,14.489
606,130.425,14.492
607,130.451,14.495
608,130.478,14.498
609,130.504,14.500
610,130.531,14.503
611,130.558,14.506
612,130.584,14.509
613,130.611,14.512
614,130.638,14.515
615,130.664,14.518
616,130.691,14.521
617,130.717,14.524
618,130.744,14.527
619,130.771,14.530
620,130.797,14.533
621,130.824,14.536
622,130.850,14.539
623,130.877,14.542
624,128.907,14.323
625,129.128,14.348
626,129.287,14.365
627,129.413,14.379
628,129.520,14.391
629,129.614,14.402
630,129.698,14.411
631,129.776,14.420
632,129.848,14.428
633,129.915,14.435
634,129.979,14.442
635,130.040,14.449
636,130.098,14.455
637,130.155,14.462
638,130.209,14.468
639,130.261,14.473
640,130.312,14.479
641,130.361,14.485
642,130.410,14.490
643,130.457,14.495
644,130.503,14.500
645,130.549,14.505
646,130.593,14.510
647,130.637,14.515
648,130.680,14.520
649,130.722,14.525
650,130.764,14.529
651,130.805,14.534
652,130.846,14.538
653,130.886,14.543
654,130.926,14.547
655,130.965,14.552
656,131.004,14.556
657,131.042,14.560
658,131.080,14.564
659,131.118,14.569
660,131.155,14.573
661,131.192,14.577
662,131.229,14.581
663,131.266,14.585
664,131.302,14.589
665,131.338,14.593
666,131.373,14.597
667,131.409,14.601
668,131.444,14.605
669,131.479,14.609
670,131.513,14.613
671,131.548,14.616
672,131.582,14.620
673,131.616,14.624
674,131.650,14.628
675,131.684,14.632
676,131.717,14.635
677,131.750,14.639
678,131.784,14.643
679,131.817,14.646
680,131.849,14.650
681,131.882,14.654
682,131.915,14.657
683,131.947,14.661
684,131.979,14.664
685,132.011,14.668
686,132.043,14.671
687,132.075,14.675
688,132.107,14.679
689,132.138,14.682
690,132.170,14.686
691,132.201,14.689
692,132.232,14.692
693,132.263,14.696
694,132.294,14.699
695,132.325,14.703
696,132.356,14.706
697,132.387,14.710
698,132.417,14.713
699,132.448,14.716
700,132.478,14.720
701,132.508,14.723
702,132.538,14.726
703,132.568,14.730
704,132.598,14.733
705,132.628,14.736
706,132.658,14.740
707,132.688,14.743
708,132.717,14.746
709,132.747,14.750
710,132.776,14.753
711,132.805,14.756
712,132.835,14.759
713,132.864,14.763
714,132.893,14.766
715,132.922,14.769
716,132.951,14.772
717,132.980,14.776
718,133.008,14.779
719,133.037,14.782
720,133.066,14.785
721,133.094,14.788
722,133.123,14.791
723,133.151,14.795
724,133.180,14.798
725,133.208,14.801
726,133.236,14.804
727,133.264,14.807
728,133.292,14.810
729,133.320,14.813
730,133.348,14.816
731,133.376,14.820
732,133.404,14.823
733,133.432,14.826
734,133.459,14.829
735,133.487,14.832
736,133.515,14.835
737,133.542,14.838
738,133.570,14.841
739,133.597,14.844
740,133.624,14.847
741,133.652,14.850
742,133.679,14.853
743,133.706,14.856
744,133.733,14.859
745,133.760,14.862
746,133.787,14.865
747,133.814,14.868
748,133.841,14.871
749,133.868,14.874
750,133.894,14.877
751,133.921,14.880
752,133.948,14.883
753,133.974,14.886
754,134.001,14.889
755,134.028,14.892
756,134.054,14.895
757,134.080,14.898
758,134.107,14.901
759,134.133,14.904
760,134.159,14.907
761,134.186,14.910
762,134.212,14.912
763,134.238,14.915
764,134.264,14.918
765,134.290,14.921
766,134.316,14.924
767,134.342,14.927
768,134.368,14.930
769,134.394,14.933
770,134.419,14.935
771,134.445,14.938
772,134.471,14.941
773,134.497,14.944
774,134.522,14.947
775,134.548,14.950
776,134.573,14.953
777,134.599,14.955
778,134.624,14.958
779,134.650,14.961
780,134.675,14.964
781,134.700,14.967
782,134.726,14.970
783,134.751,14.972
784,134.776,14.975
785,134.801,14.978
786,134.826,14.981
787,134.851,14.983
788,134.876,14.986
789,134.901,14.989
790,134.926,14.992
791,134.951,14.995
792,134.976,14.997
793,135.001,15.000
794,135.026,15.003
795,135.050,15.006
796,135.075,15.008
797,135.100,15.011
798,135.124,15.014
799,135.149,15.017
800,135.174,15.019
801,135.198,15.022
802,135.223,15.025
803,135.247,15.027
804,135.271,15.030
805,135.296,15.033
806,135.320,15.036
807,135.345,15.038
808,135.369,15.041
809,135.393,15.044
810,135.417,15.046
811,135.441,15.049
812,135.465,15.052
813,135.490,15.054
814,135.514,15.057
815,135.538,15.060
816,135.562,15.062
817,135.586,15.065
818,135.610,15.068
819,135.633,15.070
820,135.657,15.073
821,135.681,15.076
822,135.705,15.078
823,135.729,15.081
824,135.752,15.084
825,135.776,15.086
826,135.800,15.089
827,135.823,15.091
828,135.847,15.094
829,135.870,15.097
830,135.894,15.099
831,135.917,15.102
832,135.941,15.105
833,135.964,15.107
