157,44560.639,9.519
158,44641.767,9.537
159,44727.037,9.555
160,44801.927,9.571
161,44879.623,9.588
162,44952.165,9.603
163,45032.010,9.620
164,45099.484,9.635
165,45182.911,9.652
166,45254.394,9.668
167,45325.587,9.683
168,45399.597,9.699
169,45418.927,9.703
170,45494.084,9.719
171,45601.248,9.742
172,45661.343,9.755
173,45727.255,9.769
174,45829.585,9.791
175,45876.829,9.801
176,45980.008,9.823
177,46026.710,9.833
178,46090.820,9.846
179,46183.842,9.866
180,46237.206,9.878
181,46319.619,9.895
182,46253.285,9.881
183,46324.313,9.896
184,46392.649,9.911
185,46480.035,9.930
186,46523.458,9.939
187,46584.926,9.952
188,46651.911,9.966
189,46717.301,9.980
190,46791.505,9.996
191,46886.795,10.016
192,46933.066,10.026
193,46999.863,10.041
194,47062.971,10.054
195,47025.685,10.046
196,47108.962,10.064
197,47177.927,10.079
198,47242.510,10.092
199,47330.836,10.111
200,47381.731,10.122
201,47449.696,10.137
202,47531.757,10.154
203,47527.068,10.153
204,47599.110,10.169
205,47727.842,10.196
206,47788.052,10.209
207,47849.504,10.222
208,47768.947,10.205
209,47801.374,10.212
210,47898.546,10.233
211,47924.188,10.238
212,48053.066,10.266
213,48091.430,10.274
214,48098.267,10.275
215,48206.522,10.298
216,48284.990,10.315
217,48347.085,10.328
218,48414.959,10.343
219,48465.900,10.354
220,48518.395,10.365
221,48468.306,10.354
222,48526.556,10.367
223,48613.897,10.385
224,48691.267,10.402
225,48750.522,10.415
226,48806.774,10.427
227,48853.029,10.436
228,48874.014,10.441
229,48955.836,10.458
230,48998.297,10.467
231,49033.648,10.475
232,49111.552,10.492
233,49226.600,10.516
234,49178.817,10.506
235,49212.077,10.513
236,49286.541,10.529
237,49343.759,10.541
238,49395.773,10.552
239,49406.693,10.555
240,49517.041,10.578
241,49570.875,10.590
242,49651.144,10.607
243,49691.279,10.616
244,49677.140,10.613
245,49780.855,10.635
246,49833.888,10.646
247,49783.892,10.635
248,49821.333,10.643
249,49858.854,10.651
250,49949.503,10.671
251,49997.678,10.681
252,50046.597,10.691
253,50087.933,10.700
254,50144.168,10.712
255,50214.968,10.727
256,50293.894,10.744
257,50358.152,10.758
258,50339.915,10.754
259,50432.091,10.774
260,49716.045,10.621
261,49763.807,10.631
262,49809.301,10.641
263,49858.635,10.651
264,49909.054,10.662
265,49979.039,10.677
266,50027.129,10.687
267,50072.963,10.697
268,50124.143,10.708
269,50155.387,10.715
270,50280.150,10.741
271,50314.220,10.749
272,50362.609,10.759
273,50298.457,10.745
274,50277.515,10.741
275,50390.696,10.765
276,50438.532,10.775
277,50478.689,10.784
278,50522.907,10.793
279,50590.722,10.808
280,50672.706,10.825
281,50722.591,10.836
282,50748.693,10.841
283,50804.004,10.853
284,50843.930,10.862
285,50853.280,10.864
286,50795.732,10.851
287,50847.564,10.863
288,50900.013,10.874
289,50957.440,10.886
290,51029.759,10.901
291,51064.527,10.909
292,51145.764,10.926
293,51185.672,10.935
294,51246.029,10.948
295,51257.567,10.950
296,51301.593,10.960
297,51375.523,10.975
298,51472.106,10.996
299,51412.953,10.983
300,51463.664,10.994
301,51513.342,11.005
302,51545.182,11.012
303,51606.669,11.025
304,51634.619,11.031
305,51640.033,11.032
306,51685.477,11.042
307,51812.258,11.069
308,51868.093,11.081
309,51898.261,11.087
310,51900.229,11.087
311,51983.390,11.105
312,52329.901,11.179
313,52383.862,11.191
314,52360.057,11.186
315,52421.878,11.199
316,52463.202,11.208
317,52491.278,11.214
318,52580.960,11.233
319,52665.735,11.251
320,52731.670,11.265
321,52773.009,11.274
322,52816.693,11.283
323,52872.318,11.295
324,52887.410,11.298
325,52856.511,11.292
326,52935.694,11.309
327,52984.904,11.319
328,52975.298,11.317
329,53063.346,11.336
330,53101.766,11.344
331,53147.974,11.354
332,53194.668,11.364
333,53252.006,11.376
334,53298.685,11.386
335,53346.084,11.396
336,53389.384,11.406
337,53457.226,11.420
338,55786.395,11.918
339,55986.444,11.960
340,56148.737,11.995
341,56292.517,12.026
342,56404.188,12.050
343,56490.898,12.068
344,56603.829,12.092
345,56706.933,12.114
346,56777.755,12.129
347,56865.192,12.148
348,56908.545,12.157
349,56958.584,12.168
350,57061.581,12.190
351,57034.752,12.184
352,57098.545,12.198
353,57209.303,12.222
354,57279.734,12.237
355,57376.062,12.257
356,57414.191,12.265
357,57482.021,12.280
358,57585.973,12.302
359,57690.318,12.324
360,57757.632,12.339
361,57790.417,12.346
362,57852.512,12.359
363,57881.615,12.365
364,57908.376,12.371
365,57943.121,12.378
366,58039.949,12.399
367,58078.526,12.407
368,58180.136,12.429
369,58261.148,12.446
370,58286.769,12.452
371,58336.540,12.462
372,58415.585,12.479
373,58466.285,12.490
374,58517.271,12.501
375,58597.281,12.518
376,58608.645,12.521
377,58567.841,12.512
378,58631.773,12.525
379,58684.273,12.537
380,58748.276,12.550
381,58853.946,12.573
382,58891.464,12.581
383,58929.642,12.589
384,58982.424,12.600
385,59034.459,12.612
386,59092.978,12.624
387,59137.649,12.634
388,59187.648,12.644
389,59219.101,12.651
390,59200.142,12.647
391,59277.435,12.663
392,59321.024,12.673
393,59436.572,12.697
394,59502.470,12.711
395,59559.632,12.724
396,59571.558,12.726
397,59621.142,12.737
398,59725.423,12.759
399,59793.621,12.774
400,59869.761,12.790
401,59852.584,12.786
402,59900.557,12.797
403,59993.763,12.816
404,60047.127,12.828
405,60075.388,12.834
406,60112.317,12.842
407,60154.012,12.851
408,60182.608,12.857
409,60284.947,12.879
410,60332.423,12.889
411,60401.198,12.903
412,60440.640,12.912
413,60487.963,12.922
414,60533.533,12.932
415,60566.625,12.939
416,60566.790,12.939
417,60612.633,12.949
418,60682.232,12.964
419,60700.847,12.967
420,60776.315,12.984
421,60804.450,12.990
422,60875.588,13.005
423,60918.976,13.014
424,61001.301,13.032
425,60979.813,13.027
426,61023.101,13.036
427,61084.027,13.049
428,61148.517,13.063
429,61128.809,13.059
430,61152.540,13.064
431,61261.479,13.087
432,61311.185,13.098
433,61298.381,13.095
434,61319.069,13.100
435,61368.088,13.110
436,61466.193,13.131
437,61491.859,13.136
438,61533.805,13.145
439,61567.840,13.153
440,61543.044,13.147
441,61582.683,13.156
442,61533.257,13.145
443,61653.725,13.171
444,61722.259,13.186
445,61778.719,13.198
446,61825.791,13.208
447,61876.245,13.219
448,61924.915,13.229
449,61951.853,13.235
450,62018.800,13.249
451,62052.815,13.256
452,62174.436,13.282
453,62215.818,13.291
454,62227.897,13.294
455,62301.617,13.309
456,62346.456,13.319
457,62389.485,13.328
458,62403.780,13.331
459,62441.610,13.339
460,62494.198,13.351
461,62534.040,13.359
462,62620.458,13.378
463,62641.366,13.382
464,62747.111,13.405
465,62747.732,13.405
466,62828.251,13.422
467,62869.158,13.431
468,62742.807,13.404
469,62753.603,13.406
470,62802.173,13.416
471,62863.702,13.430
472,62882.520,13.434
473,62974.648,13.453
474,63035.063,13.466
475,63074.102,13.474
476,63113.485,13.483
477,63157.333,13.492
478,63231.824,13.508
479,63278.677,13.518
480,63305.591,13.524
481,63354.378,13.534
482,63371.779,13.538
483,63451.658,13.555
484,63488.684,13.563
485,63606.060,13.588
486,63632.790,13.594
487,63666.856,13.601
488,63666.980,13.601
489,63729.439,13.614
490,63786.042,13.627
491,63825.535,13.635
492,63898.121,13.651
493,63927.224,13.657
494,63848.233,13.640
495,63901.885,13.651
496,63944.565,13.660
497,63984.747,13.669
498,64031.477,13.679
499,64044.921,13.682
500,64107.776,13.695
501,64178.157,13.710
502,64215.220,13.718
503,64247.830,13.725
504,64285.576,13.733
505,64254.248,13.727
506,64292.937,13.735
507,64319.943,13.741
508,64379.807,13.753
509,64410.083,13.760
510,64442.171,13.767
511,64548.933,13.790
512,64610.903,13.803
513,64608.358,13.802
514,64646.042,13.810
515,64682.219,13.818
516,64752.405,13.833
517,64769.951,13.837
518,64777.452,13.838
519,64816.131,13.847
520,64836.152,13.851
521,64868.962,13.858
522,64917.366,13.868
523,64919.700,13.869
524,64976.762,13.881
525,65014.027,13.889
526,65047.038,13.896
527,65117.475,13.911
528,65100.215,13.907
529,65202.731,13.929
530,65282.804,13.946
531,65292.744,13.948
532,65282.593,13.946
533,65081.218,13.903
534,65119.035,13.911
535,65150.095,13.918
536,65186.958,13.926
537,65209.484,13.931
538,65279.080,13.946
539,65288.377,13.948
540,65316.655,13.954
541,65383.123,13.968
542,65376.200,13.966
543,65442.308,13.980
544,65453.747,13.983
545,65543.140,14.002
546,65524.972,13.998
547,65499.214,13.993
548,65531.589,13.999
549,65574.997,14.009
550,65691.150,14.034
551,65732.658,14.042
552,65743.398,14.045
553,65779.606,14.052
554,65836.255,14.065
555,65848.751,14.067
556,65837.871,14.065
557,65923.857,14.083
558,65929.800,14.085
559,65967.338,14.093
560,65998.158,14.099
561,66005.830,14.101
562,66003.602,14.100
563,66028.072,14.106
564,66082.723,14.117
565,66154.054,14.132
566,66200.373,14.142
567,66233.810,14.150
568,66268.524,14.157
569,66259.763,14.155
570,66335.054,14.171
571,66459.847,14.198
572,66027.708,14.105
573,66142.507,14.130
574,66258.281,14.155
575,66344.590,14.173
576,66439.140,14.193
577,66499.011,14.206
578,66564.439,14.220
579,66621.420,14.232
580,66701.550,14.249
581,66749.337,14.260
582,66811.422,14.273
583,66895.615,14.291
584,66952.761,14.303
585,66826.766,14.276
586,66785.183,14.267
587,66854.763,14.282
588,66913.912,14.295
589,66958.207,14.304
590,67039.577,14.322
591,67075.140,14.329
592,67128.202,14.341
593,67228.769,14.362
594,67239.905,14.364
595,67247.654,14.366
596,67335.156,14.385
597,67386.997,14.396
598,67360.596,14.390
599,67388.045,14.396
600,67402.893,14.399
601,67489.489,14.418
602,67490.589,14.418
603,67519.701,14.424
604,67594.813,14.440
605,67639.514,14.450
606,67708.958,14.465
607,67748.491,14.473
608,67787.316,14.481
609,67816.182,14.488
610,67848.253,14.494
611,67568.891,14.435
612,67662.980,14.455
613,67692.358,14.461
614,67745.438,14.472
615,67758.053,14.475
616,67802.347,14.485
617,67829.865,14.490
618,67867.241,14.498
619,67917.419,14.509
620,67962.858,14.519
621,67987.180,14.524
622,68035.802,14.534
623,68082.598,14.544
624,67994.187,14.526
625,68035.321,14.534
626,68074.277,14.543
627,68113.497,14.551
628,68196.893,14.569
629,68167.981,14.563
630,68289.659,14.589
631,68268.361,14.584
632,68357.179,14.603
633,68343.874,14.600
634,68368.943,14.606
635,68400.952,14.612
636,68447.089,14.622
637,68390.811,14.610
638,68421.028,14.617
639,68456.750,14.624
640,68485.350,14.630
641,68548.465,14.644
642,68581.005,14.651
643,68708.689,14.678
644,68713.935,14.679
645,68742.070,14.685
646,68838.549,14.706
647,68874.810,14.714
648,68891.736,14.717
649,68952.103,14.730
650,68044.484,14.536
651,68064.263,14.541
652,68134.256,14.555
653,68169.403,14.563
654,68185.611,14.566
655,68218.788,14.574
656,68259.819,14.582
657,68353.335,14.602
658,68379.763,14.608
659,68403.240,14.613
660,68435.465,14.620
661,68476.684,14.629
662,68502.545,14.634
663,68364.079,14.605
664,68394.174,14.611
665,68417.187,14.616
666,68449.931,14.623
667,68480.600,14.629
668,68513.860,14.637
669,68563.944,14.647
670,68625.909,14.661
671,68485.913,14.631
672,68567.501,14.648
673,68744.476,14.686
674,68748.953,14.687
675,68784.200,14.694
676,68549.265,14.644
677,68640.395,14.664
678,68714.063,14.679
679,68710.333,14.679
680,68761.672,14.690
681,68755.452,14.688
682,68839.829,14.706
683,68863.307,14.711
684,68855.503,14.710
685,68877.603,14.714
686,68971.994,14.734
687,68985.450,14.737
688,69065.525,14.754
689,68583.910,14.652
690,68707.023,14.678
691,68763.317,14.690
692,68799.241,14.698
693,68866.729,14.712
694,68905.785,14.720
695,68944.296,14.729
696,68971.331,14.734
697,68928.672,14.725
698,68976.883,14.736
699,69054.688,14.752
700,69010.878,14.743
701,69108.491,14.764
702,69038.575,14.749
703,68997.526,14.740
704,69074.176,14.756
705,69002.197,14.741
706,69074.841,14.756
707,69100.227,14.762
708,69124.073,14.767
709,69207.702,14.785
710,69236.088,14.791
711,69305.280,14.806
712,69378.237,14.821
713,69415.757,14.829
714,69445.182,14.836
715,69382.512,14.822
716,69413.746,14.829
717,69442.138,14.835
718,69420.980,14.830
719,69485.308,14.844
720,69539.176,14.856
721,69569.588,14.862
722,69601.384,14.869
723,69631.026,14.875
724,69709.410,14.892
725,69741.016,14.899
726,69710.629,14.892
727,69716.389,14.893
728,69727.276,14.896
729,69727.346,14.896
730,69731.498,14.897
731,69785.743,14.908
732,69859.723,14.924
733,69897.856,14.932
734,69907.746,14.934
735,70001.443,14.954
736,70009.787,14.956
737,70030.827,14.961
738,70059.739,14.967
739,70095.015,14.974
740,70064.359,14.968
741,69751.459,14.901
742,69822.984,14.916
743,69858.086,14.924
744,69891.856,14.931
745,69957.936,14.945
746,69999.801,14.954
747,70028.558,14.960
748,70091.448,14.974
749,70149.974,14.986
750,70163.120,14.989
751,70162.965,14.989
752,70190.384,14.995
753,70212.431,14.999
754,70136.701,14.983
755,70174.172,14.991
756,70208.466,14.999
757,70238.350,15.005
758,70315.215,15.021
759,70386.957,15.037
760,70413.730,15.042
761,70455.099,15.051
762,70438.836,15.048
763,70461.206,15.053
764,70514.063,15.064
765,70534.091,15.068
766,70638.962,15.091
767,70538.650,15.069
768,70566.146,15.075
769,70598.399,15.082
770,70640.617,15.091
771,70672.258,15.098
772,70691.473,15.102
773,70730.455,15.110
774,70743.262,15.113
775,70804.723,15.126
776,70825.051,15.130
777,70818.457,15.129
778,70855.279,15.137
779,70965.529,15.160
780,70848.338,15.135
781,70832.824,15.132
782,70917.524,15.150
783,71011.567,15.170
784,71032.612,15.175
785,70983.599,15.164
786,71025.222,15.173
787,71025.860,15.173
788,71112.126,15.192
789,71171.892,15.204
790,71189.634,15.208
791,71226.923,15.216
792,71273.697,15.226
793,70821.013,15.129
794,70858.733,15.138
795,70882.632,15.143
796,70875.677,15.141
797,70901.961,15.147
798,70923.361,15.151
799,70991.080,15.166
800,71016.656,15.171
801,71046.072,15.178
802,71101.094,15.189
803,71099.800,15.189
804,71141.565,15.198
805,71216.488,15.214
806,71043.391,15.177
807,71054.886,15.179
808,71104.824,15.190
809,71121.451,15.194
810,71145.781,15.199
811,71176.124,15.205
812,71135.591,15.197
813,71149.009,15.200
814,71161.999,15.202
815,71153.700,15.201
816,71297.624,15.231
817,71284.607,15.228
818,71302.903,15.232
819,70857.976,15.137
820,70877.229,15.141
821,70928.466,15.152
822,71023.549,15.173
823,71023.294,15.173
824,71006.856,15.169
825,71050.482,15.178
826,71068.181,15.182
827,71200.068,15.210
828,71267.532,15.225
829,71288.291,15.229
830,71208.770,15.212
831,71230.183,15.217
832,70818.200,15.129
833,70824.339,15.130
