328,81777.375,17.470
329,81878.921,17.492
330,81950.976,17.507
331,82020.218,17.522
332,82096.192,17.538
333,82173.347,17.555
334,82239.086,17.569
335,82325.228,17.587
336,82390.388,17.601
337,82460.729,17.616
338,82573.478,17.640
339,82663.483,17.659
340,82738.412,17.675
341,82811.789,17.691
342,82884.482,17.707
343,82958.635,17.722
344,83029.894,17.738
345,83115.949,17.756
346,83192.041,17.772
347,83262.773,17.787
348,83344.109,17.805
349,83407.893,17.818
350,83475.982,17.833
351,83196.470,17.773
352,83277.932,17.791
353,83369.236,17.810
354,83435.510,17.824
355,83523.570,17.843
356,83595.743,17.859
357,83675.337,17.876
358,83739.164,17.889
359,83812.720,17.905
360,83891.335,17.922
361,83922.961,17.928
362,83989.365,17.943
363,84078.997,17.962
364,83311.242,17.798
365,83376.693,17.812
366,83442.107,17.826
367,83510.604,17.840
368,83609.354,17.861
369,83675.849,17.876
370,83751.107,17.892
371,83824.722,17.907
372,83896.922,17.923
373,83960.308,17.936
374,84021.614,17.950
375,84089.113,17.964
376,84155.998,17.978
377,84074.037,17.961
378,84165.788,17.980
379,84233.688,17.995
380,84301.609,18.009
381,84368.079,18.024
382,84429.755,18.037
383,84511.149,18.054
384,84571.709,18.067
385,84627.791,18.079
386,84690.736,18.092
387,84760.539,18.107
388,84819.163,18.120
389,84873.029,18.131
390,84733.045,18.101
391,84788.317,18.113
392,84852.398,18.127
393,84916.565,18.141
394,84978.534,18.154
395,85069.229,18.173
396,85137.772,18.188
397,85197.774,18.201
398,85263.996,18.215
399,85328.198,18.229
400,85366.356,18.237
401,85435.195,18.251
402,85527.236,18.271
403,85447.254,18.254
404,85489.097,18.263
405,85561.105,18.278
406,85628.253,18.293
407,85720.270,18.312
408,85804.401,18.330
409,85869.053,18.344
410,85897.358,18.350
411,85962.168,18.364
412,86014.912,18.375
413,86086.524,18.391
414,86141.386,18.402
415,86211.178,18.417
416,85896.739,18.350
417,85969.160,18.366
418,86044.248,18.382
419,86110.524,18.396
420,86176.865,18.410
421,86238.600,18.423
422,86301.849,18.437
423,86380.008,18.453
424,86417.742,18.461
425,86489.572,18.477
426,86570.182,18.494
427,86628.373,18.506
428,86683.087,18.518
429,84771.745,18.110
430,84824.857,18.121
431,84869.179,18.131
432,84926.060,18.143
433,84990.237,18.156
434,85063.124,18.172
435,85128.214,18.186
436,85191.116,18.199
437,85265.051,18.215
438,85302.732,18.223
439,85360.105,18.235
440,85456.372,18.256
441,85489.906,18.263
442,85472.026,18.259
443,85566.047,18.279
444,85614.372,18.290
445,85668.830,18.301
446,85731.674,18.315
447,85785.950,18.326
448,85858.181,18.342
449,85914.380,18.354
450,85969.200,18.366
451,86023.468,18.377
452,86071.816,18.387
453,86138.476,18.402
454,86193.662,18.414
455,86078.430,18.389
456,86137.295,18.401
457,86192.639,18.413
458,86261.924,18.428
459,86317.939,18.440
460,86362.474,18.450
461,86418.551,18.462
462,86479.191,18.475
463,86554.149,18.491
464,86606.772,18.502
465,86668.212,18.515
466,86722.969,18.527
467,86772.078,18.537
468,86745.510,18.531
469,86816.621,18.547
470,86870.422,18.558
471,86927.375,18.570
472,87009.553,18.588
473,87049.954,18.596
474,87110.227,18.609
475,87161.363,18.620
476,87216.555,18.632
477,87240.531,18.637
478,87304.213,18.651
479,87359.498,18.663
480,87430.648,18.678
481,87255.635,18.640
482,87305.370,18.651
483,87359.836,18.663
484,87420.226,18.676
485,87475.689,18.687
486,87527.632,18.698
487,87644.369,18.723
488,87697.375,18.735
489,87761.027,18.748
490,87800.215,18.757
491,87853.011,18.768
492,87905.690,18.779
493,87960.105,18.791
494,87335.528,18.657
495,87394.189,18.670
496,87442.504,18.680
497,87513.103,18.695
498,87559.095,18.705
499,87619.552,18.718
500,87674.987,18.730
501,87725.066,18.741
502,87777.825,18.752
503,87853.504,18.768
504,87902.156,18.778
505,87942.483,18.787
506,88011.205,18.802
507,88092.313,18.819
508,88175.457,18.837
509,88249.668,18.853
510,88319.061,18.868
511,88380.666,18.881
512,88464.497,18.899
513,88519.974,18.910
514,88576.615,18.923
515,88663.150,18.941
516,88725.023,18.954
517,88780.780,18.966
518,88814.749,18.973
519,88873.721,18.986
520,88837.227,18.978
521,88903.397,18.992
522,88946.893,19.002
523,89000.529,19.013
524,89056.194,19.025
525,89148.649,19.045
526,89163.559,19.048
527,89261.323,19.069
528,89312.290,19.080
529,89346.832,19.087
530,89403.829,19.099
531,89465.749,19.113
532,89519.831,19.124
533,89438.970,19.107
534,89508.677,19.122
535,89548.702,19.130
536,89604.696,19.142
537,89642.462,19.150
538,89690.552,19.161
539,89738.286,19.171
540,89787.309,19.181
541,89832.433,19.191
542,89906.078,19.207
543,89970.302,19.220
544,90025.569,19.232
545,90089.289,19.246
546,89914.823,19.208
547,89996.885,19.226
548,90053.165,19.238
549,90093.779,19.247
550,90130.651,19.255
551,90175.374,19.264
552,90228.839,19.276
553,90274.807,19.285
554,90336.875,19.299
555,90385.233,19.309
556,90438.036,19.320
557,90480.798,19.329
558,90530.115,19.340
559,90505.197,19.335
560,90556.449,19.346
561,90636.908,19.363
562,90685.070,19.373
563,90727.999,19.382
564,90777.749,19.393
565,90789.979,19.395
566,90861.508,19.411
567,90941.244,19.428
568,90993.698,19.439
569,91040.077,19.449
570,91086.134,19.459
571,91146.162,19.472
572,91041.519,19.449
573,91087.993,19.459
574,91128.092,19.468
575,91171.808,19.477
576,91231.860,19.490
577,91279.260,19.500
578,91327.378,19.510
579,91366.291,19.519
580,91422.852,19.531
581,91489.697,19.545
582,91528.839,19.553
583,91569.569,19.562
584,91627.893,19.574
585,91470.285,19.541
586,91535.869,19.555
587,91598.084,19.568
588,91643.708,19.578
589,91688.768,19.587
590,91713.366,19.593
591,91798.344,19.611
592,91851.962,19.622
593,91913.534,19.635
594,91970.903,19.648
595,92015.863,19.657
596,92054.521,19.666
597,92101.745,19.676
598,91862.433,19.625
599,91911.676,19.635
600,91954.640,19.644
601,92003.281,19.655
602,92049.972,19.665
603,92128.937,19.681
604,92164.548,19.689
605,92229.477,19.703
606,92243.647,19.706
607,92293.665,19.717
608,92346.923,19.728
609,92391.313,19.738
610,92430.366,19.746
611,92845.601,19.835
612,92923.627,19.851
613,92979.790,19.863
614,93031.070,19.874
615,93096.885,19.888
616,93147.296,19.899
617,93195.839,19.909
618,93256.594,19.922
619,93307.332,19.933
620,93354.377,19.943
621,93394.834,19.952
622,93439.709,19.961
623,93478.059,19.970
624,93189.956,19.908
625,93263.486,19.924
626,93331.547,19.938
627,93363.758,19.945
628,93439.213,19.961
629,93474.044,19.969
630,93529.542,19.981
631,93602.996,19.996
632,93631.942,20.003
633,93681.923,20.013
634,93744.769,20.027
635,93791.905,20.037
636,93810.756,20.041
637,93556.094,19.986
638,93639.722,20.004
639,93714.232,20.020
640,93759.025,20.030
641,93807.061,20.040
642,93855.905,20.050
643,93902.497,20.060
644,93973.803,20.076
645,94011.591,20.084
646,94052.215,20.092
647,94095.106,20.101
648,94143.317,20.112
649,94187.413,20.121
650,94163.042,20.116
651,94210.197,20.126
652,94254.364,20.136
653,94300.895,20.145
654,94314.852,20.148
655,94357.767,20.158
656,94400.299,20.167
657,94441.393,20.175
658,94509.604,20.190
659,94550.301,20.199
660,94613.189,20.212
661,94678.535,20.226
662,94677.318,20.226
663,94507.251,20.190
664,94573.316,20.204
665,94636.307,20.217
666,94681.481,20.227
667,94723.858,20.236
668,94788.372,20.250
669,94831.471,20.259
670,94879.952,20.269
671,94917.005,20.277
672,94974.379,20.289
673,95016.763,20.298
674,95077.874,20.311
675,95120.787,20.321
676,95024.991,20.300
677,95079.162,20.312
678,95150.743,20.327
679,95189.229,20.335
680,95240.026,20.346
681,95280.944,20.355
682,95331.233,20.366
683,95366.484,20.373
684,95418.863,20.384
685,95451.451,20.391
686,95504.469,20.403
687,95540.358,20.410
688,95564.383,20.415
689,95529.469,20.408
690,95588.086,20.420
691,95639.908,20.432
692,95707.443,20.446
693,95752.802,20.456
694,95794.079,20.464
695,95844.916,20.475
696,95887.480,20.484
697,95945.341,20.497
698,95992.624,20.507
699,96030.204,20.515
700,96068.466,20.523
701,96113.534,20.533
702,95751.173,20.455
703,95797.592,20.465
704,95867.874,20.480
705,95915.849,20.490
706,95940.643,20.496
707,95986.365,20.506
708,96049.266,20.519
709,96092.480,20.528
710,96141.005,20.539
711,96184.788,20.548
712,96228.439,20.557
713,96255.212,20.563
714,96304.957,20.574
715,96240.592,20.560
716,96287.079,20.570
717,96325.110,20.578
718,96367.663,20.587
719,96401.922,20.594
720,96458.012,20.606
721,96493.573,20.614
722,96553.807,20.627
723,96583.350,20.633
724,96646.189,20.646
725,96688.317,20.655
726,96715.433,20.661
727,96766.025,20.672
728,96582.040,20.633
729,96632.440,20.644
730,96671.979,20.652
731,96727.519,20.664
732,96775.871,20.674
733,96814.778,20.682
734,96858.249,20.692
735,96920.695,20.705
736,96940.054,20.709
737,96974.347,20.717
738,97010.977,20.724
739,97072.150,20.737
740,97129.414,20.750
741,97019.143,20.726
742,97048.509,20.732
743,97129.755,20.750
744,97194.556,20.764
745,97224.682,20.770
746,97268.883,20.780
747,97303.144,20.787
748,97343.683,20.795
749,97398.477,20.807
750,97447.854,20.818
751,97483.017,20.825
752,97544.781,20.838
753,97594.882,20.849
754,97394.240,20.806
755,97476.151,20.824
756,97555.393,20.841
757,97619.223,20.854
758,97669.401,20.865
759,97716.249,20.875
760,97769.679,20.886
761,97831.344,20.900
762,97878.726,20.910
763,97941.372,20.923
764,97989.015,20.933
765,98032.867,20.943
766,98086.653,20.954
767,97903.212,20.915
768,97934.117,20.922
769,97953.972,20.926
770,98022.183,20.940
771,98071.621,20.951
772,98144.673,20.967
773,98183.644,20.975
774,98231.508,20.985
775,98218.181,20.982
776,98253.691,20.990
777,98319.278,21.004
778,98366.418,21.014
779,98402.718,21.022
780,98086.611,20.954
781,98131.055,20.964
782,98192.845,20.977
783,98231.025,20.985
784,98275.470,20.995
785,98321.550,21.004
786,98365.605,21.014
787,98370.363,21.015
788,98417.835,21.025
789,98461.327,21.034
790,98494.551,21.041
791,98540.805,21.051
792,98566.340,21.057
793,98606.899,21.065
794,98697.755,21.085
795,98745.729,21.095
796,98826.174,21.112
797,98843.560,21.116
798,98912.784,21.131
799,98959.357,21.141
800,99027.620,21.155
801,99075.098,21.165
802,99123.407,21.176
803,99166.886,21.185
804,99215.396,21.195
805,99255.622,21.204
806,97565.819,20.843
807,97603.119,20.851
808,97662.660,20.864
809,97707.626,20.873
810,97755.705,20.884
811,97797.689,20.892
812,97838.306,20.901
813,97887.125,20.912
814,97925.593,20.920
815,97964.249,20.928
816,97967.762,20.929
817,98007.844,20.937
818,98108.155,20.959
819,97913.116,20.917
820,97959.408,20.927
821,98028.484,20.942
822,98067.438,20.950
823,98111.388,20.959
824,98158.810,20.970
825,98195.841,20.978
826,98233.726,20.986
827,98272.231,20.994
828,98297.225,20.999
829,98364.844,21.014
830,98439.419,21.030
831,98476.149,21.037
832,98461.692,21.034
833,98506.485,21.044
