183,436.088,5.974
184,436.540,5.980
185,436.974,5.986
186,437.401,5.992
187,437.822,5.998
188,438.239,6.003
189,438.649,6.009
190,439.070,6.015
191,439.452,6.020
192,439.863,6.026
193,440.262,6.031
194,440.658,6.036
195,441.052,6.042
196,441.459,6.047
197,441.847,6.053
198,442.235,6.058
199,442.635,6.063
200,443.008,6.069
201,443.419,6.074
202,443.798,6.079
203,444.179,6.085
204,444.550,6.090
205,444.903,6.095
206,445.274,6.100
207,445.677,6.105
208,446.045,6.110
209,446.410,6.115
210,446.759,6.120
211,447.119,6.125
212,447.517,6.130
213,447.883,6.135
214,448.247,6.140
215,448.604,6.145
216,448.960,6.150
217,449.294,6.155
218,449.666,6.160
219,450.031,6.165
220,450.352,6.169
221,450.690,6.174
222,451.032,6.179
223,451.404,6.184
224,451.724,6.188
225,452.072,6.193
226,452.449,6.198
227,452.817,6.203
228,453.156,6.208
229,453.494,6.212
230,453.830,6.217
231,454.171,6.222
232,454.549,6.227
233,454.873,6.231
234,454.730,6.229
235,455.148,6.235
236,455.563,6.241
237,455.933,6.246
238,456.310,6.251
239,456.682,6.256
240,457.030,6.261
241,457.373,6.265
242,457.717,6.270
243,458.054,6.275
244,458.389,6.279
245,458.723,6.284
246,459.054,6.288
247,458.662,6.283
248,459.013,6.288
249,459.327,6.292
250,459.642,6.296
251,459.974,6.301
252,460.286,6.305
253,460.602,6.310
254,460.924,6.314
255,461.235,6.318
256,461.560,6.323
257,461.858,6.327
258,462.151,6.331
259,462.434,6.335
260,461.513,6.322
261,461.806,6.326
262,462.063,6.330
263,462.359,6.334
264,462.616,6.337
265,462.913,6.341
266,463.192,6.345
267,463.486,6.349
268,463.767,6.353
269,464.092,6.357
270,464.378,6.361
271,464.630,6.365
272,464.904,6.369
273,464.216,6.359
274,464.513,6.363
275,464.792,6.367
276,465.081,6.371
277,465.362,6.375
278,465.643,6.379
279,465.963,6.383
280,466.241,6.387
281,466.543,6.391
282,466.813,6.395
283,467.085,6.398
284,467.333,6.402
285,467.602,6.406
286,467.927,6.410
287,468.225,6.414
288,468.502,6.418
289,468.807,6.422
290,469.081,6.426
291,469.378,6.430
292,469.650,6.434
293,469.975,6.438
294,470.239,6.442
295,470.548,6.446
296,470.821,6.450
297,471.087,6.453
298,471.344,6.457
299,471.608,6.460
300,471.850,6.464
301,472.091,6.467
302,472.380,6.471
303,472.634,6.474
304,472.879,6.478
305,473.207,6.482
306,473.448,6.486
307,473.747,6.490
308,474.075,6.494
309,474.348,6.498
310,474.606,6.501
311,474.866,6.505
312,475.132,6.509
313,475.415,6.513
314,475.660,6.516
315,475.882,6.519
316,476.130,6.522
317,476.404,6.526
318,476.650,6.529
319,476.884,6.533
320,477.132,6.536
321,477.405,6.540
322,477.654,6.543
323,477.928,6.547
324,478.174,6.550
325,476.151,6.523
326,476.403,6.526
327,476.654,6.530
328,476.888,6.533
329,477.114,6.536
330,477.352,6.539
331,477.616,6.543
332,477.893,6.546
333,478.091,6.549
334,478.424,6.554
335,478.656,6.557
336,478.891,6.560
337,479.197,6.564
338,477.647,6.543
339,477.954,6.547
340,478.195,6.551
341,478.430,6.554
342,478.678,6.557
343,478.905,6.560
344,479.137,6.564
345,479.386,6.567
346,479.586,6.570
347,479.866,6.574
348,480.078,6.576
349,480.297,6.579
350,480.575,6.583
351,480.825,6.587
352,481.016,6.589
353,481.269,6.593
354,481.604,6.597
355,481.811,6.600
356,481.979,6.602
357,482.249,6.606
358,482.566,6.610
359,482.726,6.613
360,482.987,6.616
361,483.196,6.619
362,483.425,6.622
363,483.651,6.625
364,483.933,6.629
365,484.133,6.632
366,484.251,6.634
367,484.463,6.636
368,484.676,6.639
369,484.955,6.643
370,485.192,6.646
371,485.408,6.649
372,485.617,6.652
373,485.800,6.655
374,486.006,6.658
375,486.207,6.660
376,486.447,6.664
377,485.461,6.650
378,485.703,6.653
379,486.036,6.658
380,486.229,6.661
381,486.413,6.663
382,486.640,6.666
383,486.860,6.669
384,487.267,6.675
385,487.484,6.678
386,487.777,6.682
387,487.937,6.684
388,488.141,6.687
389,488.373,6.690
390,488.868,6.697
391,489.075,6.700
392,489.257,6.702
393,489.589,6.707
394,489.781,6.709
395,489.958,6.712
396,490.181,6.715
397,490.386,6.718
398,490.562,6.720
399,490.704,6.722
400,490.886,6.724
401,491.197,6.729
402,491.312,6.730
403,492.679,6.749
404,492.914,6.752
405,493.136,6.755
406,493.370,6.758
407,493.571,6.761
408,493.852,6.765
409,494.041,6.768
410,494.260,6.771
411,494.511,6.774
412,494.665,6.776
413,494.870,6.779
414,495.056,6.782
415,495.262,6.784
416,495.610,6.789
417,495.818,6.792
418,496.103,6.796
419,496.320,6.799
420,496.538,6.802
421,496.827,6.806
422,497.018,6.808
423,497.265,6.812
424,497.466,6.815
425,497.656,6.817
426,497.931,6.821
427,498.136,6.824
428,498.344,6.827
429,498.927,6.835
430,499.256,6.839
431,499.441,6.842
432,499.561,6.843
433,499.736,6.846
434,499.948,6.849
435,500.100,6.851
436,500.269,6.853
437,500.504,6.856
438,500.686,6.859
439,500.877,6.861
440,501.174,6.865
441,501.360,6.868
442,501.536,6.870
443,501.732,6.873
444,501.875,6.875
445,502.109,6.878
446,502.292,6.881
447,502.463,6.883
448,502.620,6.885
449,502.897,6.889
450,503.076,6.891
451,503.267,6.894
452,503.402,6.896
453,503.565,6.898
454,503.804,6.901
455,503.755,6.901
456,503.941,6.903
457,504.122,6.906
458,504.391,6.909
459,504.567,6.912
460,504.693,6.914
461,504.889,6.916
462,505.138,6.920
463,505.314,6.922
464,505.475,6.924
465,505.645,6.927
466,505.831,6.929
467,505.930,6.931
468,503.761,6.901
469,503.980,6.904
470,504.316,6.908
471,504.473,6.911
472,504.638,6.913
473,504.711,6.914
474,504.898,6.916
475,505.020,6.918
476,505.199,6.921
477,505.343,6.923
478,505.650,6.927
479,505.805,6.929
480,505.995,6.931
481,506.144,6.933
482,506.315,6.936
483,506.459,6.938
484,506.675,6.941
485,506.869,6.943
486,507.063,6.946
487,507.238,6.948
488,507.413,6.951
489,507.570,6.953
490,507.714,6.955
491,507.946,6.958
492,508.194,6.962
493,508.345,6.964
494,507.910,6.958
495,508.102,6.960
496,508.243,6.962
497,508.336,6.964
498,508.574,6.967
499,508.714,6.969
500,508.848,6.971
501,508.997,6.973
502,509.136,6.974
503,509.300,6.977
504,509.488,6.979
505,509.658,6.982
506,509.727,6.983
507,509.586,6.981
508,509.787,6.983
509,509.898,6.985
510,510.083,6.987
511,510.403,6.992
512,510.518,6.993
513,510.691,6.996
514,510.852,6.998
515,511.036,7.000
516,511.189,7.003
517,511.380,7.005
518,511.545,7.007
519,511.759,7.010
520,511.964,7.013
521,512.060,7.015
522,512.358,7.019
523,512.422,7.019
524,512.562,7.021
525,512.718,7.024
526,512.962,7.027
527,513.111,7.029
528,513.208,7.030
529,513.430,7.033
530,513.581,7.035
531,513.734,7.037
532,513.876,7.039
533,508.391,6.964
534,510.748,6.997
535,512.407,7.019
536,513.673,7.037
537,514.734,7.051
538,515.642,7.064
539,516.507,7.075
540,517.251,7.086
541,517.941,7.095
542,518.647,7.105
543,519.231,7.113
544,519.786,7.120
545,520.250,7.127
546,520.831,7.135
547,521.276,7.141
548,521.736,7.147
549,522.185,7.153
550,522.762,7.161
551,523.087,7.166
552,523.461,7.171
553,523.839,7.176
554,524.189,7.181
555,524.665,7.187
556,525.016,7.192
557,525.321,7.196
558,525.665,7.201
559,524.789,7.189
560,525.136,7.194
561,525.465,7.198
562,525.788,7.203
563,526.111,7.207
564,526.544,7.213
565,526.918,7.218
566,527.205,7.222
567,527.597,7.227
568,527.902,7.232
569,528.232,7.236
570,528.466,7.239
571,528.814,7.244
572,529.628,7.255
573,529.813,7.258
574,530.047,7.261
575,530.407,7.266
576,530.663,7.269
577,530.809,7.271
578,531.230,7.277
579,531.383,7.279
580,531.685,7.283
581,531.944,7.287
582,532.229,7.291
583,532.331,7.292
584,532.675,7.297
585,532.908,7.300
586,533.099,7.303
587,533.397,7.307
588,533.682,7.311
589,533.917,7.314
590,534.085,7.316
591,534.261,7.319
592,534.471,7.322
593,534.701,7.325
594,534.925,7.328
595,535.115,7.330
596,535.369,7.334
597,535.616,7.337
598,535.624,7.337
599,535.851,7.340
600,536.184,7.345
601,536.380,7.348
602,536.651,7.351
603,536.763,7.353
604,537.089,7.357
605,537.321,7.361
606,537.423,7.362
607,537.628,7.365
608,537.821,7.367
609,538.092,7.371
610,538.239,7.373
611,538.647,7.379
612,538.852,7.382
613,538.969,7.383
614,539.170,7.386
615,539.475,7.390
616,539.672,7.393
617,539.870,7.395
618,540.067,7.398
619,540.237,7.401
620,540.519,7.404
621,540.704,7.407
622,540.860,7.409
623,541.029,7.411
624,538.762,7.380
625,538.932,7.383
626,538.995,7.383
627,539.229,7.387
628,539.400,7.389
629,539.497,7.390
630,539.645,7.392
631,539.874,7.396
632,540.115,7.399
633,540.231,7.400
634,540.404,7.403
635,540.691,7.407
636,540.832,7.409
637,540.793,7.408
638,540.879,7.409
639,540.983,7.411
640,541.060,7.412
641,541.254,7.414
642,541.422,7.417
643,541.501,7.418
644,541.672,7.420
645,541.899,7.423
646,542.045,7.425
647,542.136,7.427
648,542.290,7.429
649,542.415,7.430
650,541.105,7.412
651,541.333,7.416
652,541.619,7.419
653,541.751,7.421
654,541.908,7.423
655,542.100,7.426
656,542.289,7.429
657,542.477,7.431
658,542.550,7.432
659,542.833,7.436
660,542.974,7.438
661,543.064,7.439
662,543.316,7.443
663,542.977,7.438
664,543.113,7.440
665,543.346,7.443
666,543.501,7.445
667,543.614,7.447
668,543.901,7.451
669,543.947,7.451
670,544.299,7.456
671,544.464,7.458
672,544.596,7.460
673,544.707,7.462
674,544.847,7.464
675,545.016,7.466
676,545.617,7.474
677,545.843,7.477
678,545.954,7.479
679,546.165,7.482
680,546.279,7.483
681,546.404,7.485
682,546.524,7.487
683,546.699,7.489
684,546.825,7.491
685,546.994,7.493
686,547.129,7.495
687,547.174,7.496
688,547.429,7.499
689,548.613,7.515
690,548.823,7.518
691,548.964,7.520
692,549.212,7.523
693,549.393,7.526
694,549.538,7.528
695,549.657,7.530
696,549.750,7.531
697,549.877,7.533
698,550.207,7.537
699,550.279,7.538
700,550.546,7.542
701,550.724,7.544
702,550.850,7.546
703,550.916,7.547
704,551.097,7.549
705,551.278,7.552
706,551.477,7.554
707,551.665,7.557
708,551.801,7.559
709,551.854,7.560
710,552.086,7.563
711,552.170,7.564
712,552.361,7.567
713,552.685,7.571
714,552.863,7.573
715,552.737,7.572
716,553.016,7.576
717,553.259,7.579
718,553.563,7.583
719,553.688,7.585
720,553.677,7.585
721,553.813,7.586
722,554.020,7.589
723,554.192,7.592
724,554.492,7.596
725,554.581,7.597
726,554.701,7.599
727,554.812,7.600
728,554.530,7.596
729,554.815,7.600
730,554.942,7.602
731,555.204,7.606
732,555.327,7.607
733,555.631,7.611
734,555.935,7.616
735,556.021,7.617
736,556.232,7.620
737,556.387,7.622
738,556.551,7.624
739,556.612,7.625
740,556.895,7.629
741,555.993,7.616
742,556.234,7.620
743,556.566,7.624
744,556.741,7.627
745,556.922,7.629
746,557.111,7.632
747,557.270,7.634
748,557.445,7.636
749,557.562,7.638
750,557.816,7.641
751,557.988,7.644
752,558.137,7.646
753,558.270,7.648
754,559.160,7.660
755,558.994,7.657
756,558.991,7.657
757,558.931,7.657
758,558.849,7.655
759,558.847,7.655
760,559.235,7.661
761,559.134,7.659
762,559.171,7.660
763,559.379,7.663
764,559.377,7.663
765,559.459,7.664
766,559.573,7.665
767,561.573,7.693
768,561.654,7.694
769,561.814,7.696
770,561.694,7.694
771,561.757,7.695
772,561.910,7.697
773,562.038,7.699
774,561.977,7.698
775,562.308,7.703
776,562.509,7.706
777,562.562,7.706
778,562.619,7.707
779,562.644,7.707
780,562.756,7.709
781,562.907,7.711
782,562.962,7.712
783,563.268,7.716
784,563.345,7.717
785,563.544,7.720
786,563.596,7.720
787,563.715,7.722
788,563.811,7.723
789,563.904,7.725
790,564.084,7.727
791,564.303,7.730
792,564.191,7.729
793,564.269,7.730
794,564.576,7.734
795,564.610,7.734
796,564.823,7.737
797,564.895,7.738
798,565.078,7.741
799,565.117,7.741
800,565.425,7.746
801,565.592,7.748
802,565.718,7.750
803,565.796,7.751
804,565.967,7.753
805,566.067,7.754
806,565.842,7.751
807,566.020,7.754
808,566.071,7.754
809,566.315,7.758
810,566.418,7.759
811,566.526,7.761
812,566.724,7.763
813,566.947,7.766
814,566.973,7.767
815,566.974,7.767
816,567.065,7.768
817,567.190,7.770
818,567.429,7.773
819,567.450,7.773
820,567.614,7.776
821,567.607,7.775
822,567.725,7.777
823,567.956,7.780
824,568.002,7.781
825,568.049,7.781
826,568.298,7.785
827,568.420,7.787
828,568.611,7.789
829,568.635,7.790
830,568.777,7.791
831,568.911,7.793
832,568.836,7.792
833,569.028,7.795
