301,8618.224,14.732
302,8625.824,14.745
303,8633.440,14.758
304,8641.069,14.771
305,8649.323,14.785
306,8657.016,14.798
307,8664.198,14.811
308,8671.638,14.823
309,8680.100,14.838
310,8687.924,14.851
311,8696.071,14.865
312,8683.051,14.843
313,8690.426,14.855
314,8697.732,14.868
315,8705.712,14.882
316,8712.541,14.893
317,8719.864,14.906
318,8727.245,14.918
319,8734.205,14.930
320,8741.469,14.943
321,8749.210,14.956
322,8757.774,14.971
323,8765.678,14.984
324,8772.623,14.996
325,8535.474,14.591
326,8544.236,14.606
327,8552.422,14.620
328,8560.291,14.633
329,8568.222,14.647
330,8574.992,14.658
331,8582.068,14.670
332,8589.191,14.682
333,8596.762,14.695
334,8603.326,14.707
335,8610.063,14.718
336,8617.261,14.730
337,8624.113,14.742
338,8585.521,14.676
339,8593.083,14.689
340,8599.868,14.701
341,8606.433,14.712
342,8613.623,14.724
343,8620.398,14.736
344,8627.356,14.748
345,8634.801,14.760
346,8641.573,14.772
347,8648.682,14.784
348,8654.902,14.795
349,8661.400,14.806
350,8668.864,14.819
351,8671.484,14.823
352,8677.225,14.833
353,8683.709,14.844
354,8690.823,14.856
355,8696.467,14.866
356,8702.845,14.877
357,8708.913,14.887
358,8715.142,14.898
359,8721.831,14.909
360,8728.529,14.921
361,8734.308,14.930
362,8740.504,14.941
363,8746.607,14.951
364,8753.356,14.963
365,8760.919,14.976
366,8766.897,14.986
367,8773.073,14.997
368,8780.584,15.010
369,8786.806,15.020
370,8792.609,15.030
371,8798.429,15.040
372,8804.603,15.051
373,8811.259,15.062
374,8817.751,15.073
375,8823.456,15.083
376,8829.475,15.093
377,8830.608,15.095
378,8836.120,15.104
379,8842.094,15.115
380,8848.252,15.125
381,8854.341,15.136
382,8860.180,15.146
383,8865.996,15.156
384,8872.646,15.167
385,8879.123,15.178
386,8884.443,15.187
387,8890.433,15.197
388,8896.466,15.208
389,8903.456,15.220
390,8862.597,15.150
391,8869.216,15.161
392,8875.278,15.171
393,8880.173,15.180
394,8885.889,15.190
395,8891.130,15.199
396,8896.807,15.208
397,8902.558,15.218
398,8908.526,15.228
399,8914.718,15.239
400,8919.339,15.247
401,8925.204,15.257
402,8930.196,15.265
403,8929.504,15.264
404,8936.802,15.277
405,8942.756,15.287
406,8948.113,15.296
407,8953.980,15.306
408,8961.297,15.318
409,8966.967,15.328
410,8972.596,15.338
411,8978.492,15.348
412,8984.524,15.358
413,8989.559,15.367
414,8994.672,15.376
415,9000.353,15.385
416,8729.802,14.923
417,8734.416,14.931
418,8740.231,14.941
419,8745.637,14.950
420,8750.888,14.959
421,8755.799,14.967
422,8760.438,14.975
423,8765.364,14.984
424,8770.747,14.993
425,8776.696,15.003
426,8781.858,15.012
427,8787.798,15.022
428,8792.816,15.030
429,8792.054,15.029
430,8796.422,15.037
431,8802.076,15.046
432,8807.818,15.056
433,8812.520,15.064
434,8817.716,15.073
435,8823.871,15.084
436,8829.035,15.092
437,8834.096,15.101
438,8838.612,15.109
439,8843.379,15.117
440,8848.277,15.125
441,8853.307,15.134
442,8896.509,15.208
443,8904.111,15.221
444,8911.352,15.233
445,8918.073,15.245
446,8924.105,15.255
447,8929.459,15.264
448,8935.431,15.274
449,8941.773,15.285
450,8947.610,15.295
451,8952.848,15.304
452,8958.324,15.313
453,8963.387,15.322
454,8968.774,15.331
455,8985.162,15.359
456,8991.179,15.370
457,8996.423,15.379
458,9001.963,15.388
459,9007.727,15.398
460,9013.085,15.407
461,9018.128,15.416
462,9023.588,15.425
463,9028.633,15.434
464,9033.436,15.442
465,9039.114,15.451
466,9043.877,15.460
467,9049.798,15.470
468,9044.056,15.460
469,9049.776,15.470
470,9055.162,15.479
471,9060.933,15.489
472,9068.041,15.501
473,9073.112,15.510
474,9078.458,15.519
475,9083.712,15.528
476,9088.958,15.537
477,9093.474,15.544
478,9098.095,15.552
479,9103.341,15.561
480,9108.269,15.570
481,9103.516,15.562
482,9108.888,15.571
483,9115.286,15.582
484,9120.571,15.591
485,9124.681,15.598
486,9129.546,15.606
487,9134.814,15.615
488,9139.530,15.623
489,9144.654,15.632
490,9150.450,15.642
491,9155.092,15.650
492,9160.954,15.660
493,9165.735,15.668
494,9170.505,15.676
495,9175.248,15.684
496,9179.962,15.692
497,9184.697,15.700
498,9189.724,15.709
499,9194.630,15.717
500,9200.192,15.727
501,9204.727,15.735
502,9209.883,15.743
503,9214.016,15.750
504,9219.491,15.760
505,9223.721,15.767
506,9227.934,15.774
507,9229.875,15.778
508,9235.511,15.787
509,9240.931,15.796
510,9245.734,15.805
511,9250.458,15.813
512,9255.087,15.821
513,9260.028,15.829
514,9266.098,15.839
515,9271.128,15.848
516,9275.739,15.856
517,9280.665,15.864
518,9286.274,15.874
519,9290.661,15.881
520,9291.014,15.882
521,9295.007,15.889
522,9299.720,15.897
523,9304.287,15.905
524,9308.943,15.913
525,9315.178,15.923
526,9319.154,15.930
527,9324.203,15.939
528,9329.032,15.947
529,9333.406,15.955
530,9337.615,15.962
531,9342.011,15.969
532,9347.234,15.978
533,9346.433,15.977
534,9352.085,15.986
535,9356.369,15.994
536,9360.996,16.002
537,9366.285,16.011
538,9371.124,16.019
539,9376.248,16.028
540,9380.750,16.035
541,9384.698,16.042
542,9390.212,16.052
543,9394.690,16.059
544,9399.841,16.068
545,9405.394,16.078
546,9410.794,16.087
547,9415.308,16.095
548,9419.911,16.102
549,9425.722,16.112
550,9429.899,16.119
551,9434.607,16.128
552,9438.945,16.135
553,9443.716,16.143
554,9448.366,16.151
555,9452.622,16.158
556,9457.464,16.167
557,9462.124,16.175
558,9465.917,16.181
559,9440.448,16.138
560,9444.761,16.145
561,9449.310,16.153
562,9454.247,16.161
563,9458.923,16.169
564,9464.073,16.178
565,9466.342,16.182
566,9471.611,16.191
567,9475.721,16.198
568,9479.893,16.205
569,9486.431,16.216
570,9490.305,16.223
571,9494.613,16.230
572,9494.284,16.230
573,9500.466,16.240
574,9504.638,16.247
575,9508.610,16.254
576,9514.297,16.264
577,9519.446,16.273
578,9524.291,16.281
579,9527.922,16.287
580,9532.285,16.295
581,9536.601,16.302
582,9541.292,16.310
583,9544.574,16.316
584,9550.435,16.326
585,9551.221,16.327
586,9555.552,16.334
587,9559.942,16.342
588,9564.658,16.350
589,9569.238,16.358
590,9572.563,16.363
591,9577.068,16.371
592,9581.211,16.378
593,9586.099,16.386
594,9590.498,16.394
595,9594.157,16.400
596,9599.311,16.409
597,9603.805,16.417
598,9604.688,16.418
599,9610.478,16.428
600,9614.853,16.436
601,9619.189,16.443
602,9625.579,16.454
603,9630.373,16.462
604,9634.167,16.469
605,9638.560,16.476
606,9642.866,16.484
607,9647.499,16.491
608,9651.126,16.498
609,9655.329,16.505
610,9660.763,16.514
611,9641.196,16.481
612,9646.093,16.489
613,9653.278,16.501
614,9657.860,16.509
615,9662.272,16.517
616,9666.620,16.524
617,9671.367,16.532
618,9675.731,16.540
619,9680.242,16.547
620,9684.029,16.554
621,9689.101,16.563
622,9693.412,16.570
623,9697.822,16.577
624,9695.221,16.573
625,9699.058,16.580
626,9703.260,16.587
627,9707.205,16.594
628,9712.425,16.602
629,9718.138,16.612
630,9722.163,16.619
631,9726.473,16.626
632,9730.292,16.633
633,9734.539,16.640
634,9740.710,16.651
635,9743.854,16.656
636,9749.330,16.666
637,9752.361,16.671
638,9755.796,16.677
639,9759.032,16.682
640,9765.043,16.692
641,9769.301,16.700
642,9773.209,16.706
643,9776.669,16.712
644,9782.457,16.722
645,9786.527,16.729
646,9790.120,16.735
647,9795.286,16.744
648,9799.362,16.751
649,9804.464,16.760
650,9793.452,16.741
651,9797.812,16.748
652,9802.955,16.757
653,9807.079,16.764
654,9811.471,16.772
655,9813.830,16.776
656,9818.048,16.783
657,9822.055,16.790
658,9827.949,16.800
659,9832.121,16.807
660,9836.296,16.814
661,9841.392,16.823
662,9844.046,16.827
663,9825.195,16.795
664,9830.194,16.804
665,9834.749,16.812
666,9839.906,16.820
667,9843.436,16.826
668,9848.780,16.836
669,9852.732,16.842
670,9857.237,16.850
671,9860.948,16.856
672,9865.269,16.864
673,9870.454,16.873
674,9872.845,16.877
675,9877.812,16.885
676,9857.482,16.850
677,9860.365,16.855
678,9864.723,16.863
679,9868.829,16.870
680,9872.795,16.877
681,9877.291,16.884
682,9882.643,16.893
683,9886.292,16.900
684,9890.215,16.906
685,9893.443,16.912
686,9896.593,16.917
687,9901.559,16.926
688,9905.342,16.932
689,9907.733,16.936
690,9911.229,16.942
691,9915.380,16.949
692,9922.519,16.962
693,9926.259,16.968
694,9930.080,16.974
695,9934.761,16.982
696,9939.427,16.990
697,9942.961,16.997
698,9947.265,17.004
699,9950.435,17.009
700,9953.934,17.015
701,9957.608,17.022
702,9950.431,17.009
703,9954.483,17.016
704,9957.714,17.022
705,9961.339,17.028
706,9965.537,17.035
707,9969.500,17.042
708,9973.367,17.048
709,9978.780,17.058
710,9982.154,17.064
711,9986.472,17.071
712,9990.927,17.079
713,9993.885,17.084
714,9997.198,17.089
715,9999.784,17.094
716,10003.007,17.099
717,10006.631,17.105
718,10009.716,17.111
719,10015.154,17.120
720,10017.388,17.124
721,10020.324,17.129
722,10024.310,17.136
723,10030.540,17.146
724,10033.182,17.151
725,10037.719,17.158
726,10040.594,17.163
727,10043.671,17.169
728,9881.435,16.891
729,9885.722,16.899
730,9889.698,16.905
731,9894.940,16.914
732,9898.983,16.921
733,9902.422,16.927
734,9904.762,16.931
735,9908.461,16.938
736,9912.684,16.945
737,9916.381,16.951
738,9920.466,16.958
739,9924.854,16.966
740,9928.926,16.973
741,9917.485,16.953
742,9922.596,16.962
743,9927.270,16.970
744,9931.860,16.978
745,9935.654,16.984
746,9939.128,16.990
747,9943.333,16.997
748,9948.527,17.006
749,9949.766,17.008
750,9952.908,17.014
751,9957.293,17.021
752,9960.945,17.027
753,9964.814,17.034
754,9938.178,16.988
755,9944.160,16.999
756,9947.582,17.004
757,9952.976,17.014
758,9956.921,17.020
759,9960.471,17.026
760,9965.019,17.034
761,9971.724,17.046
762,9975.251,17.052
763,9979.791,17.059
764,9983.784,17.066
765,9987.493,17.073
766,9991.886,17.080
767,10007.379,17.107
768,10012.989,17.116
769,10017.940,17.125
770,10022.463,17.132
771,10027.107,17.140
772,10029.423,17.144
773,10033.319,17.151
774,10039.961,17.162
775,10043.691,17.169
776,10045.560,17.172
777,10048.547,17.177
778,10053.115,17.185
779,10056.292,17.190
780,10085.575,17.240
781,10087.164,17.243
782,10090.081,17.248
783,10092.622,17.252
784,10099.366,17.264
785,10102.934,17.270
786,10106.077,17.275
787,10108.936,17.280
788,10111.758,17.285
789,10115.131,17.291
790,10117.099,17.294
791,10121.611,17.302
792,10124.398,17.307
793,10125.669,17.309
794,10129.056,17.315
795,10131.244,17.318
796,10134.175,17.323
797,10137.118,17.328
798,10141.294,17.336
799,10143.863,17.340
800,10147.209,17.346
801,10150.134,17.351
802,10152.121,17.354
803,10159.645,17.367
804,10162.702,17.372
805,10166.190,17.378
806,10163.253,17.373
807,10166.991,17.379
808,10170.610,17.386
809,10174.570,17.392
810,10177.348,17.397
811,10180.091,17.402
812,10188.463,17.416
813,10192.621,17.423
814,10197.441,17.432
815,10200.404,17.437
816,10203.680,17.442
817,10205.664,17.446
818,10209.670,17.452
819,10193.301,17.424
820,10197.191,17.431
821,10204.620,17.444
822,10209.966,17.453
823,10209.946,17.453
824,10214.385,17.460
825,10216.684,17.464
826,10215.936,17.463
827,10225.281,17.479
828,10228.492,17.485
829,10230.155,17.487
830,10231.953,17.491
831,10235.892,17.497
832,10137.699,17.329
833,10144.354,17.341
