666,7826.177,13.378
667,7829.260,13.383
668,7832.257,13.388
669,7835.014,13.393
670,7838.269,13.399
671,7841.224,13.404
672,7844.347,13.409
673,7846.673,13.413
674,7849.093,13.417
675,7851.841,13.422
676,7823.152,13.373
677,7827.708,13.381
678,7831.419,13.387
679,7835.143,13.393
680,7838.923,13.400
681,7841.903,13.405
682,7844.762,13.410
683,7848.642,13.416
684,7851.315,13.421
685,7854.274,13.426
686,7857.315,13.431
687,7860.074,13.436
688,7863.164,13.441
689,7859.233,13.435
690,7862.717,13.441
691,7866.173,13.446
692,7869.105,13.451
693,7871.420,13.455
694,7874.040,13.460
695,7877.032,13.465
696,7880.432,13.471
697,7884.631,13.478
698,7886.998,13.482
699,7889.690,13.487
700,7891.466,13.490
701,7895.285,13.496
702,7897.732,13.500
703,7901.089,13.506
704,7904.432,13.512
705,7907.165,13.517
706,7910.585,13.522
707,7913.264,13.527
708,7915.907,13.531
709,7917.950,13.535
710,7920.394,13.539
711,7923.298,13.544
712,7925.566,13.548
713,7928.518,13.553
714,7930.597,13.557
715,7932.136,13.559
716,7935.887,13.566
717,7938.026,13.569
718,7940.939,13.574
719,7944.250,13.580
720,7946.191,13.583
721,7948.535,13.587
722,7951.401,13.592
723,7953.967,13.597
724,7956.551,13.601
725,7959.227,13.606
726,7961.553,13.609
727,7964.268,13.614
728,7966.654,13.618
729,7971.122,13.626
730,7973.919,13.631
731,7975.834,13.634
732,7977.925,13.637
733,7980.399,13.642
734,7983.269,13.647
735,7986.937,13.653
736,7989.053,13.657
737,7990.625,13.659
738,7993.654,13.664
739,7995.707,13.668
740,7998.512,13.673
741,7990.614,13.659
742,7993.582,13.664
743,7996.379,13.669
744,7998.938,13.673
745,8002.800,13.680
746,8005.454,13.685
747,8008.062,13.689
748,8010.201,13.693
749,8012.939,13.697
750,8015.267,13.701
751,8017.574,13.705
752,8019.912,13.709
753,8023.450,13.715
754,8015.062,13.701
755,8017.757,13.706
756,8019.933,13.709
757,8023.146,13.715
758,8025.821,13.719
759,8027.594,13.722
760,8029.501,13.726
761,8032.126,13.730
762,8035.732,13.736
763,8038.015,13.740
764,8040.126,13.744
765,8041.911,13.747
766,8044.610,13.751
767,7971.380,13.626
768,7974.488,13.632
769,7977.875,13.637
770,7980.660,13.642
771,7982.663,13.646
772,7985.724,13.651
773,7988.710,13.656
774,7990.739,13.659
775,7993.120,13.663
776,7995.601,13.668
777,7998.520,13.673
778,8002.305,13.679
779,8004.712,13.683
780,7358.775,12.579
781,7360.619,12.582
782,7363.708,12.588
783,7366.516,12.592
784,7367.894,12.595
785,7370.669,12.599
786,7373.094,12.604
787,7375.169,12.607
788,7378.676,12.613
789,7380.411,12.616
790,7382.411,12.620
791,7384.186,12.623
792,7386.346,12.626
793,7376.967,12.610
794,7380.364,12.616
795,7383.545,12.621
796,7385.965,12.626
797,7388.031,12.629
798,7390.614,12.634
799,7393.061,12.638
800,7394.940,12.641
801,7397.577,12.645
802,7400.494,12.650
803,7402.534,12.654
804,7405.380,12.659
805,7407.189,12.662
806,7411.157,12.669
807,7413.428,12.673
808,7415.987,12.677
809,7418.260,12.681
810,7420.280,12.684
811,7422.229,12.688
812,7424.344,12.691
813,7425.482,12.693
814,7429.162,12.699
815,7431.064,12.703
816,7432.921,12.706
817,7434.897,12.709
818,7436.994,12.713
819,7426.540,12.695
820,7429.562,12.700
821,7432.270,12.705
822,7433.897,12.708
823,7436.101,12.711
824,7439.099,12.716
825,7440.747,12.719
826,7442.983,12.723
827,7446.797,12.730
828,7448.967,12.733
829,7451.385,12.737
830,7452.749,12.740
831,7455.902,12.745
832,7448.461,12.732
833,7451.763,12.738
