319,491.948,6.739
320,492.231,6.743
321,492.513,6.747
322,492.794,6.751
323,493.075,6.754
324,493.356,6.758
325,491.249,6.729
326,491.475,6.733
327,491.719,6.736
328,491.971,6.739
329,492.228,6.743
330,492.489,6.746
331,492.751,6.750
332,493.016,6.754
333,493.281,6.757
334,493.548,6.761
335,493.815,6.765
336,494.082,6.768
337,494.350,6.772
338,493.402,6.759
339,493.784,6.764
340,494.131,6.769
341,494.459,6.773
342,494.776,6.778
343,495.085,6.782
344,495.388,6.786
345,495.687,6.790
346,495.983,6.794
347,496.276,6.798
348,496.566,6.802
349,496.855,6.806
350,497.142,6.810
351,497.334,6.813
352,497.629,6.817
353,497.919,6.821
354,498.206,6.825
355,498.491,6.829
356,498.774,6.833
357,499.056,6.836
358,499.336,6.840
359,499.615,6.844
360,499.893,6.848
361,500.170,6.852
362,500.446,6.855
363,500.721,6.859
364,500.995,6.863
365,501.268,6.867
366,501.541,6.870
367,501.813,6.874
368,502.084,6.878
369,502.354,6.882
370,502.624,6.885
371,502.893,6.889
372,503.162,6.893
373,503.429,6.896
374,503.696,6.900
375,503.963,6.904
376,504.229,6.907
377,504.494,6.911
378,504.759,6.915
379,505.023,6.918
380,505.286,6.922
381,505.549,6.925
382,505.811,6.929
383,506.073,6.933
384,506.334,6.936
385,506.595,6.940
386,506.855,6.943
387,507.114,6.947
388,507.373,6.950
389,507.632,6.954
390,505.422,6.924
391,505.718,6.928
392,506.000,6.932
393,506.276,6.935
394,506.547,6.939
395,506.814,6.943
396,507.080,6.946
397,507.343,6.950
398,507.605,6.953
399,507.866,6.957
400,508.125,6.961
401,508.383,6.964
402,508.640,6.968
403,508.810,6.970
404,509.119,6.974
405,509.410,6.978
406,509.691,6.982
407,509.965,6.986
408,510.236,6.990
409,510.503,6.993
410,510.767,6.997
411,511.029,7.000
412,511.289,7.004
413,511.547,7.007
414,511.804,7.011
415,512.060,7.015
416,512.314,7.018
417,512.568,7.021
418,512.820,7.025
419,513.071,7.028
420,513.321,7.032
421,513.571,7.035
422,513.819,7.039
423,514.067,7.042
424,514.314,7.045
425,514.560,7.049
426,514.805,7.052
427,515.050,7.055
428,515.294,7.059
429,513.809,7.038
430,514.113,7.043
431,514.395,7.047
432,514.666,7.050
433,514.931,7.054
434,515.190,7.057
435,515.446,7.061
436,515.699,7.064
437,515.950,7.068
438,516.199,7.071
439,516.446,7.075
440,516.691,7.078
441,516.935,7.081
442,514.206,7.044
443,514.459,7.047
444,514.707,7.051
445,514.953,7.054
446,515.197,7.057
447,515.439,7.061
448,515.679,7.064
449,515.919,7.067
450,516.158,7.071
451,516.395,7.074
452,516.632,7.077
453,516.867,7.080
454,517.102,7.084
455,517.336,7.087
456,517.570,7.090
457,517.803,7.093
458,518.035,7.096
459,518.266,7.100
460,518.497,7.103
461,518.727,7.106
462,518.956,7.109
463,519.185,7.112
464,519.414,7.115
465,519.641,7.118
466,519.869,7.121
467,520.095,7.125
468,520.019,7.124
469,520.248,7.127
470,520.475,7.130
471,520.702,7.133
472,520.927,7.136
473,521.152,7.139
474,521.376,7.142
475,521.600,7.145
476,521.823,7.148
477,522.046,7.151
478,522.268,7.154
479,522.489,7.157
480,522.710,7.160
481,522.984,7.164
482,523.234,7.168
483,523.474,7.171
484,523.708,7.174
485,523.939,7.177
486,524.168,7.180
487,524.395,7.183
488,524.620,7.187
489,524.844,7.190
490,525.067,7.193
491,525.289,7.196
492,525.510,7.199
493,525.730,7.202
494,525.891,7.204
495,526.143,7.207
496,526.384,7.211
497,526.619,7.214
498,526.850,7.217
499,527.079,7.220
500,527.305,7.223
501,527.529,7.226
502,527.752,7.229
503,527.974,7.233
504,528.194,7.236
505,528.414,7.239
506,528.632,7.242
507,528.850,7.245
508,529.067,7.247
509,529.283,7.250
510,529.498,7.253
511,529.713,7.256
512,529.927,7.259
513,530.140,7.262
514,530.353,7.265
515,530.566,7.268
516,530.777,7.271
517,530.989,7.274
518,531.199,7.277
519,531.410,7.280
520,531.619,7.282
521,531.828,7.285
522,532.037,7.288
523,532.246,7.291
524,532.453,7.294
525,532.661,7.297
526,532.868,7.300
527,533.074,7.302
528,533.280,7.305
529,533.486,7.308
530,533.691,7.311
531,533.896,7.314
532,534.101,7.316
533,531.804,7.285
534,532.013,7.288
535,532.220,7.291
536,532.426,7.294
537,532.630,7.296
538,532.834,7.299
539,533.037,7.302
540,533.239,7.305
541,533.441,7.307
542,533.642,7.310
543,533.843,7.313
544,534.043,7.316
545,534.243,7.318
546,534.442,7.321
547,534.641,7.324
548,534.840,7.327
549,535.038,7.329
550,535.236,7.332
551,535.433,7.335
552,535.630,7.337
553,535.827,7.340
554,536.023,7.343
555,536.219,7.345
556,536.415,7.348
557,536.610,7.351
558,536.805,7.353
559,536.666,7.352
560,536.935,7.355
561,537.180,7.359
562,537.413,7.362
563,537.638,7.365
564,537.857,7.368
565,538.072,7.371
566,538.285,7.374
567,538.495,7.377
568,538.702,7.379
569,538.908,7.382
570,539.113,7.385
571,539.316,7.388
572,539.518,7.391
573,539.719,7.393
574,539.919,7.396
575,540.119,7.399
576,540.317,7.402
577,540.514,7.404
578,540.711,7.407
579,540.907,7.410
580,541.103,7.412
581,541.298,7.415
582,541.492,7.418
583,541.686,7.420
584,541.879,7.423
585,542.072,7.426
586,542.264,7.428
587,542.456,7.431
588,542.647,7.434
589,542.838,7.436
590,543.028,7.439
591,543.218,7.441
592,543.407,7.444
593,543.596,7.447
594,543.785,7.449
595,543.973,7.452
596,544.161,7.454
597,544.349,7.457
598,543.840,7.450
599,544.034,7.453
600,544.225,7.455
601,544.415,7.458
602,544.603,7.460
603,544.791,7.463
604,544.978,7.465
605,545.164,7.468
606,545.350,7.471
607,545.535,7.473
608,545.720,7.476
609,545.905,7.478
610,546.088,7.481
611,546.130,7.481
612,546.357,7.484
613,546.569,7.487
614,546.773,7.490
615,546.973,7.493
616,547.170,7.495
617,547.364,7.498
618,547.556,7.501
619,547.747,7.503
620,547.937,7.506
621,548.125,7.509
622,548.312,7.511
623,548.499,7.514
624,555.624,7.611
625,555.896,7.615
626,556.141,7.618
627,556.373,7.622
628,556.595,7.625
629,556.812,7.628
630,557.024,7.630
631,557.233,7.633
632,557.439,7.636
633,557.642,7.639
634,557.844,7.642
635,558.044,7.644
636,558.242,7.647
637,557.199,7.633
638,557.416,7.636
639,557.624,7.639
640,557.828,7.641
641,558.029,7.644
642,558.228,7.647
643,558.425,7.650
644,558.620,7.652
645,558.814,7.655
646,559.007,7.658
647,559.199,7.660
648,559.390,7.663
649,559.580,7.665
650,559.291,7.662
651,559.520,7.665
652,559.735,7.668
653,559.943,7.670
654,560.147,7.673
655,560.348,7.676
656,560.546,7.679
657,560.742,7.681
658,560.936,7.684
659,561.129,7.687
660,561.321,7.689
661,561.511,7.692
662,561.701,7.695
663,561.486,7.692
664,561.668,7.694
665,561.851,7.697
666,562.034,7.699
667,562.217,7.702
668,562.400,7.704
669,562.582,7.707
670,562.764,7.709
671,562.945,7.712
672,563.126,7.714
673,563.307,7.717
674,563.487,7.719
675,563.667,7.721
676,504.792,6.915
677,504.955,6.917
678,505.121,6.919
679,505.287,6.922
680,505.453,6.924
681,505.620,6.926
682,505.787,6.929
683,505.953,6.931
684,506.119,6.933
685,506.285,6.935
686,506.451,6.938
687,506.617,6.940
688,506.783,6.942
689,502.268,6.880
690,502.456,6.883
691,502.637,6.885
692,502.813,6.888
693,502.986,6.890
694,503.158,6.893
695,503.328,6.895
696,503.497,6.897
697,503.665,6.900
698,503.833,6.902
699,503.999,6.904
700,504.165,6.906
701,504.331,6.909
702,504.496,6.911
703,504.660,6.913
704,504.824,6.915
705,504.987,6.918
706,505.151,6.920
707,505.313,6.922
708,505.476,6.924
709,505.638,6.927
710,505.800,6.929
711,505.961,6.931
712,506.122,6.933
713,506.283,6.935
714,506.443,6.938
715,505.378,6.923
716,505.626,6.926
717,505.845,6.929
718,506.049,6.932
719,506.244,6.935
720,506.433,6.937
721,506.618,6.940
722,506.799,6.942
723,506.977,6.945
724,507.153,6.947
725,507.327,6.950
726,507.499,6.952
727,507.670,6.954
728,507.777,6.956
729,507.968,6.958
730,508.151,6.961
731,508.330,6.963
732,508.505,6.966
733,508.678,6.968
734,508.849,6.971
735,509.019,6.973
736,509.187,6.975
737,509.354,6.977
738,509.520,6.980
739,509.685,6.982
740,509.850,6.984
741,510.317,6.991
742,510.473,6.993
743,510.630,6.995
744,510.787,6.997
745,510.945,6.999
746,511.103,7.001
747,511.261,7.004
748,511.418,7.006
749,511.575,7.008
750,511.732,7.010
751,511.889,7.012
752,512.045,7.014
753,512.201,7.016
754,513.464,7.034
755,513.591,7.035
756,513.727,7.037
757,513.867,7.039
758,514.010,7.041
759,514.154,7.043
760,514.299,7.045
761,514.445,7.047
762,514.591,7.049
763,514.738,7.051
764,514.885,7.053
765,515.032,7.055
766,515.180,7.057
767,511.973,7.013
768,512.303,7.018
769,512.573,7.022
770,512.814,7.025
771,513.036,7.028
772,513.246,7.031
773,513.448,7.034
774,513.643,7.036
775,513.832,7.039
776,514.017,7.041
777,514.199,7.044
778,514.378,7.046
779,514.554,7.049
780,514.110,7.043
781,514.337,7.046
782,514.545,7.049
783,514.742,7.051
784,514.932,7.054
785,515.118,7.056
786,515.299,7.059
787,515.478,7.061
788,515.654,7.064
789,515.828,7.066
790,515.999,7.068
791,516.170,7.071
792,516.339,7.073
793,517.655,7.091
794,517.657,7.091
795,517.711,7.092
796,517.790,7.093
797,517.884,7.094
798,517.989,7.096
799,518.100,7.097
800,518.217,7.099
801,518.338,7.101
802,518.462,7.102
803,518.588,7.104
804,518.716,7.106
805,518.846,7.107
806,518.270,7.100
807,518.386,7.101
808,518.508,7.103
809,518.633,7.105
810,518.761,7.106
811,518.890,7.108
812,519.020,7.110
813,519.152,7.112
814,519.284,7.113
815,519.417,7.115
816,519.551,7.117
817,519.685,7.119
818,519.819,7.121
819,519.954,7.123
820,520.089,7.125
821,520.224,7.126
822,520.360,7.128
823,520.495,7.130
824,520.631,7.132
825,520.767,7.134
826,520.903,7.136
827,521.038,7.138
828,521.174,7.139
829,521.311,7.141
830,521.447,7.143
831,521.583,7.145
832,521.918,7.150
833,522.079,7.152
