128,17035.534,3.639
129,17068.395,3.646
130,17071.642,3.647
131,17103.509,3.654
132,17135.700,3.661
133,17166.442,3.667
134,17197.473,3.674
135,17228.005,3.680
136,17258.004,3.687
137,17288.026,3.693
138,17317.818,3.700
139,17348.477,3.706
140,17378.321,3.713
141,17407.648,3.719
142,17436.585,3.725
143,17460.545,3.730
144,17490.880,3.737
145,17519.531,3.743
146,17549.263,3.749
147,17577.882,3.755
148,17606.270,3.761
149,17634.524,3.767
150,17663.009,3.773
151,17691.908,3.780
152,17719.025,3.785
153,17746.875,3.791
154,17774.941,3.797
155,17802.037,3.803
156,17810.551,3.805
157,17838.913,3.811
158,17867.283,3.817
159,17894.949,3.823
160,17922.079,3.829
161,17948.819,3.834
162,17975.460,3.840
163,18002.492,3.846
164,18028.782,3.851
165,18055.397,3.857
166,18081.641,3.863
167,18109.068,3.869
168,18134.759,3.874
169,18155.636,3.879
170,18180.741,3.884
171,18205.895,3.889
172,18229.373,3.894
173,18253.892,3.900
174,18280.180,3.905
175,18304.800,3.910
176,18327.704,3.915
177,18351.496,3.920
178,18374.821,3.925
179,18399.617,3.931
180,18423.743,3.936
181,18449.275,3.941
182,18399.833,3.931
183,18425.982,3.936
184,18452.775,3.942
185,18477.792,3.947
186,18501.798,3.953
187,18526.056,3.958
188,18548.565,3.963
189,18572.595,3.968
190,18597.451,3.973
191,18620.976,3.978
192,18642.495,3.983
193,18665.506,3.988
194,18689.170,3.993
195,18657.824,3.986
196,18681.601,3.991
197,18704.601,3.996
198,18728.547,4.001
199,18750.467,4.006
200,18772.998,4.010
201,18795.422,4.015
202,18817.600,4.020
203,18839.694,4.025
204,18862.060,4.029
205,18885.702,4.035
206,18907.872,4.039
207,18928.033,4.044
208,18919.506,4.042
209,18941.926,4.047
210,18962.037,4.051
211,18983.250,4.055
212,19004.944,4.060
213,19028.996,4.065
214,19052.664,4.070
215,19074.305,4.075
216,19095.035,4.079
217,19115.861,4.084
218,19136.316,4.088
219,19157.222,4.093
220,19177.680,4.097
221,19092.662,4.079
222,19116.028,4.084
223,19139.665,4.089
224,19162.004,4.094
225,19182.967,4.098
226,19202.455,4.102
227,19222.604,4.107
228,19242.705,4.111
229,19263.657,4.115
230,19286.708,4.120
231,19306.161,4.124
232,19326.867,4.129
233,19345.108,4.133
234,19349.586,4.134
235,19370.787,4.138
236,19391.079,4.143
237,19411.208,4.147
238,19431.167,4.151
239,19450.936,4.155
240,19470.617,4.159
241,19490.667,4.164
242,19509.883,4.168
243,19528.868,4.172
244,19547.858,4.176
245,19567.136,4.180
246,19583.617,4.184
247,19523.348,4.171
248,19548.256,4.176
249,19569.614,4.181
250,19589.243,4.185
251,19607.314,4.189
252,19626.822,4.193
253,19645.091,4.197
254,19665.333,4.201
255,19685.547,4.205
256,19705.457,4.210
257,19725.032,4.214
258,19744.806,4.218
259,19762.489,4.222
260,19689.697,4.206
261,19712.385,4.211
262,19730.137,4.215
263,19749.536,4.219
264,19768.943,4.223
265,19788.842,4.227
266,19807.803,4.232
267,19824.706,4.235
268,19843.407,4.239
269,19863.628,4.243
270,19881.291,4.247
271,19899.954,4.251
272,19918.038,4.255
273,19903.140,4.252
274,19922.125,4.256
275,19942.645,4.260
276,19960.006,4.264
277,19976.993,4.268
278,19994.584,4.271
279,20011.676,4.275
280,20028.348,4.279
281,20049.136,4.283
282,20066.320,4.287
283,20082.830,4.290
284,20100.156,4.294
285,20116.938,4.298
286,20096.323,4.293
287,20112.514,4.297
288,20130.915,4.301
289,20148.044,4.304
290,20166.734,4.308
291,20181.890,4.311
292,20199.687,4.315
293,20220.014,4.320
294,20237.001,4.323
295,20250.492,4.326
296,20270.372,4.330
297,20283.577,4.333
298,20296.380,4.336
299,19975.695,4.267
300,20008.774,4.274
301,20030.401,4.279
302,20049.855,4.283
303,20069.542,4.287
304,20092.000,4.292
305,20111.109,4.296
306,20129.256,4.300
307,20147.503,4.304
308,20163.378,4.307
309,20180.924,4.311
310,20198.567,4.315
311,20213.269,4.318
312,20210.666,4.318
313,20228.078,4.321
314,20244.421,4.325
315,20262.568,4.329
316,20275.889,4.332
317,20293.047,4.335
318,20310.295,4.339
319,20326.163,4.342
320,20341.905,4.346
321,20363.990,4.350
322,20381.226,4.354
323,20395.954,4.357
324,20411.887,4.361
325,20397.946,4.358
326,20415.326,4.361
327,20431.902,4.365
328,20447.463,4.368
329,20465.750,4.372
330,20482.500,4.376
331,20497.709,4.379
332,20512.509,4.382
333,20528.087,4.385
334,20545.818,4.389
335,20561.555,4.393
336,20575.989,4.396
337,20590.720,4.399
338,20599.481,4.401
339,20615.371,4.404
340,20631.323,4.407
341,20645.823,4.411
342,20662.021,4.414
343,20678.334,4.418
344,20695.655,4.421
345,20710.056,4.424
346,20725.241,4.428
347,20741.028,4.431
348,20756.782,4.434
349,20772.380,4.438
350,20785.121,4.440
351,20675.572,4.417
352,20691.735,4.420
353,20707.132,4.424
354,20722.118,4.427
355,20738.992,4.430
356,20752.054,4.433
357,20769.204,4.437
358,20783.156,4.440
359,20799.284,4.443
360,20812.876,4.446
361,20824.764,4.449
362,20840.154,4.452
363,20853.600,4.455
364,20835.027,4.451
365,20850.599,4.454
366,20865.847,4.458
367,20880.052,4.461
368,20892.245,4.463
369,20911.563,4.467
370,20927.375,4.471
371,20939.155,4.473
372,20951.767,4.476
373,20965.815,4.479
374,20980.361,4.482
375,20995.775,4.485
376,21008.802,4.488
377,20981.362,4.482
378,20995.904,4.485
379,21010.842,4.489
380,21025.559,4.492
381,21040.088,4.495
382,21053.205,4.498
383,21065.933,4.500
384,21079.377,4.503
385,21092.389,4.506
386,21106.511,4.509
387,21118.332,4.512
388,21139.789,4.516
389,21152.453,4.519
390,21062.533,4.500
391,21078.116,4.503
392,21092.837,4.506
393,21106.189,4.509
394,21120.002,4.512
395,21131.363,4.514
396,21149.811,4.518
397,21162.609,4.521
398,21175.864,4.524
399,21187.159,4.526
400,21201.464,4.529
401,21215.926,4.532
402,21229.023,4.535
403,21222.935,4.534
404,21241.571,4.538
405,21260.416,4.542
406,21277.087,4.545
407,21293.741,4.549
408,21312.489,4.553
409,21324.923,4.556
410,21337.551,4.558
411,21356.642,4.562
412,21372.775,4.566
413,21385.685,4.569
414,21396.913,4.571
415,21412.260,4.574
416,21343.465,4.560
417,21357.743,4.563
418,21370.654,4.565
419,21384.403,4.568
420,21397.800,4.571
421,21410.806,4.574
422,21423.535,4.577
423,21435.409,4.579
424,21448.820,4.582
425,21461.394,4.585
426,21475.502,4.588
427,21487.391,4.590
428,21499.550,4.593
429,21494.767,4.592
430,21508.282,4.595
431,21521.296,4.598
432,21536.096,4.601
433,21543.878,4.602
434,21555.967,4.605
435,21568.412,4.608
436,21583.227,4.611
437,21595.002,4.613
438,21608.245,4.616
439,21620.597,4.619
440,21634.606,4.622
441,21648.134,4.625
442,21602.519,4.615
443,21617.421,4.618
444,21635.219,4.622
445,21648.351,4.625
446,21659.745,4.627
447,21674.496,4.630
448,21686.609,4.633
449,21697.165,4.635
450,21713.350,4.639
451,21729.962,4.642
452,21739.376,4.644
453,21751.942,4.647
454,21764.114,4.649
455,21722.055,4.640
456,21736.295,4.644
457,21751.375,4.647
458,21766.727,4.650
459,21779.520,4.653
460,21788.531,4.655
461,21800.467,4.657
462,21812.563,4.660
463,21829.723,4.663
464,21841.875,4.666
465,21854.962,4.669
466,21866.820,4.671
467,21875.129,4.673
468,21754.060,4.647
469,21769.883,4.651
470,21780.319,4.653
471,21792.197,4.655
472,21803.773,4.658
473,21817.224,4.661
474,21828.146,4.663
475,21839.183,4.665
476,21851.149,4.668
477,21863.151,4.671
478,21875.698,4.673
479,21885.400,4.675
480,21897.223,4.678
481,21806.465,4.659
482,21816.690,4.661
483,21834.643,4.665
484,21845.364,4.667
485,21857.434,4.669
486,21871.135,4.672
487,21882.926,4.675
488,21893.905,4.677
489,21905.039,4.680
490,21917.653,4.682
491,21933.088,4.686
492,21944.749,4.688
493,21956.075,4.690
494,21933.810,4.686
495,21946.520,4.688
496,21960.819,4.691
497,21971.113,4.694
498,21982.272,4.696
499,21998.292,4.699
500,22014.096,4.703
501,22029.184,4.706
502,22039.030,4.708
503,22050.298,4.711
504,22062.217,4.713
505,22073.176,4.715
506,22083.371,4.718
507,22057.466,4.712
508,22070.513,4.715
509,22083.053,4.718
510,22090.421,4.719
511,22098.520,4.721
512,22113.474,4.724
513,22127.490,4.727
514,22140.696,4.730
515,22149.064,4.732
516,22164.961,4.735
517,22176.363,4.738
518,22189.888,4.740
519,22197.927,4.742
520,21860.414,4.670
521,21871.217,4.672
522,21886.291,4.676
523,21895.367,4.677
524,21905.759,4.680
525,21917.456,4.682
526,21926.800,4.684
527,21936.631,4.686
528,21946.906,4.689
529,21957.373,4.691
530,21970.806,4.694
531,21980.378,4.696
532,21988.744,4.697
533,21960.033,4.691
534,21976.323,4.695
535,21988.140,4.697
536,22005.331,4.701
537,22016.157,4.703
538,22027.593,4.706
539,22038.845,4.708
540,22051.560,4.711
541,22062.455,4.713
542,22073.867,4.716
543,22086.228,4.718
544,22096.039,4.720
545,22106.796,4.723
546,22045.319,4.710
547,22059.044,4.712
548,22071.369,4.715
549,22081.947,4.717
550,22091.465,4.719
551,22103.559,4.722
552,22113.443,4.724
553,22123.388,4.726
554,22135.742,4.729
555,22145.338,4.731
556,22156.806,4.733
557,22170.905,4.736
558,22181.336,4.739
559,22082.461,4.717
560,22098.291,4.721
561,22107.941,4.723
562,22121.165,4.726
563,22132.414,4.728
564,22143.689,4.731
565,22155.575,4.733
566,22167.895,4.736
567,22177.147,4.738
568,22189.320,4.740
569,22198.504,4.742
570,22210.321,4.745
571,22222.401,4.747
572,22132.472,4.728
573,22138.594,4.729
574,22154.306,4.733
575,22166.160,4.735
576,22176.900,4.738
577,22186.104,4.740
578,22197.280,4.742
579,22208.710,4.744
580,22220.300,4.747
581,22231.384,4.749
582,22240.194,4.751
583,22249.475,4.753
584,22261.140,4.756
585,22244.907,4.752
586,22263.093,4.756
587,22276.485,4.759
588,22293.601,4.763
589,22305.989,4.765
590,22316.166,4.767
591,22327.242,4.770
592,22340.559,4.773
593,22356.091,4.776
594,22366.963,4.778
595,22378.839,4.781
596,22389.365,4.783
597,22403.546,4.786
598,22365.696,4.778
599,22374.574,4.780
600,22384.900,4.782
601,22397.020,4.785
602,22408.777,4.787
603,22424.176,4.790
604,22434.734,4.793
605,22443.955,4.795
606,22455.231,4.797
607,22464.786,4.799
608,22475.510,4.801
609,22486.121,4.804
610,22496.486,4.806
611,22477.723,4.802
612,22485.225,4.804
613,22499.138,4.806
614,22511.157,4.809
615,22520.405,4.811
616,22532.874,4.814
617,22544.465,4.816
618,22554.457,4.818
619,22565.408,4.821
620,22576.361,4.823
621,22586.632,4.825
622,22591.507,4.826
623,22598.800,4.828
624,22588.329,4.826
625,22610.002,4.830
626,22620.175,4.832
627,22627.570,4.834
628,22636.531,4.836
629,22645.109,4.838
630,22658.188,4.840
631,22669.581,4.843
632,22680.206,4.845
633,22691.357,4.848
634,22702.428,4.850
635,22709.875,4.852
636,22720.525,4.854
637,22692.956,4.848
638,22704.350,4.850
639,22715.067,4.853
640,22724.839,4.855
641,22731.499,4.856
642,22738.480,4.858
643,22750.845,4.860
644,22761.458,4.863
645,22771.262,4.865
646,22780.829,4.867
647,22792.435,4.869
648,22800.113,4.871
649,22810.615,4.873
650,22819.093,4.875
651,22828.266,4.877
652,22833.207,4.878
653,22849.354,4.881
654,22858.401,4.883
655,22859.208,4.883
656,22873.217,4.886
657,22882.005,4.888
658,22890.437,4.890
659,22900.173,4.892
660,22912.885,4.895
661,22921.411,4.897
662,22933.379,4.899
663,22923.901,4.897
664,22934.334,4.899
665,22942.869,4.901
666,22951.602,4.903
667,22966.360,4.906
668,22975.102,4.908
669,22986.961,4.911
670,22997.851,4.913
671,23006.043,4.915
672,23016.042,4.917
673,23025.998,4.919
674,23031.574,4.920
675,23043.102,4.923
676,23023.839,4.919
677,23033.639,4.921
678,23047.779,4.924
679,23057.125,4.926
680,23068.178,4.928
681,23079.527,4.930
682,23088.864,4.932
683,23098.617,4.935
684,23109.118,4.937
685,23119.180,4.939
686,23125.464,4.940
687,23134.170,4.942
688,23141.589,4.944
689,23115.340,4.938
690,23130.174,4.941
691,23144.903,4.944
692,23156.181,4.947
693,23168.626,4.950
694,23181.977,4.952
695,23189.929,4.954
696,23200.801,4.956
697,23209.930,4.958
698,23224.099,4.961
699,23233.277,4.963
700,23242.002,4.965
701,23249.553,4.967
702,23239.068,4.965
703,23250.716,4.967
704,23261.810,4.969
705,23269.303,4.971
706,23277.198,4.973
707,23287.498,4.975
708,23299.890,4.978
709,23309.238,4.980
710,23318.059,4.981
711,23326.080,4.983
712,23335.527,4.985
713,23344.017,4.987
714,23354.997,4.989
715,23348.657,4.988
716,23359.991,4.990
717,23370.738,4.993
718,23376.973,4.994
719,23384.617,4.996
720,23394.273,4.998
721,23405.305,5.000
722,23415.579,5.002
723,23424.953,5.004
724,23433.854,5.006
725,23446.459,5.009
726,23448.985,5.009
727,23458.478,5.011
728,23451.078,5.010
729,23459.411,5.012
730,23472.523,5.014
731,23481.580,5.016
732,23491.354,5.018
733,23503.359,5.021
734,23514.347,5.023
735,23515.917,5.024
736,23526.784,5.026
737,23532.487,5.027
738,23552.003,5.031
739,23553.090,5.032
740,23560.356,5.033
741,23543.846,5.030
742,23553.808,5.032
743,23565.742,5.034
744,23577.670,5.037
745,23586.679,5.039
746,23597.869,5.041
747,23606.864,5.043
748,23614.466,5.045
749,23624.656,5.047
750,23635.610,5.049
751,23643.214,5.051
752,23650.273,5.052
753,23660.996,5.055
754,23664.121,5.055
755,23672.099,5.057
756,23682.791,5.059
757,23689.775,5.061
758,23690.820,5.061
759,23698.190,5.063
760,23711.348,5.065
761,23720.948,5.067
762,23732.481,5.070
763,23739.580,5.071
764,23749.459,5.074
765,23762.496,5.076
766,23765.337,5.077
767,23711.014,5.065
768,23726.936,5.069
769,23747.841,5.073
770,23754.389,5.075
771,23764.170,5.077
772,23776.247,5.079
773,23786.469,5.081
774,23792.856,5.083
775,23805.126,5.085
776,23814.106,5.087
777,23822.063,5.089
778,23832.181,5.091
779,23837.182,5.092
780,23816.459,5.088
781,23825.187,5.090
782,23835.921,5.092
783,23850.510,5.095
784,23855.327,5.096
785,23860.447,5.097
786,23870.680,5.099
787,23879.767,5.101
788,23887.066,5.103
789,23899.481,5.106
790,23910.053,5.108
791,23915.517,5.109
792,23926.873,5.111
793,23886.539,5.103
794,23896.921,5.105
795,23905.483,5.107
796,23911.120,5.108
797,23919.874,5.110
798,23924.829,5.111
799,23934.881,5.113
800,23942.329,5.115
801,23951.343,5.117
802,23961.058,5.119
803,23971.675,5.121
804,23979.352,5.123
805,23986.899,5.124
806,23860.428,5.097
807,23871.959,5.100
808,23877.460,5.101
809,23887.879,5.103
810,23898.053,5.105
811,23905.695,5.107
812,23915.899,5.109
813,23923.640,5.111
814,23932.955,5.113
815,23943.814,5.115
816,23955.621,5.118
817,23962.480,5.119
818,23969.170,5.121
819,23828.753,5.091
820,23841.835,5.093
821,23851.998,5.095
822,23859.595,5.097
823,23864.379,5.098
824,23872.853,5.100
825,23881.122,5.102
826,23895.593,5.105
827,23897.587,5.105
828,23910.680,5.108
829,23917.108,5.109
830,23922.092,5.110
831,23932.107,5.113
832,23883.563,5.102
833,23894.404,5.105
