417,489.152,6.701
418,489.282,6.702
419,489.542,6.706
420,489.947,6.712
421,490.141,6.714
422,490.341,6.717
423,490.406,6.718
424,490.556,6.720
425,490.716,6.722
426,490.891,6.725
427,491.117,6.728
428,491.283,6.730
429,460.608,6.310
430,460.594,6.310
431,461.009,6.315
432,461.228,6.318
433,461.318,6.319
434,461.279,6.319
435,461.276,6.319
436,461.385,6.320
437,461.512,6.322
438,461.651,6.324
439,461.797,6.326
440,462.359,6.334
441,462.488,6.335
442,461.922,6.328
443,462.107,6.330
444,462.287,6.333
445,462.465,6.335
446,462.638,6.338
447,462.692,6.338
448,463.164,6.345
449,463.100,6.344
450,463.245,6.346
451,463.633,6.351
452,463.773,6.353
453,463.916,6.355
454,464.117,6.358
455,464.237,6.359
456,464.221,6.359
457,464.374,6.361
458,464.537,6.364
459,464.705,6.366
460,465.053,6.371
461,465.121,6.372
462,465.281,6.374
463,465.448,6.376
464,465.619,6.378
465,465.792,6.381
466,466.372,6.389
467,466.378,6.389
468,464.659,6.365
469,464.758,6.367
470,465.231,6.373
471,465.351,6.375
472,465.488,6.377
473,465.633,6.379
474,465.693,6.379
475,465.815,6.381
476,466.176,6.386
477,466.246,6.387
478,466.508,6.391
479,466.598,6.392
480,466.757,6.394
481,465.943,6.383
482,466.406,6.389
483,466.658,6.393
484,466.826,6.395
485,466.998,6.397
486,467.172,6.400
487,467.346,6.402
488,467.503,6.404
489,467.658,6.406
490,467.718,6.407
491,467.852,6.409
492,468.007,6.411
493,468.169,6.413
494,468.641,6.420
495,468.802,6.422
496,469.164,6.427
497,469.310,6.429
498,469.255,6.428
499,469.718,6.434
500,469.857,6.436
501,469.713,6.434
502,469.856,6.436
503,470.008,6.438
504,470.488,6.445
505,470.642,6.447
506,470.799,6.449
507,471.128,6.454
508,471.057,6.453
509,471.655,6.461
510,471.788,6.463
511,471.930,6.465
512,472.079,6.467
513,472.249,6.469
514,472.212,6.469
515,472.550,6.473
516,472.684,6.475
517,472.827,6.477
518,473.066,6.480
519,473.193,6.482
520,472.751,6.476
521,472.879,6.478
522,473.010,6.480
523,473.132,6.481
524,473.273,6.483
525,473.416,6.485
526,473.566,6.487
527,473.716,6.489
528,473.870,6.491
529,474.342,6.498
530,474.511,6.500
531,474.655,6.502
532,474.810,6.504
533,474.936,6.506
534,475.077,6.508
535,475.226,6.510
536,475.379,6.512
537,475.537,6.514
538,475.693,6.516
539,475.851,6.519
540,476.016,6.521
541,476.176,6.523
542,476.645,6.529
543,476.777,6.531
544,476.827,6.532
545,476.968,6.534
546,477.070,6.535
547,477.189,6.537
548,477.748,6.544
549,477.874,6.546
550,478.020,6.548
551,478.161,6.550
552,478.132,6.550
553,478.358,6.553
554,478.283,6.552
555,478.415,6.554
556,478.908,6.560
557,478.998,6.562
558,479.237,6.565
559,479.420,6.567
560,479.565,6.569
561,479.708,6.571
562,479.924,6.574
563,479.853,6.573
564,480.218,6.578
565,480.574,6.583
566,480.708,6.585
567,480.827,6.587
568,480.868,6.587
569,481.099,6.590
570,481.226,6.592
571,481.517,6.596
572,482.055,6.603
573,482.027,6.603
574,482.162,6.605
575,482.315,6.607
576,482.458,6.609
577,482.606,6.611
578,482.769,6.613
579,483.026,6.617
580,483.150,6.618
581,483.285,6.620
582,483.431,6.622
583,483.574,6.624
584,483.719,6.626
585,483.875,6.628
586,484.012,6.630
587,484.178,6.633
588,484.326,6.635
589,484.531,6.637
590,484.524,6.637
591,484.956,6.643
592,484.860,6.642
593,485.150,6.646
594,485.255,6.647
595,485.375,6.649
596,485.512,6.651
597,485.645,6.653
598,486.436,6.664
599,486.691,6.667
600,486.913,6.670
601,487.171,6.674
602,487.442,6.677
603,487.607,6.680
604,487.776,6.682
605,487.943,6.684
606,487.979,6.685
607,488.118,6.687
608,488.272,6.689
609,488.436,6.691
610,488.584,6.693
611,487.804,6.682
612,487.998,6.685
613,488.445,6.691
614,488.632,6.694
615,488.800,6.696
616,488.959,6.698
617,489.314,6.703
618,489.633,6.707
619,489.804,6.710
620,489.913,6.711
621,490.505,6.719
622,490.629,6.721
623,490.505,6.719
624,492.016,6.740
625,492.263,6.743
626,492.309,6.744
627,492.462,6.746
628,492.425,6.746
629,493.047,6.754
630,493.195,6.756
631,493.576,6.761
632,493.570,6.761
633,493.676,6.763
634,493.807,6.764
635,494.018,6.767
636,494.375,6.772
637,494.273,6.771
638,494.258,6.771
639,494.507,6.774
640,494.667,6.776
641,494.813,6.778
642,494.787,6.778
643,494.928,6.780
644,495.446,6.787
645,495.571,6.789
646,495.715,6.791
647,495.865,6.793
648,496.015,6.795
649,496.203,6.797
650,495.812,6.792
651,496.034,6.795
652,496.228,6.798
653,496.412,6.800
654,496.591,6.803
655,496.766,6.805
656,496.961,6.808
657,497.420,6.814
658,497.663,6.817
659,497.763,6.819
660,497.885,6.820
661,498.026,6.822
662,497.919,6.821
663,497.885,6.820
664,498.118,6.824
665,498.430,6.828
666,498.614,6.830
667,498.869,6.834
668,498.901,6.834
669,499.327,6.840
670,499.491,6.842
671,499.620,6.844
672,500.104,6.851
673,500.383,6.855
674,500.498,6.856
675,500.861,6.861
676,500.448,6.855
677,500.646,6.858
678,500.972,6.863
679,501.096,6.864
680,501.123,6.865
681,501.244,6.866
682,501.526,6.870
683,501.642,6.872
684,501.772,6.874
685,501.907,6.875
686,502.030,6.877
687,502.177,6.879
688,502.309,6.881
689,502.444,6.883
690,502.608,6.885
691,502.913,6.889
692,502.689,6.886
693,502.818,6.888
694,503.168,6.893
695,503.293,6.894
696,503.551,6.898
697,503.889,6.903
698,504.168,6.906
699,504.297,6.908
700,504.427,6.910
701,504.601,6.912
702,501.374,6.868
703,501.595,6.871
704,501.796,6.874
705,502.003,6.877
706,502.176,6.879
707,502.344,6.881
708,502.491,6.883
709,502.651,6.886
710,502.682,6.886
711,502.811,6.888
712,502.991,6.890
713,503.121,6.892
714,503.291,6.894
715,503.686,6.900
716,503.827,6.902
717,503.948,6.903
718,504.545,6.912
719,504.697,6.914
720,504.573,6.912
721,504.735,6.914
722,505.122,6.919
723,505.251,6.921
724,505.463,6.924
725,505.586,6.926
726,505.729,6.928
727,505.661,6.927
728,505.920,6.930
729,506.177,6.934
730,506.286,6.935
731,506.890,6.944
732,507.012,6.945
733,507.176,6.948
734,507.341,6.950
735,507.540,6.953
736,507.678,6.954
737,508.001,6.959
738,507.806,6.956
739,507.936,6.958
740,508.337,6.964
741,507.736,6.955
742,508.280,6.963
743,508.086,6.960
744,508.337,6.964
745,508.497,6.966
746,508.691,6.968
747,508.865,6.971
748,509.277,6.976
749,508.973,6.972
750,509.089,6.974
751,509.963,6.986
752,510.121,6.988
753,510.269,6.990
754,509.465,6.979
755,509.726,6.983
756,509.897,6.985
757,510.022,6.987
758,510.149,6.988
759,510.164,6.989
760,510.277,6.990
761,510.398,6.992
762,510.648,6.995
763,510.700,6.996
764,510.837,6.998
765,510.954,6.999
766,511.077,7.001
767,511.352,7.005
768,511.452,7.006
769,511.567,7.008
770,511.794,7.011
771,512.165,7.016
772,512.221,7.017
773,512.306,7.018
774,512.519,7.021
775,512.628,7.022
776,512.961,7.027
777,513.079,7.028
778,513.198,7.030
779,513.340,7.032
780,513.764,7.038
781,513.883,7.039
782,514.003,7.041
783,514.121,7.043
784,514.261,7.045
785,514.383,7.046
786,514.486,7.048
787,514.589,7.049
788,514.685,7.050
789,514.799,7.052
790,514.857,7.053
791,515.062,7.056
792,515.048,7.055
793,512.865,7.026
794,513.014,7.028
795,512.959,7.027
796,513.429,7.033
797,513.702,7.037
798,513.865,7.039
799,513.995,7.041
800,514.163,7.043
801,514.261,7.045
802,514.400,7.047
803,514.526,7.048
804,514.440,7.047
805,514.538,7.048
806,509.949,6.986
807,510.077,6.987
808,510.179,6.989
809,510.237,6.990
810,510.361,6.991
811,510.464,6.993
812,510.563,6.994
813,510.576,6.994
814,511.037,7.001
815,511.129,7.002
816,511.157,7.002
817,511.251,7.003
818,511.536,7.007
819,502.258,6.880
820,502.778,6.887
821,503.263,6.894
822,503.565,6.898
823,503.857,6.902
824,504.105,6.906
825,504.197,6.907
826,504.401,6.910
827,504.678,6.913
828,504.827,6.915
829,504.989,6.918
830,505.173,6.920
831,505.336,6.922
832,506.331,6.936
833,506.469,6.938
