431,50.790,5.643
432,50.803,5.645
433,50.816,5.646
434,50.829,5.648
435,50.842,5.649
436,50.855,5.651
437,50.868,5.652
438,50.881,5.653
439,50.894,5.655
440,50.907,5.656
441,50.919,5.658
442,50.932,5.659
443,50.945,5.661
444,50.958,5.662
445,50.971,5.663
446,50.983,5.665
447,50.996,5.666
448,51.009,5.668
449,51.021,5.669
450,51.034,5.670
451,51.046,5.672
452,51.059,5.673
453,51.071,5.675
454,51.084,5.676
455,51.096,5.677
456,51.108,5.679
457,51.121,5.680
458,51.133,5.681
459,51.145,5.683
460,51.158,5.684
461,51.170,5.686
462,51.182,5.687
463,51.194,5.688
464,51.207,5.690
465,51.219,5.691
466,51.231,5.692
467,51.243,5.694
468,51.255,5.695
469,51.267,5.696
470,51.279,5.698
471,51.291,5.699
472,51.303,5.700
473,51.315,5.702
474,51.327,5.703
475,51.339,5.704
476,51.350,5.706
477,51.362,5.707
478,51.374,5.708
479,51.386,5.710
480,51.398,5.711
481,51.409,5.712
482,51.421,5.713
483,51.433,5.715
484,51.444,5.716
485,51.456,5.717
486,51.468,5.719
487,51.479,5.720
488,51.491,5.721
489,51.502,5.722
490,51.514,5.724
491,51.525,5.725
492,51.537,5.726
493,51.548,5.728
494,51.561,5.729
495,51.573,5.730
496,51.584,5.732
497,51.596,5.733
498,51.607,5.734
499,51.618,5.735
500,51.630,5.737
501,51.641,5.738
502,51.652,5.739
503,51.663,5.740
504,51.675,5.742
505,51.686,5.743
506,51.697,5.744
507,51.708,5.745
508,51.719,5.747
509,51.730,5.748
510,51.741,5.749
511,51.752,5.750
512,51.763,5.751
513,51.774,5.753
514,51.785,5.754
515,51.796,5.755
516,51.807,5.756
517,51.818,5.758
518,51.828,5.759
519,51.839,5.760
520,51.850,5.761
521,51.861,5.762
522,51.872,5.764
523,51.882,5.765
524,51.893,5.766
525,51.904,5.767
526,51.914,5.768
527,51.925,5.769
528,51.936,5.771
529,51.946,5.772
530,51.957,5.773
531,51.968,5.774
532,51.978,5.775
533,51.989,5.777
534,51.999,5.778
535,52.010,5.779
536,52.020,5.780
537,52.031,5.781
538,52.041,5.782
539,52.052,5.784
540,52.062,5.785
541,52.072,5.786
542,52.083,5.787
543,52.093,5.788
544,52.103,5.789
545,52.114,5.790
546,52.124,5.792
547,52.134,5.793
548,52.145,5.794
549,52.155,5.795
550,52.165,5.796
551,52.176,5.797
552,52.187,5.799
553,52.199,5.800
554,52.211,5.801
555,52.222,5.802
556,52.234,5.804
557,52.245,5.805
558,52.256,5.806
559,52.131,5.792
560,52.208,5.801
561,52.265,5.807
562,52.310,5.812
563,52.350,5.817
564,52.384,5.820
565,52.415,5.824
566,52.444,5.827
567,52.470,5.830
568,52.498,5.833
569,52.522,5.836
570,52.548,5.839
571,52.569,5.841
572,52.591,5.843
573,52.614,5.846
574,52.635,5.848
575,52.652,5.850
576,52.672,5.852
577,52.692,5.855
578,52.707,5.856
579,52.724,5.858
580,52.741,5.860
581,52.760,5.862
582,52.776,5.864
583,52.795,5.866
584,52.810,5.868
585,52.834,5.870
586,52.849,5.872
587,52.861,5.873
588,52.880,5.876
589,52.895,5.877
590,52.912,5.879
591,52.927,5.881
592,52.942,5.882
593,52.960,5.884
594,52.976,5.886
595,52.989,5.888
596,53.005,5.889
597,53.019,5.891
598,53.032,5.892
599,53.045,5.894
600,53.059,5.895
601,53.073,5.897
602,53.092,5.899
603,53.105,5.901
604,53.118,5.902
605,53.132,5.904
606,53.145,5.905
607,53.158,5.906
608,53.171,5.908
609,53.185,5.909
610,53.198,5.911
611,53.211,5.912
612,53.232,5.915
613,53.251,5.917
614,53.263,5.918
615,53.278,5.920
616,53.290,5.921
617,53.302,5.922
618,53.314,5.924
619,53.327,5.925
620,53.339,5.927
621,53.352,5.928
622,53.364,5.929
623,53.376,5.931
624,53.389,5.932
625,53.409,5.934
626,53.421,5.936
627,53.432,5.937
628,53.444,5.938
629,53.463,5.940
630,53.474,5.942
631,53.491,5.943
632,53.501,5.945
633,53.512,5.946
634,53.523,5.947
635,53.529,5.948
636,53.540,5.949
637,53.551,5.950
638,53.566,5.952
639,53.581,5.953
640,53.592,5.955
641,53.593,5.955
642,53.608,5.956
643,53.617,5.957
644,53.638,5.960
645,53.648,5.961
646,53.663,5.963
647,53.673,5.964
648,53.680,5.964
649,53.701,5.967
650,53.711,5.968
651,53.721,5.969
652,53.731,5.970
653,53.746,5.972
654,53.755,5.973
655,53.765,5.974
656,53.775,5.975
657,53.785,5.976
658,53.803,5.978
659,53.827,5.981
660,53.841,5.982
661,53.854,5.984
662,53.860,5.984
663,53.876,5.986
664,53.886,5.987
665,53.895,5.988
666,53.906,5.990
667,53.916,5.991
668,53.926,5.992
669,53.942,5.994
670,53.952,5.995
671,53.969,5.997
672,53.978,5.998
673,53.988,5.999
674,53.999,6.000
675,54.010,6.001
676,54.008,6.001
677,54.027,6.003
678,54.032,6.004
679,54.041,6.005
680,54.052,6.006
681,54.061,6.007
682,54.070,6.008
683,54.087,6.010
684,54.097,6.011
685,54.107,6.012
686,54.118,6.013
687,54.128,6.014
688,54.139,6.015
689,54.149,6.017
690,54.159,6.018
691,54.170,6.019
692,54.180,6.020
693,54.191,6.021
694,54.212,6.024
695,54.241,6.027
696,54.250,6.028
697,54.264,6.029
698,54.264,6.029
699,54.283,6.031
700,54.291,6.032
701,54.300,6.033
702,54.299,6.033
703,54.307,6.034
704,54.334,6.037
705,54.343,6.038
706,54.353,6.039
707,54.358,6.040
708,54.363,6.040
709,54.372,6.041
710,54.382,6.042
711,54.391,6.043
712,54.401,6.045
713,54.408,6.045
714,54.417,6.046
715,54.427,6.047
716,54.434,6.048
717,54.442,6.049
718,54.474,6.053
719,54.482,6.054
720,54.499,6.055
721,54.508,6.056
722,54.520,6.058
723,54.528,6.059
724,54.536,6.060
725,54.543,6.060
726,54.560,6.062
727,54.566,6.063
728,54.542,6.060
729,54.572,6.064
730,54.589,6.065
731,54.604,6.067
732,54.617,6.069
733,54.631,6.070
734,54.648,6.072
735,54.659,6.073
736,54.670,6.074
737,54.675,6.075
738,54.713,6.079
739,54.724,6.080
740,54.733,6.081
741,56.162,6.240
742,56.200,6.244
743,56.230,6.248
744,56.257,6.251
745,56.281,6.253
746,56.303,6.256
747,56.324,6.258
748,56.343,6.260
749,56.362,6.262
750,56.380,6.264
751,56.398,6.266
752,56.415,6.268
753,56.431,6.270
754,56.447,6.272
755,56.463,6.274
756,56.479,6.275
757,56.494,6.277
758,56.509,6.279
759,56.523,6.280
760,56.538,6.282
761,56.552,6.284
762,56.566,6.285
763,56.580,6.287
764,56.594,6.288
765,56.607,6.290
766,56.621,6.291
767,56.634,6.293
768,56.647,6.294
769,56.660,6.296
770,56.673,6.297
771,56.686,6.298
772,56.698,6.300
773,56.711,6.301
774,56.723,6.303
775,56.736,6.304
776,56.748,6.305
777,56.760,6.307
778,56.773,6.308
779,56.785,6.309
780,56.797,6.311
781,56.809,6.312
782,56.820,6.313
783,56.832,6.315
784,56.844,6.316
785,56.856,6.317
786,56.867,6.319
787,56.879,6.320
788,56.890,6.321
789,56.902,6.322
790,56.913,6.324
791,56.924,6.325
792,56.936,6.326
793,56.947,6.327
794,56.958,6.329
795,56.969,6.330
796,56.980,6.331
797,56.991,6.332
798,57.002,6.334
799,57.013,6.335
800,57.024,6.336
801,57.035,6.337
802,57.046,6.338
803,57.057,6.340
804,57.068,6.341
805,57.078,6.342
806,57.089,6.343
807,57.100,6.344
808,57.110,6.346
809,57.121,6.347
810,57.131,6.348
811,57.142,6.349
812,57.152,6.350
813,57.163,6.351
814,57.173,6.353
815,57.184,6.354
816,57.194,6.355
817,57.204,6.356
818,57.215,6.357
819,57.225,6.358
820,57.235,6.359
821,57.245,6.361
822,57.255,6.362
823,57.266,6.363
824,57.276,6.364
825,57.286,6.365
826,57.296,6.366
827,57.306,6.367
828,57.316,6.368
829,57.326,6.370
830,57.336,6.371
831,57.346,6.372
832,57.356,6.373
833,57.366,6.374
