358,2996.485,5.122
359,2998.264,5.125
360,3000.076,5.128
361,3002.032,5.132
362,3003.803,5.135
363,3005.491,5.138
364,3008.036,5.142
365,3009.818,5.145
366,3011.532,5.148
367,3013.378,5.151
368,3014.978,5.154
369,3016.740,5.157
370,3018.594,5.160
371,3020.428,5.163
372,3022.119,5.166
373,3023.904,5.169
374,3025.624,5.172
375,3027.311,5.175
376,3029.017,5.178
377,3028.812,5.177
378,3030.683,5.181
379,3032.499,5.184
380,3034.336,5.187
381,3035.985,5.190
382,3037.731,5.193
383,3039.441,5.196
384,3041.290,5.199
385,3043.002,5.202
386,3044.619,5.204
387,3046.454,5.208
388,3048.156,5.211
389,3049.731,5.213
390,3044.440,5.204
391,3046.591,5.208
392,3048.430,5.211
393,3050.020,5.214
394,3051.735,5.217
395,3053.486,5.220
396,3055.385,5.223
397,3057.022,5.226
398,3058.685,5.229
399,3060.375,5.231
400,3062.232,5.235
401,3064.012,5.238
402,3065.615,5.240
403,3042.978,5.202
404,3045.222,5.206
405,3047.152,5.209
406,3049.006,5.212
407,3050.890,5.215
408,3052.923,5.219
409,3054.643,5.222
410,3056.368,5.225
411,3058.086,5.227
412,3059.784,5.230
413,3061.461,5.233
414,3063.065,5.236
415,3064.716,5.239
416,3066.018,5.241
417,3067.783,5.244
418,3069.434,5.247
419,3071.123,5.250
420,3072.852,5.253
421,3074.441,5.255
422,3076.079,5.258
423,3077.700,5.261
424,3079.406,5.264
425,3080.948,5.267
426,3082.573,5.269
427,3084.124,5.272
428,3085.665,5.275
429,3083.757,5.271
430,3085.572,5.274
431,3087.278,5.277
432,3088.889,5.280
433,3090.539,5.283
434,3092.080,5.286
435,3093.662,5.288
436,3095.433,5.291
437,3097.010,5.294
438,3098.733,5.297
439,3100.253,5.300
440,3101.785,5.302
441,3103.435,5.305
442,3097.962,5.296
443,3099.564,5.298
444,3101.208,5.301
445,3102.997,5.304
446,3104.584,5.307
447,3106.157,5.310
448,3107.679,5.312
449,3109.374,5.315
450,3110.836,5.318
451,3112.352,5.320
452,3113.930,5.323
453,3115.324,5.325
454,3116.774,5.328
455,3114.662,5.324
456,3116.390,5.327
457,3118.000,5.330
458,3119.328,5.332
459,3121.039,5.335
460,3122.603,5.338
461,3124.073,5.340
462,3125.537,5.343
463,3127.014,5.345
464,3128.323,5.348
465,3129.590,5.350
466,3131.159,5.352
467,3132.448,5.355
468,3128.066,5.347
469,3129.461,5.350
470,3130.754,5.352
471,3132.134,5.354
472,3133.496,5.356
473,3135.024,5.359
474,3136.440,5.361
475,3137.861,5.364
476,3139.140,5.366
477,3140.670,5.369
478,3142.010,5.371
479,3143.234,5.373
480,3144.619,5.375
481,3143.012,5.373
482,3144.506,5.375
483,3145.988,5.378
484,3147.887,5.381
485,3149.206,5.383
486,3150.613,5.386
487,3151.990,5.388
488,3153.408,5.390
489,3154.689,5.393
490,3156.037,5.395
491,3157.146,5.397
492,3158.694,5.399
493,3160.026,5.402
494,3155.419,5.394
495,3157.198,5.397
496,3158.857,5.400
497,3160.473,5.403
498,3162.123,5.405
499,3163.365,5.407
500,3165.071,5.410
501,3166.538,5.413
502,3168.024,5.415
503,3169.488,5.418
504,3170.621,5.420
505,3172.023,5.422
506,3173.501,5.425
507,3108.754,5.314
508,3110.585,5.317
509,3112.220,5.320
510,3113.658,5.322
511,3115.206,5.325
512,3116.564,5.327
513,3118.327,5.330
514,3119.712,5.333
515,3121.114,5.335
516,3122.435,5.337
517,3123.921,5.340
518,3125.439,5.343
519,3126.513,5.344
520,3118.344,5.331
521,3119.978,5.333
522,3121.369,5.336
523,3122.768,5.338
524,3124.217,5.341
525,3125.674,5.343
526,3127.056,5.345
527,3128.353,5.348
528,3129.627,5.350
529,3130.982,5.352
530,3132.344,5.354
531,3133.872,5.357
532,3135.052,5.359
533,3133.307,5.356
534,3134.745,5.359
535,3136.249,5.361
536,3137.604,5.363
537,3139.194,5.366
538,3140.505,5.368
539,3141.831,5.371
540,3143.050,5.373
541,3144.404,5.375
542,3145.710,5.377
543,3146.982,5.379
544,3148.173,5.381
545,3149.412,5.384
546,3142.620,5.372
547,3144.155,5.375
548,3145.568,5.377
549,3146.954,5.379
550,3148.246,5.382
551,3149.817,5.384
552,3151.185,5.387
553,3152.481,5.389
554,3153.748,5.391
555,3154.985,5.393
556,3156.317,5.395
557,3157.591,5.398
558,3158.839,5.400
559,3157.094,5.397
560,3159.162,5.400
561,3160.714,5.403
562,3162.396,5.406
563,3163.818,5.408
564,3165.238,5.411
565,3166.637,5.413
566,3168.237,5.416
567,3169.505,5.418
568,3170.973,5.420
569,3172.317,5.423
570,3173.570,5.425
571,3174.841,5.427
572,3154.213,5.392
573,3155.256,5.394
574,3156.400,5.396
575,3157.812,5.398
576,3159.073,5.400
577,3160.235,5.402
578,3161.400,5.404
579,3162.515,5.406
580,3163.810,5.408
581,3164.840,5.410
582,3166.163,5.412
583,3167.611,5.415
584,3168.478,5.416
585,3170.753,5.420
586,3172.250,5.423
587,3173.468,5.425
588,3174.998,5.427
589,3176.294,5.430
590,3177.517,5.432
591,3178.831,5.434
592,3180.026,5.436
593,3181.235,5.438
594,3182.323,5.440
595,3183.711,5.442
596,3184.915,5.444
597,3186.269,5.447
598,3185.601,5.445
599,3186.993,5.448
600,3188.312,5.450
601,3189.667,5.452
602,3190.916,5.455
603,3192.300,5.457
604,3193.546,5.459
605,3194.714,5.461
606,3195.952,5.463
607,3197.149,5.465
608,3198.233,5.467
609,3199.550,5.469
610,3200.747,5.471
611,3194.619,5.461
612,3195.625,5.463
613,3196.637,5.464
614,3197.680,5.466
615,3198.734,5.468
616,3199.812,5.470
617,3200.879,5.472
618,3202.018,5.474
619,3203.111,5.475
620,3204.170,5.477
621,3205.293,5.479
622,3206.295,5.481
623,3207.302,5.483
624,3207.776,5.483
625,3209.278,5.486
626,3210.569,5.488
627,3211.878,5.490
628,3213.151,5.493
629,3214.313,5.495
630,3215.461,5.497
631,3216.605,5.498
632,3217.804,5.501
633,3219.206,5.503
634,3220.369,5.505
635,3221.602,5.507
636,3222.722,5.509
637,3185.515,5.445
638,3185.146,5.445
639,3185.329,5.445
640,3185.595,5.445
641,3185.964,5.446
642,3186.547,5.447
643,3187.158,5.448
644,3187.805,5.449
645,3188.883,5.451
646,3189.739,5.453
647,3190.288,5.453
648,3191.202,5.455
649,3192.050,5.456
650,3190.859,5.454
651,3191.785,5.456
652,3192.735,5.458
653,3193.710,5.459
654,3194.824,5.461
655,3195.666,5.463
656,3196.671,5.464
657,3197.569,5.466
658,3198.550,5.468
659,3199.429,5.469
660,3200.421,5.471
661,3201.322,5.472
662,3202.239,5.474
663,3202.724,5.475
664,3204.692,5.478
665,3206.420,5.481
666,3207.913,5.484
667,3209.377,5.486
668,3210.610,5.488
669,3212.043,5.491
670,3213.254,5.493
671,3214.501,5.495
672,3215.678,5.497
673,3216.909,5.499
674,3217.941,5.501
675,3219.051,5.503
676,3216.181,5.498
677,3217.418,5.500
678,3218.684,5.502
679,3220.087,5.504
680,3221.117,5.506
681,3222.338,5.508
682,3223.517,5.510
683,3224.621,5.512
684,3225.924,5.514
685,3226.941,5.516
686,3228.027,5.518
687,3229.036,5.520
688,3229.986,5.521
689,3220.126,5.504
690,3221.380,5.507
691,3222.468,5.508
692,3223.553,5.510
693,3224.665,5.512
694,3225.742,5.514
695,3226.786,5.516
696,3227.837,5.518
697,3228.863,5.519
698,3229.963,5.521
699,3231.035,5.523
700,3232.046,5.525
701,3233.174,5.527
702,3236.496,5.532
703,3236.892,5.533
704,3237.508,5.534
705,3238.173,5.535
706,3238.894,5.537
707,3239.712,5.538
708,3240.448,5.539
709,3241.196,5.541
710,3241.962,5.542
711,3243.116,5.544
712,3244.046,5.545
713,3244.691,5.546
714,3245.634,5.548
715,3251.893,5.559
716,3253.376,5.561
717,3254.654,5.564
718,3255.961,5.566
719,3257.002,5.568
720,3258.201,5.570
721,3259.427,5.572
722,3260.544,5.574
723,3261.530,5.575
724,3262.515,5.577
725,3263.437,5.579
726,3264.547,5.580
727,3265.899,5.583
728,3266.295,5.583
729,3267.018,5.585
730,3268.025,5.586
731,3268.930,5.588
732,3269.875,5.590
733,3270.955,5.591
734,3271.811,5.593
735,3272.682,5.594
736,3273.558,5.596
737,3274.514,5.597
738,3275.507,5.599
739,3276.508,5.601
740,3277.217,5.602
741,3271.537,5.592
742,3273.050,5.595
743,3274.493,5.597
744,3275.835,5.600
745,3276.972,5.602
746,3277.955,5.603
747,3279.061,5.605
748,3280.067,5.607
749,3281.293,5.609
750,3282.446,5.611
751,3283.231,5.612
752,3284.189,5.614
753,3285.415,5.616
754,3282.737,5.612
755,3283.924,5.614
756,3285.008,5.615
757,3286.177,5.617
758,3287.147,5.619
759,3288.277,5.621
760,3289.229,5.623
761,3290.150,5.624
762,3291.330,5.626
763,3292.356,5.628
764,3293.297,5.630
765,3294.102,5.631
766,3294.928,5.632
767,3293.188,5.629
768,3294.072,5.631
769,3295.227,5.633
770,3296.276,5.635
771,3297.011,5.636
772,3297.911,5.637
773,3299.064,5.639
774,3300.175,5.641
775,3301.164,5.643
776,3301.918,5.644
777,3302.809,5.646
778,3303.672,5.647
779,3304.659,5.649
780,3301.220,5.643
781,3302.504,5.645
782,3303.506,5.647
783,3304.662,5.649
784,3305.704,5.651
785,3306.669,5.652
786,3307.545,5.654
787,3308.438,5.655
788,3309.261,5.657
789,3310.066,5.658
790,3311.385,5.660
791,3312.288,5.662
792,3313.406,5.664
793,3306.137,5.652
794,3307.119,5.653
795,3308.154,5.655
796,3309.171,5.657
797,3310.409,5.659
798,3311.382,5.660
799,3312.311,5.662
800,3313.241,5.664
801,3314.331,5.666
802,3315.173,5.667
803,3316.177,5.669
804,3317.053,5.670
805,3318.005,5.672
806,3305.608,5.651
807,3307.483,5.654
808,3308.935,5.656
809,3310.200,5.658
810,3311.441,5.661
811,3312.670,5.663
812,3313.817,5.665
813,3314.900,5.666
814,3315.893,5.668
815,3317.183,5.670
816,3318.144,5.672
817,3319.149,5.674
818,3320.353,5.676
819,3321.545,5.678
820,3322.950,5.680
821,3323.793,5.682
822,3324.941,5.684
823,3325.994,5.685
824,3326.812,5.687
825,3327.816,5.689
826,3328.547,5.690
827,3329.628,5.692
828,3330.828,5.694
829,3331.841,5.695
830,3332.601,5.697
831,3333.525,5.698
832,3332.829,5.697
833,3333.854,5.699
