167,6738.435,11.519
168,6749.191,11.537
169,6637.144,11.346
170,6632.161,11.337
171,6633.675,11.340
172,6634.696,11.341
173,6639.042,11.349
174,6642.964,11.355
175,6648.160,11.364
176,6653.639,11.374
177,6659.611,11.384
178,6665.454,11.394
179,6671.855,11.405
180,6679.659,11.418
181,6686.384,11.430
182,6690.509,11.437
183,6696.430,11.447
184,6703.559,11.459
185,6711.528,11.473
186,6718.425,11.484
187,6726.151,11.498
188,6733.942,11.511
189,6741.000,11.523
190,6750.051,11.539
191,6757.049,11.551
192,6764.577,11.563
193,6771.904,11.576
194,6777.987,11.586
195,6780.825,11.591
196,6788.347,11.604
197,6798.672,11.622
198,6806.209,11.635
199,6813.765,11.647
200,6821.348,11.660
201,6828.911,11.673
202,6836.471,11.686
203,6843.319,11.698
204,6850.968,11.711
205,6858.455,11.724
206,6865.915,11.737
207,6873.431,11.749
208,6881.252,11.763
209,6889.391,11.777
210,6896.763,11.789
211,6905.027,11.803
212,6912.991,11.817
213,6920.359,11.830
214,6927.771,11.842
215,6935.190,11.855
216,6942.464,11.867
217,6950.160,11.881
218,6956.158,11.891
219,6963.663,11.904
220,6970.767,11.916
221,6977.726,11.928
222,6985.554,11.941
223,6993.151,11.954
224,7002.153,11.969
225,7009.719,11.982
226,7016.906,11.995
227,7026.980,12.012
228,7034.197,12.024
229,7041.580,12.037
230,7048.155,12.048
231,7055.373,12.060
232,7061.920,12.072
233,7068.326,12.083
234,7078.110,12.099
235,7085.288,12.112
236,7095.359,12.129
237,7102.840,12.142
238,7111.358,12.156
239,7115.392,12.163
240,7122.218,12.175
241,7129.047,12.186
242,7137.265,12.200
243,7144.222,12.212
244,7151.667,12.225
245,7159.167,12.238
246,7166.129,12.250
247,7176.506,12.268
248,7184.026,12.280
249,7190.807,12.292
250,7198.675,12.305
251,7205.356,12.317
252,7213.041,12.330
253,7219.586,12.341
254,7226.249,12.353
255,7232.377,12.363
256,7238.871,12.374
257,7245.641,12.386
258,7250.541,12.394
259,7258.888,12.408
260,7260.108,12.410
261,7267.175,12.423
262,7273.934,12.434
263,7281.239,12.447
264,7287.714,12.458
265,7294.357,12.469
266,7300.102,12.479
267,7306.292,12.489
268,7310.365,12.496
269,7316.893,12.508
270,7326.518,12.524
271,7332.625,12.534
272,7338.153,12.544
273,7341.118,12.549
274,7347.025,12.559
275,7353.461,12.570
276,7359.857,12.581
277,7369.371,12.597
278,7378.613,12.613
279,7382.603,12.620
280,7389.862,12.632
281,7395.728,12.642
282,7402.470,12.654
283,7408.469,12.664
284,7415.088,12.675
285,7421.535,12.686
286,7351.603,12.567
287,7355.008,12.573
288,7356.723,12.576
289,7360.007,12.581
290,7363.233,12.587
291,7367.305,12.594
292,7374.450,12.606
293,7378.844,12.613
294,7381.811,12.618
295,7386.199,12.626
296,7393.535,12.639
297,7398.534,12.647
298,7402.647,12.654
299,7401.933,12.653
300,7406.230,12.660
301,7410.848,12.668
302,7414.834,12.675
303,7419.491,12.683
304,7424.402,12.691
305,7429.420,12.700
306,7435.707,12.711
307,7440.677,12.719
308,7446.800,12.730
309,7452.060,12.739
310,7457.263,12.747
311,7463.824,12.759
312,7435.318,12.710
313,7441.267,12.720
314,7447.205,12.730
315,7451.530,12.738
316,7456.796,12.747
317,7461.974,12.756
318,7469.782,12.769
319,7475.362,12.778
320,7478.257,12.783
321,7482.456,12.791
322,7487.312,12.799
323,7492.297,12.807
324,7501.765,12.824
325,7506.823,12.832
326,7510.102,12.838
327,7515.358,12.847
328,7522.350,12.859
329,7526.914,12.867
330,7531.698,12.875
331,7536.878,12.884
332,7543.023,12.894
333,7548.338,12.903
334,7554.154,12.913
335,7559.185,12.922
336,7565.433,12.932
337,7571.012,12.942
338,7577.068,12.952
339,7582.324,12.961
340,7587.233,12.970
341,7591.894,12.978
342,7596.808,12.986
343,7601.744,12.994
344,7607.331,13.004
345,7612.524,13.013
346,7617.767,13.022
347,7625.789,13.036
348,7626.822,13.037
349,7634.981,13.051
350,7639.915,13.060
351,7599.070,12.990
352,7607.827,13.005
353,7614.474,13.016
354,7621.168,13.028
355,7628.552,13.040
356,7634.832,13.051
357,7640.755,13.061
358,7646.788,13.071
359,7654.863,13.085
360,7661.285,13.096
361,7667.989,13.108
362,7670.570,13.112
363,7678.080,13.125
364,7644.040,13.067
365,7649.519,13.076
366,7655.796,13.087
367,7659.172,13.093
368,7666.448,13.105
369,7670.486,13.112
370,7675.624,13.121
371,7684.457,13.136
372,7690.305,13.146
373,7695.673,13.155
374,7700.746,13.164
375,7706.040,13.173
376,7710.215,13.180
377,7566.672,12.934
378,7580.705,12.958
379,7589.578,12.974
380,7598.811,12.989
381,7606.943,13.003
382,7618.300,13.023
383,7626.765,13.037
384,7634.140,13.050
385,7639.877,13.060
386,7646.684,13.071
387,7653.179,13.082
388,7659.681,13.093
389,7667.311,13.107
390,7672.105,13.115
391,7677.988,13.125
392,7684.899,13.137
393,7691.059,13.147
394,7695.236,13.154
395,7701.643,13.165
396,7708.618,13.177
397,7714.756,13.188
398,7720.439,13.197
399,7726.029,13.207
400,7731.460,13.216
401,7735.115,13.222
402,7741.403,13.233
403,7744.633,13.239
404,7751.687,13.251
405,7757.728,13.261
406,7764.100,13.272
407,7769.821,13.282
408,7775.904,13.292
409,7781.159,13.301
410,7786.483,13.310
411,7789.204,13.315
412,7794.709,13.324
413,7800.024,13.333
414,7804.913,13.342
415,7810.304,13.351
416,7815.385,13.360
417,7822.653,13.372
418,7828.480,13.382
419,7835.987,13.395
420,7841.817,13.405
421,7847.239,13.414
422,7850.922,13.420
423,7856.004,13.429
424,7861.007,13.438
425,7866.302,13.447
426,7873.282,13.459
427,7878.599,13.468
428,7881.881,13.473
429,7872.840,13.458
430,7878.516,13.468
431,7885.761,13.480
432,7888.785,13.485
433,7893.617,13.493
434,7900.856,13.506
435,7906.109,13.515
436,7912.527,13.526
437,7917.183,13.534
438,7921.748,13.541
439,7926.792,13.550
440,7931.739,13.559
441,7936.695,13.567
442,7944.012,13.580
443,7949.551,13.589
444,7953.904,13.596
445,7958.483,13.604
446,7962.437,13.611
447,7967.171,13.619
448,7973.360,13.630
449,7977.615,13.637
450,7981.961,13.644
451,7985.863,13.651
452,7990.709,13.659
453,7998.619,13.673
454,7999.578,13.674
455,8000.346,13.676
456,8009.059,13.691
457,8014.292,13.700
458,8018.129,13.706
459,8022.009,13.713
460,8027.065,13.721
461,8033.149,13.732
462,8037.559,13.739
463,8042.912,13.749
464,8047.388,13.756
465,8051.645,13.763
466,8055.644,13.770
467,8061.063,13.780
468,8057.276,13.773
469,8062.190,13.782
470,8069.325,13.794
471,8071.011,13.797
472,8076.395,13.806
473,8080.419,13.813
474,8086.257,13.823
475,8092.267,13.833
476,8096.556,13.840
477,8101.346,13.848
478,8105.519,13.856
479,8109.712,13.863
480,8114.787,13.871
481,8111.729,13.866
482,8116.653,13.875
483,8121.665,13.883
484,8128.433,13.895
485,8132.882,13.902
486,8137.281,13.910
487,8140.148,13.915
488,8144.778,13.923
489,8148.624,13.929
490,8152.520,13.936
491,8162.066,13.952
492,8165.336,13.958
493,8169.590,13.965
494,8161.667,13.952
495,8168.314,13.963
496,8172.927,13.971
497,8175.808,13.976
498,8180.184,13.983
499,8185.684,13.993
500,8190.920,14.002
501,8193.964,14.007
502,8199.890,14.017
503,8204.001,14.024
504,8209.075,14.033
505,8212.692,14.039
506,8216.685,14.046
507,8126.285,13.891
508,8132.761,13.902
509,8138.223,13.911
510,8146.047,13.925
511,8150.995,13.933
512,8153.138,13.937
513,8159.453,13.948
514,8165.147,13.958
515,8170.698,13.967
516,8175.204,13.975
517,8179.152,13.981
518,8183.888,13.990
519,8187.632,13.996
520,8184.438,13.990
521,8189.833,14.000
522,8196.411,14.011
523,8201.482,14.020
524,8205.778,14.027
525,8207.556,14.030
526,8215.973,14.044
527,8219.912,14.051
528,8224.183,14.058
529,8227.705,14.064
530,8231.907,14.072
531,8236.705,14.080
532,8241.435,14.088
533,8160.730,13.950
534,8165.654,13.958
535,8169.645,13.965
536,8173.595,13.972
537,8177.058,13.978
538,8181.089,13.985
539,8184.939,13.991
540,8188.834,13.998
541,8194.670,14.008
542,8198.723,14.015
543,8204.537,14.025
544,8208.385,14.031
545,8211.910,14.037
546,8179.007,13.981
547,8185.304,13.992
548,8191.159,14.002
549,8199.107,14.016
550,8203.632,14.023
551,8208.146,14.031
552,8214.563,14.042
553,8215.975,14.044
554,8220.265,14.052
555,8218.511,14.049
556,8231.432,14.071
557,8235.517,14.078
558,8239.585,14.085
559,8220.033,14.051
560,8226.102,14.062
561,8231.088,14.070
562,8235.537,14.078
563,8238.292,14.083
564,8245.732,14.095
565,8250.098,14.103
566,8254.440,14.110
567,8256.971,14.114
568,8260.642,14.121
569,8264.635,14.128
570,8270.392,14.137
571,8273.337,14.142
572,8283.797,14.160
573,8287.199,14.166
574,8291.510,14.174
575,8295.308,14.180
576,8298.223,14.185
577,8305.666,14.198
578,8307.688,14.201
579,8312.714,14.210
580,8314.219,14.212
581,8318.757,14.220
582,8322.810,14.227
583,8326.473,14.233
584,8330.085,14.239
585,8338.483,14.254
586,8343.739,14.263
587,8348.205,14.270
588,8351.911,14.277
589,8355.855,14.284
590,8360.015,14.291
591,8361.829,14.294
592,8367.148,14.303
593,8370.592,14.309
594,8374.714,14.316
595,8378.586,14.322
596,8381.565,14.327
597,8384.935,14.333
598,8355.672,14.283
599,8361.050,14.292
600,8366.388,14.302
601,8372.271,14.312
602,8376.527,14.319
603,8382.228,14.329
604,8386.327,14.336
605,8390.209,14.342
606,8393.783,14.348
607,8398.683,14.357
608,8400.833,14.360
609,8405.152,14.368
610,8412.079,14.380
611,8446.336,14.438
612,8451.936,14.448
613,8456.564,14.456
614,8457.477,14.457
615,8461.606,14.464
616,8465.478,14.471
617,8474.795,14.487
618,8476.238,14.489
619,8481.218,14.498
620,8484.868,14.504
621,8488.140,14.510
622,8492.222,14.517
623,8496.060,14.523
624,8491.691,14.516
625,8497.205,14.525
626,8502.021,14.533
627,8503.371,14.536
628,8506.555,14.541
629,8509.639,14.546
630,8516.749,14.559
631,8520.101,14.564
632,8527.600,14.577
633,8531.433,14.584
634,8533.570,14.587
635,8537.498,14.594
636,8541.435,14.601
637,8525.069,14.573
638,8530.167,14.581
639,8533.677,14.587
640,8537.380,14.594
641,8543.476,14.604
642,8547.487,14.611
643,8550.546,14.616
644,8552.106,14.619
645,8556.350,14.626
646,8558.856,14.631
647,8562.457,14.637
648,8565.411,14.642
649,8572.112,14.653
650,8576.489,14.661
651,8581.324,14.669
652,8585.951,14.677
653,8589.285,14.683
654,8593.538,14.690
655,8598.608,14.698
656,8602.615,14.705
657,8602.200,14.705
658,8609.540,14.717
659,8613.650,14.724
660,8615.344,14.727
661,8618.110,14.732
662,8622.266,14.739
663,8591.837,14.687
664,8595.785,14.694
665,8599.485,14.700
666,8604.425,14.708
667,8608.782,14.716
668,8611.232,14.720
669,8619.468,14.734
670,8623.224,14.741
671,8625.408,14.744
672,8628.469,14.750
673,8630.505,14.753
674,8633.491,14.758
675,8636.119,14.763
676,8637.692,14.765
677,8642.057,14.773
678,8648.058,14.783
679,8652.127,14.790
680,8653.930,14.793
681,8659.693,14.803
682,8663.266,14.809
683,8666.591,14.815
684,8670.261,14.821
685,8671.922,14.824
686,8675.750,14.830
687,8682.774,14.842
688,8686.581,14.849
689,8643.733,14.776
690,8644.427,14.777
691,8647.551,14.782
692,8651.964,14.790
693,8657.635,14.799
694,8661.799,14.806
695,8666.113,14.814
696,8668.939,14.819
697,8672.430,14.825
698,8674.688,14.829
699,8679.471,14.837
700,8682.279,14.842
701,8686.502,14.849
702,8691.824,14.858
703,8698.780,14.870
704,8702.880,14.877
705,8706.394,14.883
706,8706.907,14.884
707,8709.780,14.889
708,8716.061,14.899
709,8719.249,14.905
710,8724.230,14.913
711,8726.496,14.917
712,8730.176,14.923
713,8734.527,14.931
714,8737.345,14.936
715,8721.864,14.909
716,8725.818,14.916
717,8729.275,14.922
718,8735.303,14.932
719,8734.701,14.931
720,8737.631,14.936
721,8741.400,14.943
722,8745.663,14.950
723,8749.114,14.956
724,8755.951,14.967
725,8759.613,14.974
726,8761.884,14.978
727,8766.490,14.985
728,8741.532,14.943
729,8745.261,14.949
730,8746.089,14.951
731,8750.642,14.958
732,8755.066,14.966
733,8757.960,14.971
734,8758.706,14.972
735,8763.344,14.980
736,8765.703,14.984
737,8769.039,14.990
738,8772.513,14.996
739,8776.197,15.002
740,8778.893,15.007
741,8741.836,14.943
742,8746.511,14.951
743,8751.714,14.960
744,8759.735,14.974
745,8763.223,14.980
746,8766.127,14.985
747,8769.873,14.991
748,8775.181,15.000
749,8781.251,15.011
750,8781.777,15.012
751,8784.903,15.017
752,8792.827,15.030
753,8795.903,15.036
754,8798.034,15.039
755,8800.738,15.044
756,8803.694,15.049
757,8807.510,15.056
758,8812.091,15.063
759,8817.224,15.072
760,8820.920,15.078
761,8825.739,15.087
762,8828.045,15.091
763,8832.251,15.098
764,8835.442,15.103
765,8840.079,15.111
766,8841.889,15.114
767,8823.763,15.083
768,8828.482,15.091
769,8832.188,15.098
770,8840.641,15.112
771,8844.659,15.119
772,8847.645,15.124
773,8853.389,15.134
774,8856.472,15.139
775,8860.100,15.145
776,8863.589,15.151
777,8867.206,15.158
778,8868.152,15.159
779,8873.301,15.168
780,8862.183,15.149
781,8869.641,15.162
782,8872.297,15.166
783,8874.801,15.171
784,8881.407,15.182
785,8880.600,15.181
786,8884.053,15.186
787,8886.286,15.190
788,8887.547,15.192
789,8890.787,15.198
790,8894.262,15.204
791,8898.060,15.210
792,8902.365,15.218
793,8906.882,15.225
794,8914.351,15.238
795,8917.624,15.244
796,8925.009,15.256
797,8928.897,15.263
798,8931.260,15.267
799,8935.698,15.275
800,8939.122,15.281
801,8941.191,15.284
802,8944.865,15.290
803,8948.095,15.296
804,8954.173,15.306
805,8956.973,15.311
806,8948.807,15.297
807,8949.574,15.298
808,8952.294,15.303
809,8955.239,15.308
810,8958.424,15.314
811,8964.406,15.324
812,8966.279,15.327
813,8966.909,15.328
814,8971.830,15.336
815,8976.962,15.345
816,8983.253,15.356
817,8986.064,15.361
818,8985.277,15.359
819,8891.564,15.199
820,8904.571,15.221
821,8913.116,15.236
822,8921.238,15.250
823,8934.245,15.272
824,8940.668,15.283
825,8947.471,15.295
826,8952.044,15.303
827,8958.154,15.313
828,8960.276,15.317
829,8963.351,15.322
830,8969.263,15.332
831,8974.431,15.341
832,8967.718,15.329
833,8972.972,15.338
