133,2748.437,4.698
134,2753.130,4.706
135,2757.695,4.714
136,2762.214,4.722
137,2766.830,4.730
138,2771.284,4.737
139,2775.706,4.745
140,2780.109,4.752
141,2784.529,4.760
142,2788.839,4.767
143,2789.692,4.769
144,2794.436,4.777
145,2798.939,4.785
146,2803.316,4.792
147,2807.668,4.799
148,2811.867,4.807
149,2816.234,4.814
150,2820.518,4.821
151,2824.684,4.829
152,2828.969,4.836
153,2833.072,4.843
154,2837.155,4.850
155,2841.375,4.857
156,2476.205,4.233
157,2495.567,4.266
158,2509.872,4.290
159,2521.650,4.311
160,2531.851,4.328
161,2540.961,4.344
162,2549.401,4.358
163,2557.150,4.371
164,2564.508,4.384
165,2571.404,4.396
166,2578.016,4.407
167,2584.395,4.418
168,2590.615,4.428
169,2587.627,4.423
170,2594.259,4.435
171,2600.423,4.445
172,2606.354,4.455
173,2612.053,4.465
174,2617.655,4.475
175,2622.984,4.484
176,2628.239,4.493
177,2633.631,4.502
178,2638.795,4.511
179,2643.467,4.519
180,2648.661,4.528
181,2653.558,4.536
182,2658.682,4.545
183,2663.714,4.553
184,2668.444,4.561
185,2673.157,4.569
186,2677.757,4.577
187,2682.066,4.585
188,2686.761,4.593
189,2691.037,4.600
190,2695.362,4.607
191,2699.664,4.615
192,2703.915,4.622
193,2708.335,4.630
194,2712.541,4.637
195,2711.425,4.635
196,2715.447,4.642
197,2719.549,4.649
198,2723.788,4.656
199,2727.918,4.663
200,2731.894,4.670
201,2735.659,4.676
202,2739.616,4.683
203,2743.536,4.690
204,2747.392,4.696
205,2751.281,4.703
206,2755.079,4.710
207,2759.197,4.717
208,2757.343,4.713
209,2760.996,4.720
210,2764.650,4.726
211,2768.443,4.732
212,2772.525,4.739
213,2776.182,4.746
214,2779.787,4.752
215,2783.309,4.758
216,2786.858,4.764
217,2790.647,4.770
218,2794.272,4.777
219,2797.837,4.783
220,2801.077,4.788
221,2802.832,4.791
222,2806.360,4.797
223,2810.262,4.804
224,2813.726,4.810
225,2817.149,4.816
226,2820.181,4.821
227,2823.678,4.827
228,2827.162,4.833
229,2830.457,4.838
230,2833.740,4.844
231,2837.278,4.850
232,2840.483,4.856
233,2843.680,4.861
234,2845.170,4.864
235,2848.255,4.869
236,2851.389,4.874
237,2854.885,4.880
238,2857.972,4.885
239,2860.996,4.891
240,2864.051,4.896
241,2867.205,4.901
242,2870.205,4.906
243,2873.202,4.911
244,2876.249,4.917
245,2879.655,4.922
246,2882.729,4.928
247,2885.227,4.932
248,2888.377,4.937
249,2891.604,4.943
250,2894.622,4.948
251,2897.393,4.953
252,2900.393,4.958
253,2903.387,4.963
254,2906.724,4.969
255,2909.599,4.974
256,2912.554,4.979
257,2915.421,4.984
258,2918.358,4.989
259,2921.239,4.994
260,2922.812,4.996
261,2925.770,5.001
262,2928.721,5.006
263,2931.533,5.011
264,2934.403,5.016
265,2937.267,5.021
266,2940.143,5.026
267,2942.923,5.031
268,2945.893,5.036
269,2948.794,5.041
270,2952.027,5.046
271,2955.075,5.051
272,2957.710,5.056
273,2955.716,5.053
274,2958.296,5.057
275,2960.989,5.062
276,2963.610,5.066
277,2966.717,5.071
278,2969.409,5.076
279,2972.284,5.081
280,2974.875,5.085
281,2977.224,5.089
282,2979.921,5.094
283,2982.373,5.098
284,2985.442,5.103
285,2988.010,5.108
286,2936.397,5.019
287,2938.908,5.024
288,2941.463,5.028
289,2943.940,5.032
290,2946.486,5.037
291,2948.989,5.041
292,2951.490,5.045
293,2953.931,5.049
294,2956.184,5.053
295,2958.847,5.058
296,2961.335,5.062
297,2963.699,5.066
298,2966.211,5.070
299,2970.334,5.077
300,2972.767,5.082
301,2975.142,5.086
302,2977.357,5.089
303,2980.218,5.094
304,2982.567,5.098
305,2985.022,5.103
306,2987.382,5.107
307,2989.732,5.111
308,2992.080,5.115
309,2994.432,5.119
310,2996.677,5.123
311,2998.954,5.126
312,2993.790,5.118
313,2996.961,5.123
314,2999.179,5.127
315,3001.877,5.131
316,3004.166,5.135
317,3006.537,5.139
318,3008.963,5.144
319,3011.182,5.147
320,3014.214,5.153
321,3015.932,5.155
322,3018.071,5.159
323,3020.383,5.163
324,3023.009,5.168
325,2718.488,4.647
326,2720.418,4.650
327,2722.151,4.653
328,2724.133,4.657
329,2726.007,4.660
330,2727.906,4.663
331,2729.595,4.666
332,2731.354,4.669
333,2733.155,4.672
334,2735.370,4.676
335,2737.159,4.679
336,2738.917,4.682
337,2740.563,4.685
338,2740.378,4.684
339,2742.022,4.687
340,2744.341,4.691
341,2746.367,4.695
342,2748.107,4.698
343,2749.897,4.701
344,2752.182,4.705
345,2753.966,4.708
346,2755.798,4.711
347,2757.648,4.714
348,2759.128,4.716
349,2760.793,4.719
350,2762.595,4.722
351,2749.421,4.700
352,2750.850,4.702
353,2752.385,4.705
354,2753.974,4.708
355,2755.773,4.711
356,2757.362,4.713
357,2758.978,4.716
358,2760.779,4.719
359,2762.417,4.722
360,2763.843,4.725
361,2765.407,4.727
362,2766.999,4.730
363,2768.576,4.733
364,2747.163,4.696
365,2748.926,4.699
366,2750.616,4.702
367,2752.088,4.704
368,2753.972,4.708
369,2756.018,4.711
370,2757.633,4.714
371,2759.007,4.716
372,2760.962,4.720
373,2762.352,4.722
374,2764.486,4.726
375,2766.155,4.728
376,2767.673,4.731
377,2767.051,4.730
378,2768.679,4.733
379,2770.304,4.736
380,2771.986,4.738
381,2773.114,4.740
382,2774.719,4.743
383,2775.952,4.745
384,2777.510,4.748
385,2779.703,4.752
386,2781.348,4.754
387,2782.783,4.757
388,2784.221,4.759
389,2785.676,4.762
390,2785.273,4.761
391,2787.369,4.765
392,2789.889,4.769
393,2791.911,4.772
394,2793.549,4.775
395,2795.258,4.778
396,2796.887,4.781
397,2798.481,4.784
398,2800.105,4.787
399,2801.738,4.789
400,2803.223,4.792
401,2805.078,4.795
402,2807.018,4.798
403,2800.899,4.788
404,2802.314,4.790
405,2803.794,4.793
406,2805.313,4.795
407,2806.641,4.798
408,2808.909,4.802
409,2809.654,4.803
410,2811.717,4.806
411,2813.387,4.809
412,2814.906,4.812
413,2816.700,4.815
414,2818.244,4.818
415,2819.790,4.820
416,2828.230,4.835
417,2829.715,4.837
418,2831.176,4.840
419,2832.741,4.842
420,2834.224,4.845
421,2835.742,4.847
422,2837.184,4.850
423,2838.770,4.853
424,2840.200,4.855
425,2841.633,4.857
426,2842.965,4.860
427,2845.113,4.863
428,2846.483,4.866
429,2846.469,4.866
430,2849.518,4.871
431,2851.038,4.874
432,2853.267,4.877
433,2854.193,4.879
434,2856.332,4.883
435,2857.441,4.885
436,2859.364,4.888
437,2860.602,4.890
438,2862.135,4.893
439,2863.602,4.895
440,2864.999,4.897
441,2866.675,4.900
442,2866.081,4.899
443,2867.759,4.902
444,2869.371,4.905
445,2871.488,4.909
446,2873.279,4.912
447,2874.711,4.914
448,2876.162,4.917
449,2877.062,4.918
450,2879.547,4.922
451,2881.030,4.925
452,2881.631,4.926
453,2882.978,4.928
454,2885.036,4.932
455,2885.224,4.932
456,2886.824,4.935
457,2888.999,4.938
458,2890.437,4.941
459,2891.779,4.943
460,2893.090,4.945
461,2895.030,4.949
462,2896.478,4.951
463,2897.499,4.953
464,2898.996,4.956
465,2900.284,4.958
466,2901.701,4.960
467,2903.869,4.964
468,3234.556,5.529
469,3236.205,5.532
470,3237.292,5.534
471,3238.202,5.535
472,3239.509,5.538
473,3240.613,5.540
474,3241.494,5.541
475,3242.537,5.543
476,3243.252,5.544
477,3244.227,5.546
478,3245.211,5.547
479,3246.430,5.549
480,3247.235,5.551
481,3245.833,5.548
482,3231.839,5.525
483,3222.192,5.508
484,3215.116,5.496
485,3209.614,5.487
486,3205.298,5.479
487,3201.670,5.473
488,3198.646,5.468
489,3196.001,5.463
490,3193.790,5.459
491,3191.795,5.456
492,3190.514,5.454
493,3189.159,5.452
494,3183.808,5.442
495,3182.762,5.441
496,3181.375,5.438
497,3181.018,5.438
498,3180.438,5.437
499,3179.983,5.436
500,3179.354,5.435
501,3178.845,5.434
502,3178.623,5.434
503,3178.528,5.433
504,3178.495,5.433
505,3177.631,5.432
506,3177.527,5.432
507,3121.742,5.336
508,3121.505,5.336
509,3121.376,5.336
510,3121.243,5.335
511,3121.255,5.335
512,3121.251,5.335
513,3122.197,5.337
514,3122.051,5.337
515,3122.843,5.338
516,3122.928,5.338
517,3122.641,5.338
518,3122.747,5.338
519,3122.711,5.338
520,3121.013,5.335
521,3121.344,5.336
522,3121.761,5.336
523,3122.492,5.338
524,3122.867,5.338
525,3123.517,5.339
526,3124.052,5.340
527,3124.661,5.341
528,3125.030,5.342
529,3125.017,5.342
530,3125.308,5.342
531,3125.660,5.343
532,3126.068,5.344
533,3126.903,5.345
534,3127.988,5.347
535,3128.808,5.348
536,3129.402,5.349
537,3129.387,5.349
538,3129.964,5.350
539,3130.567,5.351
540,3130.977,5.352
541,3131.926,5.354
542,3132.236,5.354
543,3132.657,5.355
544,3132.985,5.356
545,3133.655,5.357
546,3128.042,5.347
547,3128.855,5.348
548,3129.421,5.349
549,3130.042,5.350
550,3130.815,5.352
551,3132.584,5.355
552,3133.307,5.356
553,3134.182,5.358
554,3134.297,5.358
555,3134.972,5.359
556,3135.681,5.360
557,3136.664,5.362
558,3137.209,5.363
559,3138.264,5.365
560,3139.105,5.366
561,3139.501,5.367
562,3139.855,5.367
563,3140.448,5.368
564,3142.208,5.371
565,3142.761,5.372
566,3143.538,5.374
567,3144.335,5.375
568,3145.280,5.377
569,3145.896,5.378
570,3146.542,5.379
571,3147.612,5.381
572,3146.940,5.379
573,3147.379,5.380
574,3149.033,5.383
575,3149.552,5.384
576,3150.269,5.385
577,3150.794,5.386
578,3151.497,5.387
579,3153.344,5.390
580,3153.875,5.391
581,3154.461,5.392
582,3155.292,5.394
583,3156.313,5.395
584,3157.205,5.397
585,3150.030,5.385
586,3149.945,5.385
587,3150.588,5.386
588,3152.664,5.389
589,3152.238,5.388
590,3153.241,5.390
591,3154.441,5.392
592,3154.974,5.393
593,3155.573,5.394
594,3156.696,5.396
595,3157.007,5.397
596,3157.577,5.398
597,3158.267,5.399
598,3130.639,5.352
599,3132.504,5.355
600,3133.368,5.356
601,3134.569,5.358
602,3136.183,5.361
603,3137.120,5.363
604,3138.023,5.364
605,3139.936,5.367
606,3140.634,5.369
607,3141.537,5.370
608,3142.280,5.371
609,3144.031,5.374
610,3144.373,5.375
611,3135.812,5.360
612,3135.514,5.360
613,3136.298,5.361
614,3136.813,5.362
615,3137.628,5.363
616,3138.181,5.364
617,3138.884,5.366
618,3139.607,5.367
619,3141.245,5.370
620,3141.846,5.371
621,3142.607,5.372
622,3143.349,5.373
623,3144.180,5.375
624,3138.944,5.366
625,3139.763,5.367
626,3140.552,5.368
627,3141.335,5.370
628,3142.489,5.372
629,3143.095,5.373
630,3143.861,5.374
631,3144.576,5.375
632,3145.486,5.377
633,3146.048,5.378
634,3146.796,5.379
635,3148.095,5.381
636,3149.094,5.383
637,3338.609,5.707
638,3348.227,5.723
639,3355.135,5.735
640,3361.475,5.746
641,3366.106,5.754
642,3369.538,5.760
643,3374.720,5.769
644,3377.960,5.774
645,3380.983,5.779
646,3383.888,5.784
647,3386.725,5.789
648,3389.121,5.793
649,3391.332,5.797
650,3385.621,5.787
651,3387.971,5.791
652,3390.311,5.795
653,3392.453,5.799
654,3395.697,5.805
655,3398.078,5.809
656,3400.000,5.812
657,3401.946,5.815
658,3403.463,5.818
659,3405.880,5.822
660,3407.594,5.825
661,3409.652,5.828
662,3411.439,5.832
663,3410.893,5.831
664,3412.774,5.834
665,3414.540,5.837
666,3416.626,5.840
667,3418.778,5.844
668,3419.789,5.846
669,3421.641,5.849
670,3423.555,5.852
671,3425.092,5.855
672,3426.599,5.857
673,3428.373,5.860
674,3429.579,5.863
675,3431.042,5.865
676,3433.021,5.868
677,3432.910,5.868
678,3434.385,5.871
679,3435.807,5.873
680,3438.430,5.878
681,3440.527,5.881
682,3441.950,5.884
683,3442.893,5.885
684,3444.183,5.887
685,3445.570,5.890
686,3447.107,5.892
687,3448.577,5.895
688,3449.988,5.897
689,3449.649,5.897
690,3451.222,5.900
691,3452.691,5.902
692,3454.264,5.905
693,3455.660,5.907
694,3457.034,5.909
695,3458.540,5.912
696,3460.416,5.915
697,3461.328,5.917
698,3463.133,5.920
699,3464.107,5.922
700,3465.938,5.925
701,3467.218,5.927
702,3465.151,5.923
703,3466.447,5.926
704,3467.787,5.928
705,3469.104,5.930
706,3469.742,5.931
707,3470.757,5.933
708,3472.194,5.935
709,3475.166,5.940
710,3476.379,5.943
711,3477.529,5.944
712,3478.322,5.946
713,3479.160,5.947
714,3481.297,5.951
715,3481.681,5.952
716,3483.136,5.954
717,3484.373,5.956
718,3485.637,5.958
719,3486.970,5.961
720,3487.714,5.962
721,3489.872,5.966
722,3490.744,5.967
723,3491.858,5.969
724,3492.741,5.970
725,3494.762,5.974
726,3495.923,5.976
727,3497.102,5.978
728,3491.218,5.968
729,3493.768,5.972
730,3494.874,5.974
731,3496.044,5.976
732,3497.737,5.979
733,3498.272,5.980
734,3499.335,5.982
735,3500.362,5.984
736,3503.095,5.988
737,3504.204,5.990
738,3505.357,5.992
739,3506.563,5.994
740,3507.708,5.996
741,3504.334,5.990
742,3505.430,5.992
743,3506.716,5.994
744,3507.816,5.996
745,3509.125,5.999
746,3510.201,6.000
747,3511.071,6.002
748,3512.407,6.004
749,3514.761,6.008
750,3516.617,6.011
751,3517.626,6.013
752,3518.662,6.015
753,3519.727,6.017
754,3516.209,6.011
755,3517.641,6.013
756,3518.940,6.015
757,3520.158,6.017
758,3521.424,6.020
759,3522.660,6.022
760,3524.224,6.024
761,3525.116,6.026
762,3527.107,6.029
763,3527.776,6.030
764,3529.687,6.034
765,3530.826,6.036
766,3530.826,6.036
767,3512.005,6.003
768,3512.268,6.004
769,3513.757,6.006
770,3515.125,6.009
771,3516.230,6.011
772,3517.878,6.013
773,3518.918,6.015
774,3519.160,6.016
775,3521.135,6.019
776,3522.012,6.021
777,3522.880,6.022
778,3523.923,6.024
779,3524.399,6.025
780,3523.220,6.023
781,3525.370,6.026
782,3526.306,6.028
783,3527.306,6.030
784,3528.316,6.031
785,3530.537,6.035
786,3531.516,6.037
787,3532.699,6.039
788,3533.716,6.041
789,3534.217,6.041
790,3535.189,6.043
791,3536.143,6.045
792,3538.018,6.048
793,3538.266,6.048
794,3539.754,6.051
795,3539.331,6.050
796,3541.150,6.053
797,3542.056,6.055
798,3543.199,6.057
799,3544.801,6.059
800,3545.870,6.061
801,3547.334,6.064
802,3547.528,6.064
803,3550.290,6.069
804,3551.288,6.071
805,3551.128,6.070
806,3502.397,5.987
807,3502.769,5.988
808,3504.640,5.991
809,3505.559,5.992
810,3506.211,5.994
811,3507.043,5.995
812,3510.039,6.000
813,3510.956,6.002
814,3512.081,6.004
815,3513.110,6.005
816,3513.650,6.006
817,3514.495,6.008
818,3515.567,6.010
819,3515.117,6.009
820,3519.133,6.016
821,3521.240,6.019
822,3523.534,6.023
823,3525.727,6.027
824,3529.719,6.034
825,3530.775,6.036
826,3532.317,6.038
827,3533.895,6.041
828,3535.823,6.044
829,3537.245,6.047
830,3539.901,6.051
831,3541.257,6.053
832,3507.936,5.996
833,3509.465,5.999
