362,6648.334,11.365
363,6653.104,11.373
364,6632.423,11.337
365,6638.421,11.348
366,6644.012,11.357
367,6649.365,11.366
368,6654.600,11.375
369,6659.793,11.384
370,6664.846,11.393
371,6670.010,11.402
372,6675.038,11.410
373,6680.041,11.419
374,6684.927,11.427
375,6689.805,11.436
376,6694.706,11.444
377,6695.847,11.446
378,6700.656,11.454
379,6705.564,11.463
380,6710.314,11.471
381,6715.026,11.479
382,6719.737,11.487
383,6724.458,11.495
384,6729.494,11.503
385,6734.186,11.511
386,6738.886,11.519
387,6743.552,11.527
388,6748.181,11.535
389,6752.755,11.543
390,6766.651,11.567
391,6770.996,11.574
392,6775.201,11.582
393,6779.669,11.589
394,6783.987,11.597
395,6788.484,11.604
396,6792.997,11.612
397,6797.404,11.619
398,6801.882,11.627
399,6806.172,11.634
400,6810.718,11.642
401,6815.243,11.650
402,6819.632,11.657
403,6818.804,11.656
404,6823.515,11.664
405,6828.255,11.672
406,6832.866,11.680
407,6837.472,11.688
408,6842.196,11.696
409,6846.934,11.704
410,6851.436,11.712
411,6855.696,11.719
412,6860.166,11.727
413,6864.514,11.734
414,6869.010,11.742
415,6873.506,11.750
416,6880.733,11.762
417,6886.966,11.773
418,6892.247,11.782
419,6897.276,11.790
420,6902.380,11.799
421,6907.352,11.807
422,6912.156,11.816
423,6916.922,11.824
424,6921.629,11.832
425,6926.243,11.840
426,6930.786,11.847
427,6935.532,11.856
428,6939.993,11.863
429,6939.253,11.862
430,6944.309,11.871
431,6949.067,11.879
432,6953.563,11.886
433,6958.357,11.895
434,6962.899,11.902
435,6967.307,11.910
436,6971.683,11.917
437,6976.074,11.925
438,6980.496,11.932
439,6985.143,11.940
440,6989.490,11.948
441,6993.861,11.955
442,6984.321,11.939
443,6988.745,11.947
444,6993.034,11.954
445,6997.347,11.961
446,7001.853,11.969
447,7006.386,11.977
448,7010.646,11.984
449,7014.786,11.991
450,7019.020,11.998
451,7023.231,12.006
452,7027.818,12.013
453,7032.071,12.021
454,7036.205,12.028
455,7013.605,11.989
456,7017.814,11.996
457,7022.075,12.004
458,7026.270,12.011
459,7030.340,12.018
460,7034.434,12.025
461,7038.582,12.032
462,7042.621,12.039
463,7046.886,12.046
464,7051.015,12.053
465,7055.125,12.060
466,7059.289,12.067
467,7063.456,12.074
468,7060.627,12.069
469,7064.838,12.077
470,7069.168,12.084
471,7073.252,12.091
472,7077.344,12.098
473,7081.464,12.105
474,7085.525,12.112
475,7089.558,12.119
476,7093.496,12.126
477,7097.736,12.133
478,7101.704,12.140
479,7105.931,12.147
480,7109.830,12.154
481,7112.908,12.159
482,7117.039,12.166
483,7121.218,12.173
484,7125.208,12.180
485,7129.226,12.187
486,7133.275,12.194
487,7137.056,12.200
488,7141.056,12.207
489,7145.168,12.214
490,7148.953,12.220
491,7152.804,12.227
492,7156.655,12.234
493,7160.753,12.241
494,7015.283,11.992
495,7011.374,11.985
496,7009.762,11.982
497,7009.410,11.982
498,7010.000,11.983
499,7011.010,11.985
500,7012.674,11.987
501,7014.237,11.990
502,7016.027,11.993
503,7017.986,11.997
504,7020.077,12.000
505,7022.272,12.004
506,7024.662,12.008
507,7025.733,12.010
508,7028.284,12.014
509,7030.907,12.019
510,7033.524,12.023
511,7036.180,12.028
512,7038.913,12.032
513,7041.764,12.037
514,7044.574,12.042
515,7047.703,12.047
516,7050.497,12.052
517,7053.462,12.057
518,7056.195,12.062
519,7059.152,12.067
520,7060.116,12.069
521,7063.994,12.075
522,7067.520,12.081
523,7071.153,12.087
524,7074.267,12.093
525,7077.582,12.098
526,7081.061,12.104
527,7084.268,12.110
528,7087.271,12.115
529,7090.601,12.121
530,7094.034,12.127
531,7097.059,12.132
532,7100.503,12.138
533,7102.295,12.141
534,7105.706,12.147
535,7109.357,12.153
536,7112.391,12.158
537,7115.474,12.163
538,7118.863,12.169
539,7122.335,12.175
540,7125.523,12.180
541,7128.624,12.186
542,7132.040,12.192
543,7135.219,12.197
544,7138.584,12.203
545,7141.832,12.208
546,7134.287,12.195
547,7137.338,12.201
548,7140.426,12.206
549,7143.555,12.211
550,7146.647,12.216
551,7149.851,12.222
552,7153.047,12.227
553,7156.305,12.233
554,7159.377,12.238
555,7162.643,12.244
556,7165.672,12.249
557,7168.874,12.254
558,7171.772,12.259
559,7157.152,12.234
560,7161.241,12.241
561,7165.136,12.248
562,7168.716,12.254
563,7172.341,12.260
564,7175.899,12.266
565,7179.301,12.272
566,7182.805,12.278
567,7186.035,12.284
568,7189.590,12.290
569,7192.919,12.296
570,7196.300,12.301
571,7199.315,12.307
572,7195.830,12.301
573,7199.470,12.307
574,7202.978,12.313
575,7206.302,12.318
576,7209.780,12.324
577,7213.033,12.330
578,7216.162,12.335
579,7219.337,12.341
580,7223.203,12.347
581,7226.299,12.353
582,7229.732,12.359
583,7233.007,12.364
584,7236.293,12.370
585,7237.099,12.371
586,7240.356,12.377
587,7243.968,12.383
588,7247.030,12.388
589,7250.369,12.394
590,7253.422,12.399
591,7256.511,12.404
592,7259.518,12.409
593,7262.616,12.415
594,7266.013,12.421
595,7269.165,12.426
596,7272.208,12.431
597,7275.733,12.437
598,7207.892,12.321
599,7213.383,12.331
600,7218.074,12.339
601,7222.453,12.346
602,7226.442,12.353
603,7230.289,12.359
604,7233.969,12.366
605,7237.742,12.372
606,7241.730,12.379
607,7245.049,12.385
608,7248.436,12.390
609,7251.823,12.396
610,7255.317,12.402
611,7252.391,12.397
612,7256.082,12.404
613,7259.817,12.410
614,7263.191,12.416
615,7267.041,12.422
616,7270.208,12.428
617,7273.503,12.433
618,7276.858,12.439
619,7280.354,12.445
620,7283.578,12.451
621,7287.085,12.457
622,7290.450,12.462
623,7293.694,12.468
624,7290.486,12.462
625,7294.116,12.469
626,7297.270,12.474
627,7300.777,12.480
628,7303.700,12.485
629,7306.974,12.491
630,7310.230,12.496
631,7313.841,12.502
632,7316.921,12.508
633,7320.385,12.513
634,7323.391,12.519
635,7326.472,12.524
636,7329.379,12.529
637,7323.032,12.518
638,7326.759,12.524
639,7330.144,12.530
640,7333.408,12.536
641,7336.529,12.541
642,7339.945,12.547
643,7343.152,12.552
644,7346.256,12.558
645,7349.731,12.564
646,7352.746,12.569
647,7355.954,12.574
648,7358.757,12.579
649,7362.157,12.585
650,7373.366,12.604
651,7376.356,12.609
652,7379.483,12.615
653,7382.483,12.620
654,7386.015,12.626
655,7389.519,12.632
656,7392.381,12.637
657,7395.469,12.642
658,7398.507,12.647
659,7401.629,12.652
660,7404.985,12.658
661,7408.304,12.664
662,7411.392,12.669
663,7409.392,12.666
664,7412.897,12.672
665,7416.163,12.677
666,7419.193,12.682
667,7421.972,12.687
668,7425.264,12.693
669,7428.388,12.698
670,7431.633,12.704
671,7434.716,12.709
672,7437.883,12.714
673,7440.446,12.719
674,7443.903,12.725
675,7446.848,12.730
676,7452.829,12.740
677,7455.872,12.745
678,7459.230,12.751
679,7462.218,12.756
680,7465.065,12.761
681,7467.690,12.765
682,7470.529,12.770
683,7473.309,12.775
684,7476.224,12.780
685,7478.963,12.785
686,7481.907,12.790
687,7485.465,12.796
688,7488.246,12.800
689,7496.765,12.815
690,7500.711,12.822
691,7504.163,12.828
692,7507.371,12.833
693,7510.574,12.839
694,7513.628,12.844
695,7516.552,12.849
696,7519.835,12.854
697,7522.622,12.859
698,7525.654,12.864
699,7528.992,12.870
700,7532.179,12.876
701,7535.318,12.881
702,7541.488,12.891
703,7545.073,12.898
704,7548.471,12.903
705,7551.673,12.909
706,7554.954,12.914
707,7558.054,12.920
708,7561.512,12.926
709,7564.769,12.931
710,7567.816,12.936
711,7570.807,12.942
712,7573.817,12.947
713,7576.895,12.952
714,7580.220,12.958
715,7572.171,12.944
716,7575.021,12.949
717,7577.989,12.954
718,7580.858,12.959
719,7583.890,12.964
720,7586.481,12.968
721,7589.405,12.973
722,7592.928,12.979
723,7595.766,12.984
724,7598.465,12.989
725,7601.082,12.993
726,7603.986,12.998
727,7607.473,13.004
728,7605.546,13.001
729,7607.985,13.005
730,7610.947,13.010
731,7613.822,13.015
732,7617.277,13.021
733,7619.903,13.025
734,7622.940,13.031
735,7625.722,13.035
736,7628.364,13.040
737,7631.660,13.046
738,7634.139,13.050
739,7637.324,13.055
740,7640.056,13.060
741,7644.412,13.067
742,7647.093,13.072
743,7650.009,13.077
744,7652.875,13.082
745,7655.741,13.087
746,7658.294,13.091
747,7660.907,13.096
748,7663.867,13.101
749,7666.474,13.105
750,7669.375,13.110
751,7672.144,13.115
752,7675.014,13.120
753,7677.608,13.124
754,7670.316,13.112
755,7673.614,13.117
756,7676.930,13.123
757,7680.221,13.129
758,7683.151,13.134
759,7686.102,13.139
760,7689.236,13.144
761,7691.706,13.148
762,7694.893,13.154
763,7697.512,13.158
764,7700.674,13.164
765,7703.379,13.168
766,7706.386,13.173
767,7701.721,13.165
768,7704.309,13.170
769,7707.153,13.175
770,7709.807,13.179
771,7712.900,13.184
772,7715.954,13.190
773,7718.708,13.194
774,7721.326,13.199
775,7724.228,13.204
776,7726.656,13.208
777,7729.561,13.213
778,7732.438,13.218
779,7735.332,13.223
780,7735.059,13.222
781,7738.480,13.228
782,7741.901,13.234
783,7744.969,13.239
784,7747.977,13.244
785,7751.001,13.250
786,7753.735,13.254
787,7756.414,13.259
788,7759.056,13.263
789,7762.088,13.269
790,7765.504,13.274
791,7768.547,13.280
792,7771.525,13.285
793,7774.892,13.290
794,7777.478,13.295
795,7780.298,13.300
796,7783.229,13.305
797,7786.200,13.310
798,7789.124,13.315
799,7791.599,13.319
800,7794.269,13.324
801,7796.874,13.328
802,7799.155,13.332
803,7801.699,13.336
804,7804.270,13.341
805,7806.756,13.345
806,7810.723,13.352
807,7813.275,13.356
808,7816.081,13.361
809,7818.162,13.364
810,7821.137,13.369
811,7823.900,13.374
812,7825.897,13.378
813,7828.253,13.382
814,7830.940,13.386
815,7833.449,13.391
816,7836.523,13.396
817,7839.108,13.400
818,7842.087,13.405
819,7836.108,13.395
820,7838.420,13.399
821,7841.329,13.404
822,7844.508,13.409
823,7847.141,13.414
824,7849.548,13.418
825,7851.777,13.422
826,7855.133,13.428
827,7857.728,13.432
828,7859.779,13.436
829,7862.554,13.440
830,7864.835,13.444
831,7867.509,13.449
832,7870.513,13.454
833,7873.247,13.459
