283,652.162,8.934
284,652.638,8.940
285,653.092,8.946
286,653.510,8.952
287,653.976,8.959
288,654.441,8.965
289,654.905,8.971
290,655.347,8.977
291,655.817,8.984
292,656.285,8.990
293,656.762,8.997
294,657.216,9.003
295,657.660,9.009
296,658.107,9.015
297,658.553,9.021
298,659.008,9.028
299,659.159,9.030
300,659.801,9.038
301,660.375,9.046
302,660.923,9.054
303,661.435,9.061
304,661.954,9.068
305,662.459,9.075
306,662.945,9.081
307,663.433,9.088
308,663.908,9.095
309,664.378,9.101
310,664.844,9.107
311,665.286,9.114
312,665.750,9.120
313,666.231,9.126
314,666.690,9.133
315,667.146,9.139
316,667.591,9.145
317,668.002,9.151
318,668.479,9.157
319,668.910,9.163
320,669.351,9.169
321,669.795,9.175
322,670.220,9.181
323,670.650,9.187
324,671.066,9.193
325,671.517,9.199
326,671.968,9.205
327,672.391,9.211
328,672.816,9.217
329,673.236,9.222
330,673.655,9.228
331,674.070,9.234
332,674.480,9.239
333,674.904,9.245
334,675.328,9.251
335,675.726,9.257
336,676.169,9.263
337,676.571,9.268
338,674.410,9.238
339,675.020,9.247
340,675.596,9.255
341,676.104,9.262
342,676.590,9.268
343,677.061,9.275
344,677.500,9.281
345,677.951,9.287
346,678.406,9.293
347,678.837,9.299
348,679.269,9.305
349,679.699,9.311
350,680.106,9.317
351,659.019,9.028
352,659.750,9.038
353,660.309,9.045
354,660.822,9.052
355,661.330,9.059
356,661.802,9.066
357,662.261,9.072
358,662.710,9.078
359,663.144,9.084
360,663.588,9.090
361,664.040,9.096
362,664.437,9.102
363,664.861,9.108
364,664.980,9.109
365,665.384,9.115
366,665.797,9.121
367,666.200,9.126
368,666.586,9.131
369,666.976,9.137
370,667.396,9.142
371,667.768,9.148
372,668.139,9.153
373,668.552,9.158
374,668.919,9.163
375,669.309,9.169
376,669.710,9.174
377,670.005,9.178
378,670.381,9.183
379,670.754,9.188
380,671.126,9.194
381,671.529,9.199
382,671.897,9.204
383,672.262,9.209
384,672.627,9.214
385,672.944,9.218
386,673.369,9.224
387,673.707,9.229
388,674.094,9.234
389,674.449,9.239
390,674.798,9.244
391,675.151,9.249
392,675.504,9.253
393,675.851,9.258
394,676.195,9.263
395,676.559,9.268
396,676.907,9.273
397,677.298,9.278
398,677.633,9.283
399,677.988,9.288
400,678.304,9.292
401,678.643,9.296
402,679.023,9.302
403,679.346,9.306
404,679.727,9.311
405,680.060,9.316
406,680.367,9.320
407,680.721,9.325
408,681.080,9.330
409,681.410,9.334
410,681.744,9.339
411,682.110,9.344
412,682.420,9.348
413,682.750,9.353
414,683.082,9.357
415,683.392,9.362
416,681.827,9.340
417,682.282,9.346
418,682.661,9.352
419,683.018,9.356
420,683.368,9.361
421,683.714,9.366
422,684.057,9.371
423,684.415,9.376
424,684.722,9.380
425,685.050,9.384
426,685.374,9.389
427,685.710,9.393
428,686.078,9.398
429,686.374,9.402
430,686.693,9.407
431,687.041,9.412
432,687.378,9.416
433,687.705,9.421
434,688.020,9.425
435,688.369,9.430
436,688.690,9.434
437,689.013,9.439
438,689.331,9.443
439,689.639,9.447
440,689.952,9.451
441,690.295,9.456
442,690.404,9.458
443,690.725,9.462
444,690.997,9.466
445,691.370,9.471
446,691.692,9.475
447,691.999,9.479
448,692.294,9.483
449,692.646,9.488
450,692.951,9.492
451,693.237,9.496
452,693.534,9.500
453,693.790,9.504
454,694.087,9.508
455,693.455,9.499
456,693.748,9.503
457,694.041,9.507
458,694.415,9.513
459,694.761,9.517
460,695.049,9.521
461,695.343,9.525
462,695.675,9.530
463,695.973,9.534
464,696.269,9.538
465,696.560,9.542
466,696.832,9.546
467,697.129,9.550
468,697.513,9.555
469,697.791,9.559
470,698.062,9.562
471,698.334,9.566
472,698.610,9.570
473,698.893,9.574
474,699.221,9.578
475,699.500,9.582
476,699.780,9.586
477,700.062,9.590
478,700.365,9.594
479,700.674,9.598
480,700.935,9.602
481,699.711,9.585
482,699.951,9.588
483,700.189,9.592
484,700.437,9.595
485,700.792,9.600
486,701.048,9.603
487,701.291,9.607
488,701.548,9.610
489,701.801,9.614
490,702.074,9.617
491,702.344,9.621
492,702.642,9.625
493,702.907,9.629
494,703.668,9.639
495,703.949,9.643
496,704.238,9.647
497,704.560,9.652
498,704.794,9.655
499,705.079,9.659
500,705.353,9.662
501,705.628,9.666
502,705.914,9.670
503,706.276,9.675
504,706.522,9.678
505,706.790,9.682
506,707.049,9.686
507,706.585,9.679
508,707.072,9.686
509,707.534,9.692
510,707.914,9.697
511,708.263,9.702
512,708.629,9.707
513,708.960,9.712
514,709.283,9.716
515,709.613,9.721
516,709.923,9.725
517,710.227,9.729
518,710.534,9.733
519,710.865,9.738
520,709.219,9.715
521,709.729,9.722
522,710.169,9.728
523,710.543,9.733
524,710.932,9.739
525,711.281,9.744
526,711.670,9.749
527,712.008,9.754
528,712.340,9.758
529,712.677,9.763
530,713.006,9.767
531,713.342,9.772
532,713.653,9.776
533,713.752,9.777
534,714.072,9.782
535,714.392,9.786
536,714.696,9.790
537,714.992,9.794
538,715.300,9.799
539,715.572,9.802
540,715.863,9.806
541,716.155,9.810
542,716.451,9.814
543,716.819,9.819
544,717.104,9.823
545,717.412,9.828
546,715.454,9.801
547,716.152,9.810
548,716.659,9.817
549,717.111,9.823
550,717.516,9.829
551,717.912,9.834
552,718.278,9.839
553,718.643,9.844
554,719.019,9.850
555,719.381,9.855
556,719.708,9.859
557,720.060,9.864
558,720.367,9.868
559,718.016,9.836
560,718.519,9.843
561,718.925,9.848
562,719.288,9.853
563,719.660,9.858
564,720.011,9.863
565,720.354,9.868
566,720.724,9.873
567,721.097,9.878
568,721.419,9.882
569,721.745,9.887
570,722.043,9.891
571,722.371,9.895
572,722.124,9.892
573,722.508,9.897
574,722.853,9.902
575,723.169,9.906
576,723.490,9.911
577,723.806,9.915
578,724.118,9.919
579,724.427,9.924
580,724.739,9.928
581,725.028,9.932
582,725.323,9.936
583,725.631,9.940
584,725.970,9.945
585,726.265,9.949
586,726.516,9.952
587,726.872,9.957
588,727.156,9.961
589,727.439,9.965
590,727.718,9.969
591,728.008,9.973
592,728.309,9.977
593,728.571,9.980
594,728.852,9.984
595,729.079,9.987
596,729.349,9.991
597,729.607,9.995
598,728.334,9.977
599,728.870,9.985
600,729.313,9.991
601,729.715,9.996
602,730.091,10.001
603,730.532,10.007
604,730.861,10.012
605,731.185,10.016
606,731.514,10.021
607,731.893,10.026
608,732.205,10.030
609,732.509,10.034
610,732.813,10.039
611,733.150,10.043
612,733.429,10.047
613,733.726,10.051
614,734.010,10.055
615,734.295,10.059
616,734.579,10.063
617,734.882,10.067
618,735.254,10.072
619,735.530,10.076
620,735.802,10.079
621,736.076,10.083
622,736.377,10.087
623,736.639,10.091
624,736.540,10.090
625,736.835,10.094
626,737.117,10.097
627,737.395,10.101
628,737.652,10.105
629,737.921,10.109
630,738.224,10.113
631,738.525,10.117
632,738.787,10.120
633,739.051,10.124
634,739.314,10.128
635,739.577,10.131
636,739.839,10.135
637,738.239,10.113
638,738.861,10.121
639,739.349,10.128
640,739.756,10.134
641,740.140,10.139
642,740.530,10.144
643,740.874,10.149
644,741.166,10.153
645,741.478,10.157
646,741.808,10.162
647,742.243,10.168
648,742.522,10.172
649,742.841,10.176
650,740.323,10.141
651,740.740,10.147
652,741.115,10.152
653,741.487,10.157
654,741.827,10.162
655,742.138,10.166
656,742.434,10.170
657,742.741,10.175
658,743.054,10.179
659,743.355,10.183
660,743.640,10.187
661,743.931,10.191
662,744.216,10.195
663,744.563,10.199
664,744.844,10.203
665,745.169,10.208
666,745.455,10.212
667,745.733,10.216
668,746.014,10.219
669,746.309,10.223
670,746.553,10.227
671,746.818,10.230
672,747.144,10.235
673,747.351,10.238
674,747.623,10.241
675,747.871,10.245
676,748.675,10.256
677,748.953,10.260
678,749.238,10.264
679,749.495,10.267
680,749.760,10.271
681,750.019,10.274
682,750.278,10.278
683,750.563,10.282
684,750.819,10.285
685,751.051,10.288
686,751.347,10.292
687,751.551,10.295
688,751.793,10.299
689,752.091,10.303
690,752.323,10.306
691,752.558,10.309
692,752.852,10.313
693,753.120,10.317
694,753.390,10.320
695,753.631,10.324
696,753.820,10.326
697,754.059,10.330
698,754.240,10.332
699,754.622,10.337
700,754.839,10.340
701,755.017,10.343
702,744.785,10.203
703,745.125,10.207
704,745.424,10.211
705,745.711,10.215
706,745.987,10.219
707,746.288,10.223
708,746.537,10.227
709,746.801,10.230
710,747.115,10.234
711,747.339,10.238
712,747.573,10.241
713,747.816,10.244
714,748.060,10.247
715,709.452,9.719
716,709.666,9.721
717,709.889,9.725
718,710.133,9.728
719,710.415,9.732
720,710.630,9.735
721,710.859,9.738
722,711.047,9.740
723,711.303,9.744
724,711.570,9.748
725,711.836,9.751
726,712.051,9.754
727,712.186,9.756
728,710.761,9.736
729,710.957,9.739
730,711.160,9.742
731,711.347,9.744
732,711.545,9.747
733,711.745,9.750
734,712.043,9.754
735,712.154,9.756
736,712.343,9.758
737,712.661,9.762
738,712.861,9.765
739,712.981,9.767
740,713.180,9.770
741,713.038,9.768
742,713.242,9.770
743,713.446,9.773
744,713.652,9.776
745,713.857,9.779
746,714.025,9.781
747,714.228,9.784
748,714.462,9.787
749,714.645,9.790
750,714.845,9.792
751,715.040,9.795
752,715.237,9.798
753,715.431,9.800
754,715.594,9.803
755,715.976,9.808
756,716.170,9.811
757,716.375,9.813
758,716.645,9.817
759,716.673,9.817
760,716.968,9.821
761,717.154,9.824
762,717.426,9.828
763,717.611,9.830
764,717.800,9.833
765,718.003,9.836
766,718.193,9.838
767,729.987,10.000
768,730.234,10.003
769,730.345,10.005
770,730.492,10.007
771,730.657,10.009
772,730.827,10.011
773,731.064,10.015
774,731.204,10.016
775,731.370,10.019
776,731.556,10.021
777,731.732,10.024
778,731.908,10.026
779,732.087,10.029
780,732.320,10.032
781,732.501,10.034
782,732.692,10.037
783,732.877,10.039
784,733.028,10.041
785,733.276,10.045
786,733.446,10.047
787,733.642,10.050
788,733.832,10.052
789,734.005,10.055
790,734.183,10.057
791,734.363,10.060
792,734.554,10.062
793,733.315,10.045
794,733.627,10.050
795,733.908,10.054
796,734.125,10.057
797,734.348,10.060
798,734.598,10.063
799,734.796,10.066
800,734.949,10.068
801,735.144,10.070
802,735.292,10.072
803,735.485,10.075
804,735.778,10.079
805,736.040,10.083
806,736.107,10.084
807,736.290,10.086
808,736.487,10.089
809,736.596,10.090
810,736.772,10.093
811,737.008,10.096
812,737.241,10.099
813,737.442,10.102
814,737.621,10.104
815,737.829,10.107
816,738.073,10.111
817,738.243,10.113
818,738.417,10.115
819,741.365,10.156
820,741.729,10.161
821,742.023,10.165
822,742.292,10.168
823,742.543,10.172
824,742.785,10.175
825,743.017,10.178
826,743.245,10.181
827,743.468,10.184
828,743.813,10.189
829,744.019,10.192
830,744.228,10.195
831,744.496,10.199
832,744.667,10.201
833,744.885,10.204
