489,20617.950,4.405
490,20632.723,4.408
491,20648.172,4.411
492,20666.211,4.415
493,20683.407,4.419
494,20625.737,4.406
495,20646.290,4.411
496,20661.664,4.414
497,20679.866,4.418
498,20702.133,4.423
499,20729.775,4.428
500,20747.628,4.432
501,20771.484,4.437
502,20787.468,4.441
503,20803.354,4.444
504,20819.522,4.448
505,20836.341,4.451
506,20843.799,4.453
507,20817.036,4.447
508,20837.766,4.452
509,20850.991,4.454
510,20863.523,4.457
511,20881.689,4.461
512,20896.719,4.464
513,20910.955,4.467
514,20940.590,4.474
515,20954.508,4.477
516,20966.203,4.479
517,20980.810,4.482
518,20996.015,4.485
519,21019.369,4.490
520,20981.702,4.482
521,20999.088,4.486
522,21012.782,4.489
523,21029.105,4.492
524,21046.999,4.496
525,21053.466,4.498
526,21075.632,4.502
527,21091.238,4.506
528,21108.634,4.509
529,21126.155,4.513
530,21139.879,4.516
531,21153.545,4.519
532,21167.327,4.522
533,21151.519,4.519
534,21166.423,4.522
535,21190.449,4.527
536,21197.463,4.528
537,21210.922,4.531
538,21221.205,4.533
539,21238.753,4.537
540,21257.172,4.541
541,21270.941,4.544
542,21291.014,4.548
543,21304.731,4.551
544,21318.745,4.554
545,21331.401,4.557
546,21312.117,4.553
547,21327.224,4.556
548,21350.656,4.561
549,21365.005,4.564
550,21378.024,4.567
551,21391.672,4.570
552,21406.990,4.573
553,21419.726,4.576
554,21439.708,4.580
555,21453.551,4.583
556,21467.427,4.586
557,21481.894,4.589
558,21494.344,4.592
559,21427.688,4.578
560,21449.495,4.582
561,21466.840,4.586
562,21481.404,4.589
563,21496.955,4.592
564,21512.088,4.596
565,21525.881,4.599
566,21541.057,4.602
567,21555.555,4.605
568,21569.904,4.608
569,21588.776,4.612
570,21603.691,4.615
571,21605.602,4.616
572,21600.882,4.615
573,21611.973,4.617
574,21626.211,4.620
575,21642.650,4.624
576,21662.230,4.628
577,21681.660,4.632
578,21699.436,4.636
579,21711.908,4.638
580,21727.449,4.642
581,21737.519,4.644
582,21729.423,4.642
583,21742.029,4.645
584,21772.915,4.651
585,21772.549,4.651
586,21789.217,4.655
587,21802.885,4.658
588,21820.333,4.661
589,21820.597,4.662
590,21841.945,4.666
591,21863.000,4.671
592,21859.912,4.670
593,21871.791,4.672
594,21900.009,4.678
595,21908.755,4.680
596,21922.850,4.683
597,21926.896,4.684
598,21917.288,4.682
599,21939.679,4.687
600,21952.730,4.690
601,21966.512,4.693
602,21969.109,4.693
603,21984.998,4.697
604,21995.653,4.699
605,22022.174,4.705
606,22025.753,4.705
607,22038.648,4.708
608,22053.355,4.711
609,22066.531,4.714
610,22080.759,4.717
611,21947.712,4.689
612,21962.338,4.692
613,21976.935,4.695
614,21989.377,4.698
615,22001.721,4.700
616,22015.068,4.703
617,22029.631,4.706
618,22041.733,4.709
619,22057.850,4.712
620,22068.601,4.715
621,22080.303,4.717
622,22086.950,4.718
623,22091.532,4.719
624,22108.912,4.723
625,22124.793,4.727
626,22138.815,4.730
627,22155.676,4.733
628,22160.219,4.734
629,22169.545,4.736
630,22180.261,4.738
631,22190.952,4.741
632,22204.281,4.743
633,22239.248,4.751
634,22236.499,4.750
635,22244.100,4.752
636,22254.079,4.754
637,22186.168,4.740
638,22200.115,4.743
639,22226.140,4.748
640,22238.849,4.751
641,22252.983,4.754
642,22251.166,4.754
643,22261.314,4.756
644,22270.057,4.758
645,22281.850,4.760
646,22291.359,4.762
647,22306.284,4.765
648,22316.014,4.767
649,22327.642,4.770
650,22319.164,4.768
651,22334.008,4.771
652,22346.964,4.774
653,22370.569,4.779
654,22400.429,4.785
655,22415.580,4.789
656,22427.494,4.791
657,22438.827,4.794
658,22442.480,4.794
659,22460.012,4.798
660,22470.279,4.800
661,22470.085,4.800
662,22480.755,4.803
663,22512.086,4.809
664,22526.909,4.812
665,22542.902,4.816
666,22551.038,4.818
667,22564.469,4.820
668,22579.271,4.824
669,22582.886,4.824
670,22590.182,4.826
671,22601.024,4.828
672,22611.452,4.830
673,22620.601,4.832
674,22631.842,4.835
675,22648.188,4.838
676,22618.546,4.832
677,22658.379,4.840
678,22671.402,4.843
679,22673.718,4.844
680,22690.253,4.847
681,22698.710,4.849
682,22707.194,4.851
683,22716.540,4.853
684,22725.379,4.855
685,22745.762,4.859
686,22757.337,4.862
687,22767.748,4.864
688,22789.110,4.868
689,22770.360,4.864
690,22783.216,4.867
691,22778.434,4.866
692,22804.950,4.872
693,22819.000,4.875
694,22831.082,4.877
695,22836.885,4.879
696,22860.977,4.884
697,22871.575,4.886
698,22882.691,4.888
699,22893.188,4.891
700,22896.073,4.891
701,22916.765,4.896
702,22905.424,4.893
703,22910.182,4.894
704,22922.015,4.897
705,22934.674,4.900
706,22945.544,4.902
707,22956.618,4.904
708,22966.076,4.906
709,22980.623,4.909
710,22990.171,4.911
711,23002.845,4.914
712,23012.559,4.916
713,23031.342,4.920
714,23047.490,4.924
715,23036.869,4.921
716,23046.441,4.923
717,23048.897,4.924
718,23064.920,4.927
719,23076.355,4.930
720,23092.911,4.933
721,23100.180,4.935
722,23106.927,4.936
723,23119.244,4.939
724,23124.499,4.940
725,23134.988,4.942
726,23145.478,4.945
727,23166.478,4.949
728,23119.703,4.939
729,23147.510,4.945
730,23158.037,4.947
731,23168.358,4.949
732,23168.741,4.950
733,23178.285,4.952
734,23198.469,4.956
735,23210.996,4.959
736,23220.260,4.961
737,23231.874,4.963
738,23253.435,4.968
739,23264.766,4.970
740,23272.850,4.972
741,23219.315,4.960
742,23237.942,4.964
743,23255.138,4.968
744,23268.452,4.971
745,23284.565,4.974
746,23297.608,4.977
747,23310.543,4.980
748,23321.886,4.982
749,23334.231,4.985
750,23348.804,4.988
751,23350.728,4.988
752,23362.704,4.991
753,23375.765,4.994
754,23368.003,4.992
755,23379.141,4.994
756,23392.215,4.997
757,23404.960,5.000
758,23417.480,5.003
759,23439.969,5.007
760,23451.795,5.010
761,23459.886,5.012
762,23459.916,5.012
763,23469.535,5.014
764,23479.287,5.016
765,23495.367,5.019
766,23505.533,5.021
767,23472.081,5.014
768,23483.355,5.017
769,23521.964,5.025
770,23532.140,5.027
771,23542.540,5.029
772,23552.095,5.031
773,23559.768,5.033
774,23574.251,5.036
775,23568.339,5.035
776,23589.270,5.039
777,23604.237,5.043
778,23610.603,5.044
779,23621.741,5.046
780,23588.031,5.039
781,23602.463,5.042
782,23616.990,5.045
783,23632.295,5.049
784,23643.696,5.051
785,23656.900,5.054
786,23672.891,5.057
787,23677.402,5.058
788,23691.337,5.061
789,23706.086,5.064
790,23716.479,5.067
791,23730.380,5.070
792,23744.233,5.072
793,23725.759,5.069
794,23735.551,5.071
795,23744.229,5.072
796,23756.035,5.075
797,23766.111,5.077
798,23773.056,5.079
799,23795.628,5.083
800,23805.912,5.086
801,23815.338,5.088
802,23828.347,5.090
803,23836.762,5.092
804,23843.547,5.094
805,23857.050,5.097
806,23859.694,5.097
807,23866.032,5.098
808,23875.343,5.100
809,23883.797,5.102
810,23908.565,5.108
811,23918.889,5.110
812,23930.471,5.112
813,23928.640,5.112
814,23936.695,5.114
815,23952.410,5.117
816,23972.282,5.121
817,23975.706,5.122
818,23984.706,5.124
819,23864.382,5.098
820,23877.761,5.101
821,23890.693,5.104
822,23902.132,5.106
823,23909.737,5.108
824,23918.635,5.110
825,23920.841,5.110
826,23941.892,5.115
827,23945.462,5.115
828,23956.560,5.118
829,23961.961,5.119
830,23972.817,5.121
831,23994.982,5.126
832,23940.325,5.114
833,23952.191,5.117
