236,1119.369,15.334
237,1120.337,15.347
238,1121.294,15.360
239,1122.241,15.373
240,1123.182,15.386
241,1124.116,15.399
242,1125.044,15.412
243,1125.967,15.424
244,1126.885,15.437
245,1127.799,15.449
246,1128.708,15.462
247,1128.273,15.456
248,1129.246,15.469
249,1130.192,15.482
250,1131.122,15.495
251,1132.041,15.507
252,1132.951,15.520
253,1133.855,15.532
254,1134.753,15.545
255,1135.645,15.557
256,1136.532,15.569
257,1137.415,15.581
258,1138.293,15.593
259,1139.167,15.605
260,1108.445,15.184
261,1110.107,15.207
262,1111.502,15.226
263,1112.760,15.243
264,1113.933,15.259
265,1115.048,15.275
266,1116.121,15.289
267,1117.160,15.304
268,1118.173,15.317
269,1119.164,15.331
270,1120.136,15.344
271,1121.093,15.357
272,1122.036,15.370
273,1122.206,15.373
274,1123.161,15.386
275,1124.094,15.399
276,1125.012,15.411
277,1125.917,15.424
278,1126.813,15.436
279,1127.699,15.448
280,1128.578,15.460
281,1129.449,15.472
282,1130.313,15.484
283,1131.170,15.495
284,1132.022,15.507
285,1132.868,15.519
286,1129.043,15.466
287,1129.963,15.479
288,1130.853,15.491
289,1131.724,15.503
290,1132.583,15.515
291,1133.431,15.526
292,1134.271,15.538
293,1135.104,15.549
294,1135.931,15.561
295,1136.752,15.572
296,1137.567,15.583
297,1138.377,15.594
298,1139.183,15.605
299,1138.828,15.600
300,1139.717,15.613
301,1140.572,15.624
302,1141.409,15.636
303,1142.234,15.647
304,1143.048,15.658
305,1143.855,15.669
306,1144.654,15.680
307,1145.448,15.691
308,1146.236,15.702
309,1147.019,15.713
310,1147.798,15.723
311,1148.572,15.734
312,1149.343,15.744
313,1150.109,15.755
314,1150.872,15.765
315,1151.631,15.776
316,1152.386,15.786
317,1153.138,15.796
318,1153.887,15.807
319,1154.633,15.817
320,1155.376,15.827
321,1156.116,15.837
322,1156.852,15.847
323,1157.586,15.857
324,1158.317,15.867
325,1157.080,15.850
326,1157.910,15.862
327,1158.703,15.873
328,1159.477,15.883
329,1160.237,15.894
330,1160.988,15.904
331,1161.731,15.914
332,1162.468,15.924
333,1163.199,15.934
334,1163.925,15.944
335,1164.648,15.954
336,1165.366,15.964
337,1166.080,15.974
338,1169.405,16.019
339,1170.314,16.032
340,1171.156,16.043
341,1171.962,16.054
342,1172.746,16.065
343,1173.513,16.076
344,1174.267,16.086
345,1175.012,16.096
346,1175.748,16.106
347,1176.478,16.116
348,1177.201,16.126
349,1177.918,16.136
350,1178.631,16.146
351,1179.339,16.155
352,1180.042,16.165
353,1180.742,16.175
354,1181.438,16.184
355,1182.130,16.194
356,1182.819,16.203
357,1183.505,16.212
358,1184.188,16.222
359,1184.868,16.231
360,1185.545,16.240
361,1186.219,16.250
362,1186.890,16.259
363,1187.559,16.268
364,1188.650,16.283
365,1189.282,16.292
366,1189.923,16.300
367,1190.566,16.309
368,1191.210,16.318
369,1191.854,16.327
370,1192.497,16.336
371,1193.139,16.344
372,1193.780,16.353
373,1194.420,16.362
374,1195.058,16.371
375,1195.694,16.379
376,1196.329,16.388
377,1193.417,16.348
378,1194.323,16.361
379,1195.139,16.372
380,1195.908,16.382
381,1196.649,16.392
382,1197.370,16.402
383,1198.076,16.412
384,1198.771,16.422
385,1199.456,16.431
386,1200.133,16.440
387,1200.804,16.449
388,1201.469,16.458
389,1202.128,16.468
390,1202.783,16.476
391,1203.434,16.485
392,1204.080,16.494
393,1204.723,16.503
394,1205.363,16.512
395,1205.999,16.521
396,1206.632,16.529
397,1207.263,16.538
398,1207.890,16.546
399,1208.515,16.555
400,1209.137,16.564
401,1209.757,16.572
402,1210.375,16.580
403,1214.924,16.643
404,1215.902,16.656
405,1216.762,16.668
406,1217.560,16.679
407,1218.320,16.689
408,1219.054,16.699
409,1219.769,16.709
410,1220.469,16.719
411,1221.156,16.728
412,1221.834,16.737
413,1222.502,16.747
414,1223.164,16.756
415,1223.818,16.765
416,1224.713,16.777
417,1225.412,16.786
418,1226.088,16.796
419,1226.750,16.805
420,1227.403,16.814
421,1228.049,16.823
422,1228.688,16.831
423,1229.322,16.840
424,1229.951,16.849
425,1230.576,16.857
426,1231.197,16.866
427,1231.815,16.874
428,1232.429,16.883
429,1233.039,16.891
430,1233.647,16.899
431,1234.252,16.908
432,1234.854,16.916
433,1235.454,16.924
434,1236.051,16.932
435,1236.645,16.940
436,1237.238,16.948
437,1237.828,16.957
438,1238.415,16.965
439,1239.001,16.973
440,1239.585,16.981
441,1240.166,16.989
442,1241.683,17.009
443,1242.402,17.019
444,1243.073,17.028
445,1243.719,17.037
446,1244.350,17.046
447,1244.970,17.054
448,1245.581,17.063
449,1246.185,17.071
450,1246.784,17.079
451,1247.378,17.087
452,1247.967,17.095
453,1248.553,17.103
454,1249.135,17.111
455,1249.821,17.121
456,1250.523,17.130
457,1251.187,17.140
458,1251.830,17.148
459,1252.461,17.157
460,1253.081,17.165
461,1253.695,17.174
462,1254.302,17.182
463,1254.903,17.190
464,1255.501,17.199
465,1256.094,17.207
466,1256.684,17.215
467,1257.270,17.223
468,1255.045,17.192
469,1255.644,17.201
470,1256.233,17.209
471,1256.817,17.217
472,1257.397,17.225
473,1257.972,17.232
474,1258.545,17.240
475,1259.115,17.248
476,1259.682,17.256
477,1260.247,17.264
478,1260.810,17.271
479,1261.370,17.279
480,1261.929,17.287
481,1257.074,17.220
482,1257.925,17.232
483,1258.679,17.242
484,1259.382,17.252
485,1260.053,17.261
486,1260.703,17.270
487,1261.337,17.279
488,1261.958,17.287
489,1262.569,17.295
490,1263.172,17.304
491,1263.768,17.312
492,1264.357,17.320
493,1264.941,17.328
494,1262.581,17.296
495,1263.248,17.305
496,1263.882,17.313
497,1264.497,17.322
498,1265.100,17.330
499,1265.693,17.338
500,1266.280,17.346
501,1266.860,17.354
502,1267.435,17.362
503,1268.005,17.370
504,1268.571,17.378
505,1269.134,17.385
506,1269.693,17.393
507,1264.266,17.319
508,1264.974,17.328
509,1265.628,17.337
510,1266.254,17.346
511,1266.861,17.354
512,1267.455,17.362
513,1268.039,17.370
514,1268.616,17.378
515,1269.185,17.386
516,1269.750,17.394
517,1270.309,17.401
518,1270.864,17.409
519,1271.415,17.417
520,1270.726,17.407
521,1271.351,17.416
522,1271.948,17.424
523,1272.529,17.432
524,1273.099,17.440
525,1273.661,17.447
526,1274.218,17.455
527,1274.769,17.463
528,1275.315,17.470
529,1275.858,17.478
530,1276.397,17.485
531,1276.933,17.492
532,1277.466,17.500
533,1278.823,17.518
534,1279.361,17.525
535,1279.893,17.533
536,1280.421,17.540
537,1280.946,17.547
538,1281.469,17.554
539,1281.988,17.561
540,1282.506,17.569
541,1283.022,17.576
542,1283.535,17.583
543,1284.047,17.590
544,1284.556,17.597
545,1285.064,17.604
546,1285.571,17.611
547,1286.075,17.617
548,1286.578,17.624
549,1287.080,17.631
550,1287.580,17.638
551,1288.078,17.645
552,1288.575,17.652
553,1289.071,17.659
554,1289.565,17.665
555,1290.058,17.672
556,1290.550,17.679
557,1291.040,17.685
558,1291.529,17.692
559,1290.902,17.684
560,1291.328,17.689
561,1291.772,17.696
562,1292.224,17.702
563,1292.681,17.708
564,1293.140,17.714
565,1293.602,17.721
566,1294.064,17.727
567,1294.527,17.733
568,1294.990,17.740
569,1295.453,17.746
570,1295.916,17.752
571,1296.379,17.759
572,1295.664,17.749
573,1296.301,17.758
574,1296.880,17.765
575,1297.431,17.773
576,1297.963,17.780
577,1298.483,17.787
578,1298.994,17.794
579,1299.498,17.801
580,1299.996,17.808
581,1300.490,17.815
582,1300.979,17.822
583,1301.466,17.828
584,1301.949,17.835
585,1299.831,17.806
586,1300.263,17.812
587,1300.707,17.818
588,1301.156,17.824
589,1301.608,17.830
590,1302.062,17.836
591,1302.516,17.843
592,1302.970,17.849
593,1303.424,17.855
594,1303.877,17.861
595,1304.330,17.868
596,1304.782,17.874
597,1305.233,17.880
598,1300.817,17.819
599,1301.972,17.835
600,1302.903,17.848
601,1303.719,17.859
602,1304.464,17.869
603,1305.162,17.879
604,1305.825,17.888
605,1306.461,17.897
606,1307.077,17.905
607,1307.676,17.913
608,1308.261,17.921
609,1308.833,17.929
610,1309.396,17.937
611,1281.610,17.556
612,1282.601,17.570
613,1283.440,17.581
614,1284.201,17.592
615,1284.911,17.602
616,1285.585,17.611
617,1286.234,17.620
618,1286.861,17.628
619,1287.472,17.637
620,1288.069,17.645
621,1288.654,17.653
622,1289.228,17.661
623,1289.794,17.668
624,1290.238,17.674
625,1290.788,17.682
626,1291.332,17.689
627,1291.869,17.697
628,1292.401,17.704
629,1292.928,17.711
630,1293.450,17.718
631,1293.967,17.726
632,1294.481,17.733
633,1294.991,17.740
634,1295.497,17.747
635,1296.000,17.753
636,1296.499,17.760
637,1297.774,17.778
638,1298.335,17.785
639,1298.870,17.793
640,1299.392,17.800
641,1299.904,17.807
642,1300.409,17.814
643,1300.908,17.821
644,1301.403,17.827
645,1301.894,17.834
646,1302.380,17.841
647,1302.864,17.847
648,1303.345,17.854
649,1303.822,17.861
650,1300.165,17.810
651,1300.597,17.816
652,1301.039,17.822
653,1301.486,17.829
654,1301.935,17.835
655,1302.384,17.841
656,1302.833,17.847
657,1303.281,17.853
658,1303.729,17.859
659,1304.176,17.865
660,1304.622,17.872
661,1305.067,17.878
662,1305.511,17.884
663,1303.870,17.861
664,1304.398,17.868
665,1304.897,17.875
666,1305.381,17.882
667,1305.854,17.888
668,1306.321,17.895
669,1306.782,17.901
670,1307.239,17.907
671,1307.693,17.914
672,1308.143,17.920
673,1308.591,17.926
674,1309.036,17.932
675,1309.480,17.938
676,1308.259,17.921
677,1308.717,17.928
678,1309.168,17.934
679,1309.614,17.940
680,1310.056,17.946
681,1310.496,17.952
682,1310.933,17.958
683,1311.368,17.964
684,1311.801,17.970
685,1312.232,17.976
686,1312.662,17.982
687,1313.090,17.988
688,1313.517,17.993
689,1312.448,17.979
690,1312.983,17.986
691,1313.482,17.993
692,1313.961,17.999
693,1314.428,18.006
694,1314.886,18.012
695,1315.338,18.018
696,1315.784,18.024
697,1316.227,18.031
698,1316.666,18.037
699,1317.101,18.042
700,1317.534,18.048
701,1317.965,18.054
702,1321.771,18.106
703,1324.123,18.139
704,1325.862,18.162
705,1327.286,18.182
706,1328.518,18.199
707,1329.620,18.214
708,1330.628,18.228
709,1331.565,18.241
710,1332.446,18.253
711,1333.281,18.264
712,1334.079,18.275
713,1334.846,18.286
714,1335.586,18.296
715,1336.645,18.310
716,1337.352,18.320
717,1338.037,18.329
718,1338.704,18.338
719,1339.356,18.347
720,1339.994,18.356
721,1340.620,18.365
722,1341.234,18.373
723,1341.839,18.381
724,1342.434,18.390
725,1343.021,18.398
726,1343.600,18.405
727,1344.171,18.413
728,1344.736,18.421
729,1345.294,18.429
730,1345.846,18.436
731,1346.393,18.444
732,1346.934,18.451
733,1347.470,18.458
734,1348.001,18.466
735,1348.528,18.473
736,1349.050,18.480
737,1349.568,18.487
738,1350.083,18.494
739,1350.593,18.501
740,1351.100,18.508
741,1332.692,18.256
742,1333.446,18.266
743,1334.112,18.276
744,1334.731,18.284
745,1335.320,18.292
746,1335.889,18.300
747,1336.443,18.307
748,1336.985,18.315
749,1337.516,18.322
750,1338.040,18.329
751,1338.555,18.336
752,1339.065,18.343
753,1339.569,18.350
754,1340.067,18.357
755,1340.561,18.364
756,1341.051,18.371
757,1341.536,18.377
758,1342.018,18.384
759,1342.497,18.390
760,1342.972,18.397
761,1343.444,18.403
762,1343.913,18.410
763,1344.379,18.416
764,1344.842,18.422
765,1345.303,18.429
766,1345.762,18.435
767,1346.527,18.446
768,1347.019,18.452
769,1347.497,18.459
770,1347.967,18.465
771,1348.430,18.472
772,1348.890,18.478
773,1349.345,18.484
774,1349.798,18.490
775,1350.247,18.497
776,1350.694,18.503
777,1351.139,18.509
778,1351.581,18.515
779,1352.021,18.521
780,1352.459,18.527
781,1352.896,18.533
782,1353.330,18.539
783,1353.763,18.545
784,1354.194,18.551
785,1354.623,18.556
786,1355.051,18.562
787,1355.477,18.568
788,1355.902,18.574
789,1356.325,18.580
790,1356.747,18.586
791,1357.167,18.591
792,1357.586,18.597
793,1357.140,18.591
794,1357.689,18.598
795,1358.192,18.605
796,1358.672,18.612
797,1359.137,18.618
798,1359.594,18.625
799,1360.043,18.631
800,1360.484,18.637
801,1360.920,18.643
802,1361.354,18.649
803,1361.783,18.655
804,1362.209,18.660
805,1362.631,18.666
806,1363.052,18.672
807,1363.470,18.678
808,1363.886,18.683
809,1364.299,18.689
810,1364.710,18.695
811,1365.123,18.700
812,1365.531,18.706
813,1365.937,18.711
814,1366.343,18.717
815,1366.749,18.723
816,1367.151,18.728
817,1367.552,18.734
818,1367.951,18.739
819,1369.708,18.763
820,1370.172,18.769
821,1370.613,18.776
822,1371.042,18.781
823,1371.462,18.787
824,1371.881,18.793
825,1372.293,18.799
826,1372.702,18.804
827,1373.109,18.810
828,1373.514,18.815
829,1373.915,18.821
830,1374.316,18.826
831,1374.708,18.832
832,1375.465,18.842
833,1375.873,18.848
