187,39296.041,8.395
188,39352.994,8.407
189,39408.716,8.419
190,39464.551,8.431
191,39520.318,8.443
192,39575.479,8.454
193,39630.263,8.466
194,39685.283,8.478
195,39745.147,8.491
196,39807.686,8.504
197,39868.553,8.517
198,39926.631,8.530
199,39984.080,8.542
200,40041.299,8.554
201,40097.200,8.566
202,40151.682,8.578
203,40206.346,8.589
204,40260.701,8.601
205,40314.108,8.612
206,40368.211,8.624
207,40421.623,8.635
208,40431.827,8.637
209,40489.498,8.650
210,40546.029,8.662
211,40602.116,8.674
212,40655.753,8.685
213,40709.468,8.697
214,40762.975,8.708
215,40816.521,8.720
216,40869.679,8.731
217,40921.455,8.742
218,40972.793,8.753
219,41024.811,8.764
220,41078.203,8.776
221,41063.114,8.772
222,41117.732,8.784
223,41169.549,8.795
224,41220.402,8.806
225,41272.280,8.817
226,41324.995,8.828
227,41374.996,8.839
228,41424.412,8.849
229,41476.493,8.861
230,41525.235,8.871
231,41576.544,8.882
232,41625.540,8.892
233,41676.197,8.903
234,40988.865,8.756
235,41047.907,8.769
236,41101.595,8.781
237,41157.191,8.792
238,41207.367,8.803
239,41258.233,8.814
240,41309.792,8.825
241,41358.999,8.836
242,41408.276,8.846
243,41456.966,8.856
244,41505.953,8.867
245,41556.316,8.878
246,41603.350,8.888
247,41610.762,8.889
248,41660.563,8.900
249,41709.318,8.910
250,41758.613,8.921
251,41806.033,8.931
252,41852.383,8.941
253,41898.928,8.951
254,41943.776,8.960
255,41989.436,8.970
256,42037.223,8.980
257,42082.314,8.990
258,42128.861,9.000
259,42174.214,9.010
260,42174.658,9.010
261,42221.166,9.020
262,42269.751,9.030
263,42315.048,9.040
264,42361.819,9.050
265,42406.004,9.059
266,42451.942,9.069
267,42495.862,9.078
268,42540.518,9.088
269,42585.951,9.098
270,42629.952,9.107
271,42673.172,9.116
272,42716.123,9.125
273,42671.303,9.116
274,42719.644,9.126
275,42764.672,9.136
276,42809.855,9.145
277,42853.738,9.155
278,42898.737,9.164
279,42941.723,9.174
280,42986.344,9.183
281,43028.871,9.192
282,43070.740,9.201
283,43114.765,9.211
284,43157.314,9.220
285,43198.170,9.228
286,43154.697,9.219
287,43200.475,9.229
288,43243.949,9.238
289,43286.103,9.247
290,43327.725,9.256
291,43370.292,9.265
292,43411.766,9.274
293,43452.928,9.283
294,43492.629,9.291
295,43533.172,9.300
296,43573.921,9.309
297,43615.259,9.318
298,43656.690,9.326
299,43533.188,9.300
300,43574.914,9.309
301,43613.564,9.317
302,43652.932,9.326
303,43696.287,9.335
304,43735.635,9.343
305,43776.111,9.352
306,43815.477,9.360
307,43856.752,9.369
308,43893.987,9.377
309,43932.382,9.385
310,43971.465,9.394
311,44012.936,9.402
312,43776.714,9.352
313,43824.562,9.362
314,43869.766,9.372
315,43914.382,9.381
316,43956.499,9.390
317,43999.172,9.400
318,44039.974,9.408
319,44078.417,9.416
320,44116.964,9.425
321,44155.675,9.433
322,44196.608,9.442
323,44240.698,9.451
324,44276.015,9.459
325,44221.210,9.447
326,44267.140,9.457
327,44308.636,9.466
328,44352.094,9.475
329,44392.867,9.484
330,44432.191,9.492
331,44471.383,9.500
332,44512.416,9.509
333,44553.535,9.518
334,44592.273,9.526
335,44630.694,9.534
336,44668.772,9.543
337,44705.848,9.550
338,44695.458,9.548
339,44734.362,9.557
340,44773.341,9.565
341,44813.599,9.574
342,44849.866,9.581
343,44889.320,9.590
344,44927.630,9.598
345,44965.405,9.606
346,45001.868,9.614
347,45038.847,9.622
348,45077.122,9.630
349,45113.567,9.638
350,45149.561,9.645
351,44935.179,9.599
352,44976.826,9.608
353,45012.594,9.616
354,45052.828,9.625
355,45089.614,9.632
356,45127.805,9.641
357,45162.922,9.648
358,45199.641,9.656
359,45235.561,9.664
360,45270.121,9.671
361,45308.114,9.679
362,45342.295,9.686
363,45376.880,9.694
364,45312.469,9.680
365,45351.354,9.688
366,45389.843,9.697
367,45425.865,9.704
368,45461.899,9.712
369,45499.532,9.720
370,45533.846,9.727
371,45569.637,9.735
372,45604.575,9.742
373,45640.439,9.750
374,45674.947,9.758
375,45710.423,9.765
376,45744.402,9.772
377,45753.269,9.774
378,45788.349,9.782
379,45824.754,9.790
380,45860.886,9.797
381,45896.951,9.805
382,45930.815,9.812
383,45964.500,9.819
384,46001.499,9.827
385,46033.078,9.834
386,46067.165,9.841
387,46099.731,9.848
388,46137.291,9.856
389,46170.421,9.863
390,46026.583,9.833
391,46067.063,9.841
392,46104.112,9.849
393,46141.471,9.857
394,46177.406,9.865
395,46213.759,9.873
396,46249.385,9.880
397,46284.130,9.888
398,46318.374,9.895
399,46352.696,9.902
400,46387.598,9.910
401,46419.302,9.917
402,46454.891,9.924
403,46445.106,9.922
404,46480.903,9.930
405,46516.830,9.937
406,46550.954,9.945
407,46583.599,9.952
408,46618.999,9.959
409,46653.980,9.967
410,46687.013,9.974
411,46718.028,9.980
412,46751.800,9.988
413,46785.321,9.995
414,46817.189,10.002
415,46850.738,10.009
416,46777.889,9.993
417,46815.102,10.001
418,46847.423,10.008
419,46881.649,10.015
420,46914.705,10.022
421,46949.540,10.030
422,46982.228,10.037
423,47013.523,10.043
424,47046.717,10.051
425,47076.955,10.057
426,47113.273,10.065
427,47145.227,10.072
428,47175.306,10.078
429,47091.027,10.060
430,47134.098,10.069
431,47171.425,10.077
432,47207.101,10.085
433,47242.153,10.092
434,47278.772,10.100
435,47313.305,10.108
436,47346.501,10.115
437,47378.037,10.121
438,47411.015,10.128
439,47443.963,10.135
440,47477.061,10.143
441,47507.257,10.149
442,47270.768,10.098
443,47308.004,10.106
444,47341.701,10.114
445,47373.694,10.120
446,47405.411,10.127
447,47437.960,10.134
448,47469.547,10.141
449,47499.204,10.147
450,47533.276,10.155
451,47563.131,10.161
452,47593.269,10.167
453,47626.303,10.174
454,47659.018,10.181
455,47425.663,10.132
456,47461.581,10.139
457,47498.892,10.147
458,47531.077,10.154
459,47562.849,10.161
460,47602.087,10.169
461,47631.575,10.176
462,47664.365,10.183
463,47697.601,10.190
464,47728.276,10.196
465,47758.244,10.203
466,47787.448,10.209
467,47819.955,10.216
468,47764.479,10.204
469,47798.677,10.211
470,47834.590,10.219
471,47866.743,10.226
472,47898.988,10.233
473,47935.042,10.240
474,47965.600,10.247
475,47991.419,10.252
476,48023.587,10.259
477,48054.437,10.266
478,48091.400,10.274
479,48122.607,10.280
480,48152.117,10.287
481,48141.886,10.285
482,48169.823,10.290
483,48200.666,10.297
484,48234.820,10.304
485,48270.892,10.312
486,48298.335,10.318
487,48327.617,10.324
488,48356.075,10.330
489,48387.826,10.337
490,48419.505,10.344
491,48447.867,10.350
492,48477.604,10.356
493,48505.191,10.362
494,48415.508,10.343
495,48444.265,10.349
496,48473.764,10.355
497,48507.331,10.363
498,48538.487,10.369
499,48565.146,10.375
500,48595.590,10.381
501,48626.056,10.388
502,48650.330,10.393
503,48679.636,10.399
504,48707.606,10.405
505,48736.532,10.412
506,48768.975,10.418
507,48749.123,10.414
508,48781.873,10.421
509,48804.862,10.426
510,48838.546,10.433
511,48867.005,10.439
512,48899.934,10.446
513,48929.261,10.453
514,48962.463,10.460
515,48986.807,10.465
516,49017.877,10.472
517,49045.156,10.477
518,49076.162,10.484
519,49102.980,10.490
520,48869.369,10.440
521,48905.967,10.448
522,48938.289,10.455
523,48972.869,10.462
524,49007.217,10.469
525,49037.045,10.476
526,49065.772,10.482
527,49095.514,10.488
528,49125.041,10.495
529,49155.739,10.501
530,49183.697,10.507
531,49213.800,10.514
532,49244.834,10.520
533,49238.473,10.519
534,49269.140,10.525
535,49304.028,10.533
536,49332.695,10.539
537,49361.561,10.545
538,49387.487,10.551
539,49415.616,10.557
540,49444.926,10.563
541,49470.916,10.568
542,49501.419,10.575
543,49528.944,10.581
544,49564.352,10.588
545,49593.039,10.595
546,49587.180,10.593
547,49616.557,10.600
548,49645.370,10.606
549,49670.886,10.611
550,49699.104,10.617
551,49729.383,10.624
552,49754.910,10.629
553,49784.022,10.635
554,49810.945,10.641
555,49836.088,10.646
556,49868.183,10.653
557,49890.761,10.658
558,49921.311,10.665
559,49828.636,10.645
560,49859.946,10.652
561,49894.993,10.659
562,49928.403,10.666
563,49955.796,10.672
564,49985.414,10.678
565,50014.874,10.685
566,50037.811,10.690
567,50075.464,10.698
568,50098.165,10.702
569,50134.890,10.710
570,50164.431,10.717
571,50187.107,10.721
572,50112.548,10.706
573,50141.787,10.712
574,50174.107,10.719
575,50211.258,10.727
576,50232.896,10.731
577,50266.054,10.738
578,50292.519,10.744
579,50319.607,10.750
580,50349.934,10.756
581,50374.579,10.761
582,50402.926,10.768
583,50426.693,10.773
584,50454.659,10.779
585,50197.604,10.724
586,50230.383,10.731
587,50257.644,10.737
588,50285.660,10.743
589,50313.227,10.748
590,50337.593,10.754
591,50366.566,10.760
592,50395.824,10.766
593,50421.347,10.771
594,50443.624,10.776
595,50473.906,10.783
596,50504.911,10.789
597,50531.298,10.795
598,50509.858,10.790
599,50540.534,10.797
600,50569.322,10.803
601,50596.452,10.809
602,50620.957,10.814
603,50645.134,10.819
604,50676.089,10.826
605,50704.338,10.832
606,50729.413,10.837
607,50754.926,10.843
608,50782.690,10.849
609,50804.470,10.853
610,50829.017,10.859
611,50819.878,10.857
612,50853.703,10.864
613,50878.932,10.869
614,50904.382,10.875
615,50932.857,10.881
616,50956.124,10.886
617,50980.493,10.891
618,51004.468,10.896
619,51028.771,10.901
620,51051.809,10.906
621,51079.130,10.912
622,51106.356,10.918
623,51131.660,10.923
624,50788.009,10.850
625,50817.638,10.856
626,50846.051,10.862
627,50871.660,10.868
628,50899.415,10.874
629,50919.704,10.878
630,50950.811,10.885
631,50979.209,10.891
632,50999.978,10.895
633,51026.600,10.901
634,51044.086,10.905
635,51071.879,10.910
636,51097.279,10.916
637,50957.442,10.886
638,50982.394,10.891
639,51016.833,10.899
640,51036.405,10.903
641,51059.335,10.908
642,51085.549,10.913
643,51106.143,10.918
644,51140.421,10.925
645,51167.852,10.931
646,51193.109,10.936
647,51219.840,10.942
648,51239.478,10.946
649,51265.724,10.952
650,50963.457,10.887
651,50984.778,10.892
652,51006.924,10.897
653,51029.875,10.901
654,51051.893,10.906
655,51080.685,10.912
656,51101.913,10.917
657,51121.792,10.921
658,51141.056,10.925
659,51167.895,10.931
660,51193.103,10.936
661,51214.337,10.941
662,51238.355,10.946
663,51149.119,10.927
664,51171.144,10.932
665,51195.250,10.937
666,51227.019,10.944
667,51250.826,10.949
668,51270.078,10.953
669,51304.572,10.960
670,51320.594,10.964
671,51342.146,10.968
672,51362.289,10.973
673,51384.272,10.977
674,51408.245,10.982
675,51433.540,10.988
676,50103.642,10.704
677,50213.728,10.727
678,50288.969,10.743
679,50354.554,10.757
680,50409.078,10.769
681,50470.439,10.782
682,50513.811,10.791
683,50562.740,10.802
684,50603.110,10.810
685,50635.266,10.817
686,50677.737,10.826
687,50714.582,10.834
688,50750.156,10.842
689,50545.807,10.798
690,50585.252,10.807
691,50615.100,10.813
692,50652.155,10.821
693,50688.120,10.828
694,50722.531,10.836
695,50749.190,10.842
696,50784.753,10.849
697,50815.701,10.856
698,50839.492,10.861
699,50873.144,10.868
700,50903.523,10.874
701,50930.223,10.880
702,50907.249,10.875
703,50934.695,10.881
704,50962.206,10.887
705,50994.215,10.894
706,51020.296,10.899
707,51049.208,10.906
708,51077.483,10.912
709,51105.747,10.918
710,51130.359,10.923
711,51153.482,10.928
712,51187.752,10.935
713,51213.822,10.941
714,51242.918,10.947
715,51081.824,10.913
716,51111.958,10.919
717,51141.202,10.925
718,51166.647,10.931
719,51194.363,10.937
720,51220.636,10.942
721,51245.378,10.948
722,51279.961,10.955
723,51304.234,10.960
724,51324.594,10.964
725,51353.092,10.971
726,51384.358,10.977
727,51404.548,10.982
728,51408.409,10.982
729,51446.991,10.991
730,51477.196,10.997
731,51506.139,11.003
732,51534.712,11.009
733,51563.596,11.016
734,51597.758,11.023
735,51623.281,11.028
736,51644.185,11.033
737,51672.429,11.039
738,51701.231,11.045
739,51726.000,11.050
740,51745.037,11.054
741,51606.771,11.025
742,51640.556,11.032
743,51679.296,11.040
744,51707.144,11.046
745,51736.302,11.052
746,51764.136,11.058
747,51778.935,11.062
748,51814.469,11.069
749,51842.723,11.075
750,51868.005,11.081
751,51894.599,11.086
752,51919.643,11.092
753,51944.126,11.097
754,51818.174,11.070
755,51846.416,11.076
756,51867.071,11.080
757,51881.784,11.083
758,51911.260,11.090
759,51935.881,11.095
760,51960.024,11.100
761,51990.290,11.107
762,52008.855,11.111
763,52030.522,11.115
764,52055.328,11.121
765,52079.768,11.126
766,52106.261,11.131
767,52021.627,11.113
768,52045.225,11.118
769,52070.609,11.124
770,52094.701,11.129
771,52122.844,11.135
772,52147.250,11.140
773,52167.018,11.144
774,52193.657,11.150
775,52215.580,11.155
776,52246.881,11.161
777,52262.068,11.165
778,52292.298,11.171
779,52309.197,11.175
780,52270.871,11.167
781,52305.642,11.174
782,52335.601,11.180
783,52362.641,11.186
784,52395.022,11.193
785,52422.402,11.199
786,52443.778,11.204
787,52466.727,11.208
788,52497.738,11.215
789,52508.075,11.217
790,52550.360,11.226
791,52570.195,11.231
792,52588.180,11.234
793,52576.307,11.232
794,52600.587,11.237
795,52623.302,11.242
796,52656.979,11.249
797,52682.633,11.255
798,52703.577,11.259
799,52727.465,11.264
800,52752.702,11.270
801,52780.893,11.276
802,52802.939,11.280
803,52819.308,11.284
804,52840.500,11.288
805,52860.977,11.293
806,51460.454,10.993
807,51559.994,11.015
808,51639.046,11.032
809,51707.881,11.046
810,51768.755,11.059
811,51815.671,11.069
812,51864.407,11.080
813,51902.357,11.088
814,51944.146,11.097
815,51979.345,11.104
816,52016.397,11.112
817,52058.861,11.121
818,52092.948,11.129
819,51951.985,11.098
820,52004.416,11.110
821,52049.790,11.119
822,52091.064,11.128
823,52119.002,11.134
824,52149.356,11.141
825,52189.345,11.149
826,52231.747,11.158
827,52257.196,11.164
828,52292.666,11.171
829,52325.389,11.178
830,52357.426,11.185
831,52384.866,11.191
832,52311.285,11.175
833,52343.634,11.182
