208,6952.088,11.884
209,6961.098,11.899
210,6969.941,11.914
211,6978.610,11.929
212,6987.216,11.944
213,6995.681,11.958
214,7004.298,11.973
215,7012.586,11.987
216,7020.988,12.002
217,7029.113,12.016
218,7037.375,12.030
219,7045.577,12.044
220,7053.807,12.058
221,7059.739,12.068
222,7067.915,12.082
223,7076.050,12.096
224,7084.072,12.110
225,7092.042,12.123
226,7099.889,12.137
227,7108.076,12.151
228,7115.928,12.164
229,7123.778,12.177
230,7131.586,12.191
231,7139.325,12.204
232,7147.045,12.217
233,7154.723,12.230
234,7130.733,12.189
235,7139.397,12.204
236,7147.535,12.218
237,7155.645,12.232
238,7163.537,12.245
239,7171.205,12.258
240,7179.001,12.272
241,7186.603,12.285
242,7194.112,12.298
243,7201.650,12.311
244,7209.256,12.324
245,7216.769,12.336
246,7224.111,12.349
247,7216.305,12.336
248,7223.909,12.349
249,7231.381,12.361
250,7238.829,12.374
251,7246.261,12.387
252,7253.568,12.399
253,7260.810,12.412
254,7268.124,12.424
255,7275.265,12.436
256,7282.555,12.449
257,7289.719,12.461
258,7296.655,12.473
259,7303.708,12.485
260,7305.394,12.488
261,7312.848,12.501
262,7320.203,12.513
263,7327.485,12.526
264,7334.539,12.538
265,7341.537,12.550
266,7348.431,12.561
267,7355.473,12.573
268,7362.391,12.585
269,7369.347,12.597
270,7376.296,12.609
271,7383.091,12.621
272,7389.747,12.632
273,7406.784,12.661
274,7413.537,12.673
275,7420.241,12.684
276,7426.981,12.696
277,7433.667,12.707
278,7440.319,12.718
279,7446.965,12.730
280,7453.621,12.741
281,7460.190,12.752
282,7466.694,12.764
283,7473.191,12.775
284,7479.860,12.786
285,7486.206,12.797
286,7454.670,12.743
287,7462.458,12.756
288,7470.011,12.769
289,7477.134,12.781
290,7484.079,12.793
291,7490.893,12.805
292,7497.610,12.816
293,7504.279,12.828
294,7510.947,12.839
295,7517.688,12.851
296,7524.273,12.862
297,7530.731,12.873
298,7537.131,12.884
299,7540.232,12.889
300,7546.982,12.901
301,7553.616,12.912
302,7560.273,12.924
303,7566.750,12.935
304,7573.087,12.945
305,7579.629,12.957
306,7586.096,12.968
307,7592.370,12.978
308,7598.559,12.989
309,7604.801,13.000
310,7611.129,13.010
311,7617.203,13.021
312,7564.391,12.931
313,7572.571,12.945
314,7579.948,12.957
315,7587.010,12.969
316,7593.718,12.981
317,7600.347,12.992
318,7606.919,13.003
319,7613.332,13.014
320,7619.790,13.025
321,7626.132,13.036
322,7632.048,13.046
323,7638.209,13.057
324,7644.460,13.067
325,7630.582,13.044
326,7637.911,13.056
327,7644.809,13.068
328,7651.385,13.079
329,7658.146,13.091
330,7664.483,13.102
331,7670.693,13.112
332,7676.845,13.123
333,7683.058,13.133
334,7689.144,13.144
335,7695.061,13.154
336,7701.100,13.164
337,7707.060,13.174
338,7705.764,13.172
339,7713.595,13.186
340,7720.750,13.198
341,7727.444,13.209
342,7733.943,13.220
343,7740.543,13.232
344,7746.756,13.242
345,7753.036,13.253
346,7759.234,13.264
347,7765.360,13.274
348,7771.316,13.284
349,7777.158,13.294
350,7783.153,13.305
351,7785.692,13.309
352,7792.417,13.320
353,7798.608,13.331
354,7804.660,13.341
355,7810.646,13.352
356,7816.769,13.362
357,7822.682,13.372
358,7828.587,13.382
359,7834.338,13.392
360,7840.014,13.402
361,7845.764,13.412
362,7851.457,13.421
363,7857.198,13.431
364,7847.860,13.415
365,7854.556,13.427
366,7860.829,13.437
367,7866.881,13.448
368,7872.894,13.458
369,7878.673,13.468
370,7884.564,13.478
371,7890.106,13.487
372,7895.944,13.497
373,7901.492,13.507
374,7907.118,13.516
375,7912.768,13.526
376,7918.426,13.536
377,7910.413,13.522
378,7916.814,13.533
379,7922.877,13.543
380,7928.914,13.554
381,7934.850,13.564
382,7940.395,13.573
383,7946.020,13.583
384,7951.553,13.592
385,7957.086,13.602
386,7962.447,13.611
387,7967.812,13.620
388,7973.664,13.630
389,7979.028,13.639
390,7976.431,13.635
391,7981.845,13.644
392,7987.254,13.653
393,7992.606,13.663
394,7997.672,13.671
395,8003.089,13.680
396,8008.621,13.690
397,8013.789,13.699
398,8019.022,13.708
399,8024.010,13.716
400,8029.319,13.725
401,8034.623,13.734
402,8039.590,13.743
403,8031.278,13.729
404,8036.536,13.738
405,8041.683,13.746
406,8046.763,13.755
407,8052.007,13.764
408,8056.966,13.773
409,8061.949,13.781
410,8067.055,13.790
411,8072.077,13.798
412,8077.116,13.807
413,8082.266,13.816
414,8087.214,13.824
415,8092.108,13.833
416,8092.362,13.833
417,8097.245,13.841
418,8102.352,13.850
419,8107.285,13.859
420,8112.094,13.867
421,8116.928,13.875
422,8121.819,13.883
423,8126.522,13.891
424,8131.460,13.900
425,8136.262,13.908
426,8141.112,13.916
427,8145.795,13.924
428,8150.724,13.933
429,8147.139,13.927
430,8152.014,13.935
431,8156.792,13.943
432,8161.630,13.952
433,8166.317,13.960
434,8171.022,13.968
435,8175.900,13.976
436,8180.703,13.984
437,8185.282,13.992
438,8190.009,14.000
439,8194.759,14.008
440,8199.453,14.016
441,8204.056,14.024
442,8199.489,14.016
443,8205.386,14.026
444,8210.884,14.036
445,8216.005,14.044
446,8221.536,14.054
447,8226.502,14.062
448,8231.615,14.071
449,8236.467,14.079
450,8241.582,14.088
451,8246.321,14.096
452,8251.037,14.104
453,8255.794,14.112
454,8260.568,14.121
455,8250.668,14.104
456,8255.676,14.112
457,8260.579,14.121
458,8265.237,14.129
459,8269.901,14.137
460,8274.698,14.145
461,8279.525,14.153
462,8284.149,14.161
463,8288.984,14.169
464,8293.594,14.177
465,8298.094,14.185
466,8302.668,14.193
467,8307.300,14.201
468,8297.255,14.183
469,8301.971,14.191
470,8306.684,14.199
471,8311.100,14.207
472,8315.810,14.215
473,8320.422,14.223
474,8324.819,14.230
475,8329.451,14.238
476,8334.053,14.246
477,8338.620,14.254
478,8342.999,14.262
479,8347.478,14.269
480,8351.679,14.276
481,8349.370,14.272
482,8353.973,14.280
483,8358.473,14.288
484,8362.682,14.295
485,8367.187,14.303
486,8371.577,14.310
487,8376.027,14.318
488,8380.499,14.326
489,8384.986,14.333
490,8389.320,14.341
491,8393.606,14.348
492,8397.780,14.355
493,8402.234,14.363
494,8402.678,14.364
495,8407.415,14.372
496,8411.885,14.379
497,8416.173,14.387
498,8420.508,14.394
499,8424.953,14.402
500,8429.268,14.409
501,8433.605,14.416
502,8438.049,14.424
503,8442.236,14.431
504,8446.452,14.438
505,8450.804,14.446
506,8455.142,14.453
507,8450.757,14.446
508,8455.678,14.454
509,8460.448,14.462
510,8465.345,14.471
511,8469.902,14.478
512,8474.314,14.486
513,8478.636,14.493
514,8482.838,14.501
515,8487.417,14.508
516,8491.538,14.515
517,8495.977,14.523
518,8500.153,14.530
519,8504.417,14.537
520,8484.102,14.503
521,8489.281,14.512
522,8494.335,14.520
523,8499.391,14.529
524,8503.776,14.536
525,8508.534,14.545
526,8512.920,14.552
527,8517.443,14.560
528,8521.847,14.567
529,8526.430,14.575
530,8530.733,14.582
531,8535.110,14.590
532,8539.283,14.597
533,8539.004,14.597
534,8543.515,14.604
535,8548.093,14.612
536,8552.235,14.619
537,8556.589,14.627
538,8560.919,14.634
539,8565.013,14.641
540,8569.121,14.648
541,8573.024,14.655
542,8577.362,14.662
543,8581.563,14.669
544,8585.765,14.677
545,8589.710,14.683
546,8605.022,14.709
547,8609.431,14.717
548,8613.601,14.724
549,8617.682,14.731
550,8621.982,14.738
551,8626.093,14.745
552,8630.269,14.753
553,8634.160,14.759
554,8638.499,14.767
555,8642.568,14.774
556,8646.451,14.780
557,8650.548,14.787
558,8654.677,14.794
559,8667.825,14.817
560,8671.676,14.823
561,8675.597,14.830
562,8679.608,14.837
563,8683.625,14.844
564,8687.605,14.851
565,8691.326,14.857
566,8695.566,14.864
567,8699.662,14.871
568,8703.888,14.878
569,8707.569,14.885
570,8711.292,14.891
571,8715.133,14.898
572,8715.946,14.899
573,8720.011,14.906
574,8724.032,14.913
575,8727.782,14.919
576,8731.664,14.926
577,8735.597,14.933
578,8739.627,14.940
579,8743.513,14.946
580,8747.426,14.953
581,8751.198,14.959
582,8755.024,14.966
583,8758.618,14.972
584,8762.603,14.979
585,8762.682,14.979
586,8766.574,14.986
587,8770.674,14.993
588,8774.413,14.999
589,8778.280,15.006
590,8782.213,15.012
591,8786.183,15.019
592,8789.740,15.025
593,8793.524,15.032
594,8797.138,15.038
595,8800.767,15.044
596,8804.683,15.051
597,8808.376,15.057
598,8801.852,15.046
599,8805.275,15.052
600,8808.691,15.058
601,8812.242,15.064
602,8815.476,15.069
603,8818.919,15.075
604,8822.774,15.082
605,8826.358,15.088
606,8829.863,15.094
607,8833.656,15.100
608,8836.971,15.106
609,8840.461,15.112
610,8844.161,15.118
611,8736.471,14.934
612,8748.690,14.955
613,8758.008,14.971
614,8766.111,14.985
615,8773.310,14.997
616,8779.460,15.008
617,8785.945,15.019
618,8792.142,15.029
619,8797.814,15.039
620,8803.077,15.048
621,8807.901,15.056
622,8813.007,15.065
623,8817.989,15.073
624,8827.327,15.089
625,8832.170,15.098
626,8837.038,15.106
627,8841.764,15.114
628,8846.126,15.122
629,8850.833,15.130
630,8855.878,15.138
631,8859.960,15.145
632,8864.468,15.153
633,8868.627,15.160
634,8872.973,15.167
635,8877.234,15.175
636,8881.548,15.182
637,8868.196,15.159
638,8873.301,15.168
639,8878.176,15.176
640,8882.711,15.184
641,8887.117,15.192
642,8891.687,15.199
643,8895.992,15.207
644,8900.061,15.214
645,8904.636,15.222
646,8908.768,15.229
647,8912.923,15.236
648,8917.032,15.243
649,8920.997,15.250
650,8920.037,15.248
651,8924.907,15.256
652,8929.274,15.264
653,8933.748,15.271
654,8937.874,15.278
655,8941.894,15.285
656,8945.858,15.292
657,8950.048,15.299
658,8954.047,15.306
659,8957.652,15.312
660,8961.713,15.319
661,8965.693,15.326
662,8969.936,15.333
663,8980.837,15.352
664,8984.693,15.358
665,8988.735,15.365
666,8992.551,15.372
667,8996.730,15.379
668,9000.302,15.385
669,9004.019,15.391
670,9007.708,15.398
671,9011.265,15.404
672,9015.123,15.410
673,9018.981,15.417
674,9023.195,15.424
675,9026.833,15.430
676,9027.465,15.432
677,9031.256,15.438
678,9035.042,15.445
679,9038.670,15.451
680,9042.240,15.457
681,9046.168,15.464
682,9049.904,15.470
683,9053.498,15.476
684,9057.716,15.483
685,9060.861,15.489
686,9064.809,15.495
687,9068.278,15.501
688,9072.064,15.508
689,9078.900,15.519
690,9081.866,15.525
691,9084.878,15.530
692,9087.882,15.535
693,9090.700,15.540
694,9093.894,15.545
695,9097.158,15.551
696,9100.205,15.556
697,9103.784,15.562
698,9107.261,15.568
699,9110.418,15.573
700,9113.893,15.579
701,9117.449,15.585
702,9112.099,15.576
703,9116.273,15.583
704,9120.031,15.590
705,9123.978,15.597
706,9127.574,15.603
707,9130.807,15.608
708,9134.463,15.614
709,9137.984,15.620
710,9141.710,15.627
711,9145.249,15.633
712,9148.773,15.639
713,9152.225,15.645
714,9155.875,15.651
715,9152.829,15.646
716,9156.925,15.653
717,9160.341,15.659
718,9164.295,15.665
719,9168.113,15.672
720,9171.523,15.678
721,9175.768,15.685
722,9179.035,15.691
723,9182.354,15.696
724,9185.792,15.702
725,9189.424,15.708
726,9193.075,15.715
727,9196.355,15.720
728,9210.998,15.745
729,9214.264,15.751
730,9217.457,15.756
731,9220.640,15.762
732,9223.903,15.767
733,9227.247,15.773
734,9230.285,15.778
735,9233.385,15.784
736,9236.432,15.789
737,9239.763,15.794
738,9243.116,15.800
739,9246.348,15.806
740,9249.758,15.812
741,9246.750,15.806
742,9249.977,15.812
743,9253.412,15.818
744,9256.913,15.824
745,9260.368,15.830
746,9263.618,15.835
747,9267.435,15.842
748,9270.855,15.848
749,9273.787,15.853
750,9277.363,15.859
751,9280.515,15.864
752,9283.594,15.869
753,9286.720,15.875
754,9271.143,15.848
755,9274.202,15.853
756,9277.641,15.859
757,9280.328,15.864
758,9283.777,15.870
759,9286.784,15.875
760,9290.108,15.881
761,9293.235,15.886
762,9296.321,15.891
763,9299.880,15.897
764,9303.103,15.903
765,9306.158,15.908
766,9309.397,15.913
767,9305.499,15.907
768,9309.455,15.914
769,9313.165,15.920
770,9316.926,15.926
771,9320.747,15.933
772,9324.074,15.939
773,9327.486,15.944
774,9331.162,15.951
775,9334.480,15.956
776,9337.359,15.961
777,9340.806,15.967
778,9343.899,15.972
779,9347.122,15.978
780,9352.715,15.988
781,9355.850,15.993
782,9358.949,15.998
783,9362.386,16.004
784,9365.402,16.009
785,9368.604,16.015
786,9371.910,16.020
787,9375.308,16.026
788,9378.595,16.032
789,9381.671,16.037
790,9385.067,16.043
791,9388.079,16.048
792,9391.170,16.053
793,9389.541,16.050
794,9393.026,16.056
795,9396.580,16.063
796,9400.227,16.069
797,9403.208,16.074
798,9406.532,16.080
799,9409.741,16.085
800,9412.731,16.090
801,9416.155,16.096
802,9419.339,16.101
803,9422.059,16.106
804,9425.148,16.111
805,9428.343,16.117
806,9412.666,16.090
807,9417.027,16.097
808,9421.006,16.104
809,9424.563,16.110
810,9428.195,16.117
811,9431.365,16.122
812,9434.915,16.128
813,9438.288,16.134
814,9441.866,16.140
815,9445.035,16.145
816,9448.146,16.151
817,9452.037,16.157
818,9455.210,16.163
819,9453.745,16.160
820,9457.648,16.167
821,9461.063,16.173
822,9464.638,16.179
823,9467.514,16.184
824,9470.929,16.190
825,9474.460,16.196
826,9477.883,16.202
827,9481.122,16.207
828,9484.034,16.212
829,9487.271,16.218
830,9490.429,16.223
831,9493.593,16.228
832,9490.055,16.222
833,9492.891,16.227
