362,55.110,6.123
363,55.124,6.125
364,54.999,6.111
365,55.007,6.112
366,55.017,6.113
367,55.028,6.114
368,55.040,6.116
369,55.052,6.117
370,55.064,6.118
371,55.076,6.120
372,55.089,6.121
373,55.101,6.122
374,55.114,6.124
375,55.127,6.125
376,55.140,6.127
377,55.153,6.128
378,55.166,6.130
379,55.178,6.131
380,55.191,6.132
381,55.204,6.134
382,55.217,6.135
383,55.230,6.137
384,55.243,6.138
385,55.256,6.140
386,55.269,6.141
387,55.282,6.142
388,55.295,6.144
389,55.308,6.145
390,55.321,6.147
391,55.334,6.148
392,55.347,6.150
393,55.360,6.151
394,55.373,6.153
395,55.386,6.154
396,55.399,6.155
397,55.412,6.157
398,55.425,6.158
399,55.437,6.160
400,55.450,6.161
401,55.463,6.163
402,55.476,6.164
403,55.489,6.165
404,55.501,6.167
405,55.514,6.168
406,55.527,6.170
407,55.540,6.171
408,55.552,6.172
409,55.565,6.174
410,55.578,6.175
411,55.590,6.177
412,55.603,6.178
413,55.616,6.180
414,55.628,6.181
415,55.641,6.182
416,55.653,6.184
417,55.666,6.185
418,55.678,6.186
419,55.691,6.188
420,55.703,6.189
421,55.716,6.191
422,55.728,6.192
423,55.741,6.193
424,55.753,6.195
425,55.765,6.196
426,55.778,6.198
427,55.790,6.199
428,55.802,6.200
429,55.815,6.202
430,55.827,6.203
431,55.839,6.204
432,55.851,6.206
433,55.863,6.207
434,55.876,6.208
435,55.888,6.210
436,55.900,6.211
437,55.912,6.212
438,55.924,6.214
439,55.936,6.215
440,55.948,6.216
441,55.960,6.218
442,55.972,6.219
443,55.984,6.220
444,55.996,6.222
445,56.008,6.223
446,56.020,6.224
447,56.032,6.226
448,56.044,6.227
449,56.056,6.228
450,56.068,6.230
451,56.079,6.231
452,56.091,6.232
453,56.103,6.234
454,56.115,6.235
455,56.127,6.236
456,56.138,6.238
457,56.150,6.239
458,56.162,6.240
459,56.173,6.241
460,56.185,6.243
461,56.197,6.244
462,56.208,6.245
463,56.220,6.247
464,56.231,6.248
465,56.243,6.249
466,56.254,6.250
467,56.266,6.252
468,56.277,6.253
469,56.289,6.254
470,56.300,6.256
471,56.312,6.257
472,56.323,6.258
473,56.335,6.259
474,56.346,6.261
475,56.357,6.262
476,56.369,6.263
477,56.380,6.264
478,56.391,6.266
479,56.403,6.267
480,56.414,6.268
481,56.425,6.269
482,56.436,6.271
483,56.447,6.272
484,56.459,6.273
485,56.470,6.274
486,56.481,6.276
487,56.492,6.277
488,56.503,6.278
489,56.514,6.279
490,56.525,6.281
491,56.536,6.282
492,56.547,6.283
493,56.558,6.284
494,56.569,6.285
495,56.580,6.287
496,56.591,6.288
497,56.602,6.289
498,56.613,6.290
499,56.624,6.292
500,56.635,6.293
501,56.646,6.294
502,56.657,6.295
503,56.668,6.296
504,56.678,6.298
505,56.689,6.299
506,56.700,6.300
507,56.711,6.301
508,56.721,6.302
509,56.732,6.304
510,56.743,6.305
511,56.753,6.306
512,56.764,6.307
513,56.775,6.308
514,56.785,6.309
515,56.796,6.311
516,56.807,6.312
517,56.817,6.313
518,56.828,6.314
519,56.838,6.315
520,56.849,6.317
521,56.859,6.318
522,56.870,6.319
523,56.880,6.320
524,56.891,6.321
525,56.901,6.322
526,56.912,6.324
527,56.922,6.325
528,56.933,6.326
529,56.943,6.327
530,56.953,6.328
531,56.964,6.329
532,56.974,6.330
533,56.984,6.332
534,56.995,6.333
535,57.005,6.334
536,57.015,6.335
537,57.025,6.336
538,57.036,6.337
539,57.046,6.338
540,57.056,6.340
541,57.066,6.341
542,57.076,6.342
543,57.087,6.343
544,57.097,6.344
545,57.107,6.345
546,57.117,6.346
547,57.127,6.347
548,57.137,6.349
549,57.147,6.350
550,57.157,6.351
551,57.167,6.352
552,57.177,6.353
553,57.187,6.354
554,57.197,6.355
555,57.207,6.356
556,57.217,6.357
557,57.227,6.359
558,57.237,6.360
559,57.247,6.361
560,57.257,6.362
561,57.267,6.363
562,57.276,6.364
563,57.286,6.365
564,57.296,6.366
565,57.306,6.367
566,57.316,6.368
567,57.326,6.370
568,57.335,6.371
569,57.345,6.372
570,57.355,6.373
571,57.364,6.374
572,57.374,6.375
573,57.384,6.376
574,57.394,6.377
575,57.403,6.378
576,57.413,6.379
577,57.423,6.380
578,57.432,6.381
579,57.442,6.382
580,57.451,6.383
581,57.461,6.385
582,57.470,6.386
583,57.480,6.387
584,57.490,6.388
585,57.499,6.389
586,57.509,6.390
587,57.518,6.391
588,57.528,6.392
589,57.537,6.393
590,57.547,6.394
591,57.556,6.395
592,57.565,6.396
593,57.575,6.397
594,57.584,6.398
595,57.594,6.399
596,57.603,6.400
597,57.612,6.401
598,57.622,6.402
599,57.631,6.403
600,57.640,6.404
601,57.650,6.406
602,57.659,6.407
603,57.668,6.408
604,57.677,6.409
605,57.687,6.410
606,57.696,6.411
607,57.705,6.412
608,57.714,6.413
609,57.724,6.414
610,57.733,6.415
611,57.742,6.416
612,57.751,6.417
613,57.760,6.418
614,57.769,6.419
615,57.778,6.420
616,57.788,6.421
617,57.797,6.422
618,57.806,6.423
619,57.815,6.424
620,57.824,6.425
621,57.833,6.426
622,57.842,6.427
623,57.851,6.428
624,58.353,6.484
625,58.471,6.497
626,58.555,6.506
627,58.621,6.513
628,58.676,6.520
629,58.725,6.525
630,58.768,6.530
631,58.807,6.534
632,58.843,6.538
633,58.877,6.542
634,58.908,6.545
635,58.938,6.549
636,58.966,6.552
637,58.993,6.555
638,59.019,6.558
639,59.044,6.560
640,59.068,6.563
641,59.092,6.566
642,59.114,6.568
643,59.137,6.571
644,59.158,6.573
645,59.179,6.575
646,59.200,6.578
647,59.220,6.580
648,59.239,6.582
649,59.259,6.584
650,59.278,6.586
651,59.296,6.588
652,59.315,6.591
653,59.333,6.593
654,59.350,6.594
655,59.368,6.596
656,59.385,6.598
657,59.402,6.600
658,59.419,6.602
659,59.436,6.604
660,59.452,6.606
661,59.469,6.608
662,59.485,6.609
663,59.501,6.611
664,59.516,6.613
665,59.532,6.615
666,59.548,6.616
667,59.563,6.618
668,59.578,6.620
669,59.593,6.621
670,59.608,6.623
671,59.623,6.625
672,59.638,6.626
673,59.652,6.628
674,59.667,6.630
675,59.681,6.631
676,59.695,6.633
677,59.710,6.634
678,59.724,6.636
679,59.738,6.638
680,59.752,6.639
681,59.766,6.641
682,59.779,6.642
683,59.793,6.644
684,59.807,6.645
685,59.820,6.647
686,59.834,6.648
687,59.847,6.650
688,59.860,6.651
689,59.873,6.653
690,59.887,6.654
691,59.900,6.656
692,59.913,6.657
693,59.926,6.658
694,59.939,6.660
695,59.951,6.661
696,59.964,6.663
697,59.977,6.664
698,59.990,6.666
699,60.002,6.667
700,60.015,6.668
701,60.027,6.670
702,60.040,6.671
703,60.052,6.672
704,60.064,6.674
705,60.077,6.675
706,60.089,6.677
707,60.101,6.678
708,60.113,6.679
709,60.126,6.681
710,60.138,6.682
711,60.150,6.683
712,60.162,6.685
713,60.174,6.686
714,60.185,6.687
715,60.197,6.689
716,60.209,6.690
717,60.221,6.691
718,60.233,6.693
719,60.244,6.694
720,60.256,6.695
721,60.268,6.696
722,60.279,6.698
723,60.291,6.699
724,60.302,6.700
725,60.314,6.702
726,60.325,6.703
727,60.337,6.704
728,60.348,6.705
729,60.359,6.707
730,60.371,6.708
731,60.382,6.709
732,60.393,6.710
733,60.404,6.712
734,60.416,6.713
735,60.427,6.714
736,60.438,6.715
737,60.449,6.717
738,60.460,6.718
739,60.471,6.719
740,60.482,6.720
741,60.493,6.721
742,60.504,6.723
743,60.515,6.724
744,60.526,6.725
745,60.537,6.726
746,60.548,6.728
747,60.558,6.729
748,60.569,6.730
749,60.580,6.731
750,60.591,6.732
751,60.601,6.733
752,60.612,6.735
753,60.623,6.736
754,60.633,6.737
755,60.644,6.738
756,60.654,6.739
757,60.665,6.741
758,60.676,6.742
759,60.686,6.743
760,60.697,6.744
761,60.707,6.745
762,60.717,6.746
763,60.728,6.748
764,60.738,6.749
765,60.749,6.750
766,60.759,6.751
767,60.769,6.752
768,60.780,6.753
769,60.790,6.754
770,60.800,6.756
771,60.810,6.757
772,60.820,6.758
773,60.831,6.759
774,60.841,6.760
775,60.851,6.761
776,60.861,6.762
777,60.871,6.763
778,60.881,6.765
779,60.891,6.766
780,60.901,6.767
781,60.911,6.768
782,60.921,6.769
783,60.931,6.770
784,60.941,6.771
785,60.951,6.772
786,60.961,6.773
787,60.971,6.775
788,60.981,6.776
789,60.991,6.777
790,61.001,6.778
791,61.011,6.779
792,61.020,6.780
793,61.030,6.781
794,61.040,6.782
795,61.050,6.783
796,61.060,6.784
797,61.069,6.785
798,61.079,6.787
799,61.089,6.788
800,61.098,6.789
801,61.108,6.790
802,61.118,6.791
803,61.127,6.792
804,61.137,6.793
805,61.146,6.794
806,61.156,6.795
807,61.166,6.796
808,61.175,6.797
809,61.185,6.798
810,61.194,6.799
811,61.204,6.800
812,61.213,6.801
813,61.223,6.803
814,61.232,6.804
815,61.241,6.805
816,61.251,6.806
817,61.260,6.807
818,61.270,6.808
819,61.279,6.809
820,61.288,6.810
821,61.298,6.811
822,61.307,6.812
823,61.316,6.813
824,61.325,6.814
825,61.335,6.815
826,61.344,6.816
827,61.353,6.817
828,61.362,6.818
829,61.372,6.819
830,61.381,6.820
831,61.390,6.821
832,61.399,6.822
833,61.408,6.823
