158,4924.426,8.418
159,4931.542,8.430
160,4938.156,8.441
161,4944.868,8.453
162,4951.846,8.465
163,4958.554,8.476
164,4965.954,8.489
165,4972.653,8.500
166,4979.200,8.511
167,4985.868,8.523
168,4992.368,8.534
169,4996.853,8.542
170,5003.839,8.554
171,5010.537,8.565
172,5017.064,8.576
173,5023.605,8.587
174,5030.109,8.598
175,5037.294,8.611
176,5043.840,8.622
177,5050.229,8.633
178,5056.257,8.643
179,5062.820,8.654
180,5069.199,8.665
181,5076.097,8.677
182,5077.827,8.680
183,5085.324,8.693
184,5092.651,8.705
185,5099.861,8.718
186,5106.557,8.729
187,5113.496,8.741
188,5120.072,8.752
189,5126.071,8.763
190,5133.206,8.775
191,5140.050,8.786
192,5146.409,8.797
193,5152.616,8.808
194,5158.532,8.818
195,5151.243,8.806
196,5158.421,8.818
197,5164.421,8.828
198,5170.609,8.839
199,5177.035,8.850
200,5183.370,8.860
201,5189.583,8.871
202,5195.837,8.882
203,5201.675,8.892
204,5207.636,8.902
205,5213.829,8.913
206,5219.594,8.922
207,5225.383,8.932
208,5227.608,8.936
209,5234.048,8.947
210,5240.455,8.958
211,5246.481,8.968
212,5252.577,8.979
213,5258.749,8.989
214,5264.324,8.999
215,5270.143,9.009
216,5276.214,9.019
217,5281.905,9.029
218,5287.970,9.039
219,5293.148,9.048
220,5299.271,9.059
221,5306.979,9.072
222,5312.111,9.081
223,5318.458,9.091
224,5323.497,9.100
225,5329.678,9.111
226,5334.983,9.120
227,5340.826,9.130
228,5346.619,9.140
229,5351.924,9.149
230,5357.439,9.158
231,5362.751,9.167
232,5368.167,9.176
233,5373.270,9.185
234,5354.713,9.153
235,5360.053,9.162
236,5366.526,9.174
237,5371.966,9.183
238,5377.771,9.193
239,5383.007,9.202
240,5388.139,9.210
241,5393.208,9.219
242,5398.604,9.228
243,5404.241,9.238
244,5408.920,9.246
245,5414.316,9.255
246,5419.762,9.265
247,5426.698,9.276
248,5432.525,9.286
249,5437.605,9.295
250,5441.968,9.303
251,5446.902,9.311
252,5452.638,9.321
253,5457.754,9.329
254,5462.601,9.338
255,5467.571,9.346
256,5472.711,9.355
257,5477.549,9.363
258,5482.485,9.372
259,5487.322,9.380
260,5489.970,9.385
261,5495.086,9.393
262,5499.769,9.401
263,5504.320,9.409
264,5509.103,9.417
265,5514.049,9.426
266,5518.796,9.434
267,5524.307,9.443
268,5529.148,9.452
269,5533.805,9.459
270,5538.677,9.468
271,5543.805,9.477
272,5548.070,9.484
273,5549.589,9.486
274,5554.789,9.495
275,5559.737,9.504
276,5564.432,9.512
277,5569.397,9.520
278,5574.313,9.529
279,5578.896,9.537
280,5583.422,9.544
281,5587.856,9.552
282,5591.743,9.559
283,5596.849,9.567
284,5601.389,9.575
285,5605.419,9.582
286,5603.661,9.579
287,5609.478,9.589
288,5614.370,9.597
289,5619.361,9.606
290,5624.186,9.614
291,5628.977,9.622
292,5633.854,9.631
293,5639.153,9.640
294,5643.868,9.648
295,5648.062,9.655
296,5653.691,9.664
297,5658.447,9.673
298,5663.446,9.681
299,5661.059,9.677
300,5665.995,9.685
301,5670.725,9.694
302,5675.663,9.702
303,5680.510,9.710
304,5685.105,9.718
305,5689.652,9.726
306,5694.423,9.734
307,5698.585,9.741
308,5702.698,9.748
309,5706.591,9.755
310,5710.999,9.762
311,5716.390,9.772
312,5709.905,9.761
313,5715.451,9.770
314,5719.865,9.778
315,5723.954,9.785
316,5728.714,9.793
317,5732.951,9.800
318,5737.346,9.807
319,5741.455,9.814
320,5746.342,9.823
321,5750.066,9.829
322,5754.345,9.836
323,5758.349,9.843
324,5763.280,9.852
325,5765.937,9.856
326,5770.329,9.864
327,5774.830,9.872
328,5778.872,9.878
329,5782.753,9.885
330,5787.843,9.894
331,5791.786,9.900
332,5796.036,9.908
333,5799.538,9.914
334,5803.660,9.921
335,5807.681,9.928
336,5811.506,9.934
337,5816.021,9.942
338,5815.356,9.941
339,5820.195,9.949
340,5824.834,9.957
341,5828.923,9.964
342,5832.775,9.971
343,5836.769,9.977
344,5841.451,9.985
345,5846.465,9.994
346,5850.720,10.001
347,5854.040,10.007
348,5858.342,10.014
349,5861.999,10.021
350,5866.542,10.028
351,5846.014,9.993
352,5850.103,10.000
353,5854.880,10.008
354,5858.793,10.015
355,5861.704,10.020
356,5867.157,10.029
357,5872.219,10.038
358,5876.061,10.045
359,5879.964,10.051
360,5883.170,10.057
361,5886.138,10.062
362,5890.735,10.070
363,5894.372,10.076
364,5877.698,10.047
365,5874.301,10.042
366,5874.248,10.041
367,5874.944,10.043
368,5875.437,10.043
369,5876.650,10.046
370,5878.331,10.048
371,5880.861,10.053
372,5884.180,10.058
373,5885.956,10.061
374,5888.606,10.066
375,5891.275,10.071
376,5893.665,10.075
377,5889.427,10.067
378,5892.039,10.072
379,5895.537,10.078
380,5898.815,10.083
381,5901.329,10.088
382,5904.205,10.093
383,5906.716,10.097
384,5909.471,10.102
385,5912.830,10.107
386,5917.291,10.115
387,5920.166,10.120
388,5923.414,10.125
389,5926.484,10.131
390,5916.813,10.114
391,5920.611,10.121
392,5924.648,10.128
393,5928.548,10.134
394,5932.360,10.141
395,5935.805,10.147
396,5939.426,10.153
397,5941.948,10.157
398,5946.116,10.164
399,5949.772,10.171
400,5953.058,10.176
401,5956.068,10.181
402,5959.401,10.187
403,5964.047,10.195
404,5968.115,10.202
405,5971.436,10.208
406,5976.535,10.216
407,5979.083,10.221
408,5983.522,10.228
409,5986.189,10.233
410,5989.284,10.238
411,5993.484,10.245
412,5997.393,10.252
413,6001.124,10.258
414,6005.339,10.266
415,6008.862,10.272
416,6007.331,10.269
417,6013.033,10.279
418,6016.018,10.284
419,6018.960,10.289
420,6023.090,10.296
421,6026.481,10.302
422,6029.800,10.307
423,6033.043,10.313
424,6037.173,10.320
425,6040.046,10.325
426,6043.432,10.331
427,6046.616,10.336
428,6050.786,10.343
429,6049.867,10.342
430,6054.009,10.349
431,6056.893,10.354
432,6060.431,10.360
433,6063.501,10.365
434,6066.613,10.370
435,6070.881,10.378
436,6074.489,10.384
437,6077.761,10.389
438,6081.230,10.395
439,6084.921,10.402
440,6087.708,10.406
441,6091.072,10.412
442,6065.405,10.368
443,6069.330,10.375
444,6072.266,10.380
445,6075.276,10.385
446,6078.646,10.391
447,6081.862,10.396
448,6086.477,10.404
449,6090.246,10.411
450,6093.855,10.417
451,6096.634,10.422
452,6099.618,10.427
453,6103.542,10.433
454,6106.609,10.439
455,6106.890,10.439
456,6111.466,10.447
457,6114.635,10.452
458,6117.892,10.458
459,6121.033,10.463
460,6123.427,10.467
461,6127.420,10.474
462,6130.993,10.480
463,6134.017,10.485
464,6136.019,10.489
465,6139.328,10.495
466,6142.485,10.500
467,6145.064,10.504
468,6147.211,10.508
469,6151.786,10.516
470,6155.467,10.522
471,6157.993,10.526
472,6161.328,10.532
473,6165.351,10.539
474,6169.109,10.545
475,6173.178,10.552
476,6175.970,10.557
477,6178.517,10.562
478,6181.480,10.567
479,6184.672,10.572
480,6188.024,10.578
481,6175.152,10.556
482,6178.595,10.562
483,6183.124,10.569
484,6187.233,10.576
485,6190.496,10.582
486,6193.636,10.587
487,6196.449,10.592
488,6200.098,10.598
489,6202.951,10.603
490,6207.449,10.611
491,6210.816,10.617
492,6214.031,10.622
493,6217.084,10.627
494,6203.041,10.603
495,6206.154,10.609
496,6209.516,10.615
497,6212.181,10.619
498,6216.008,10.626
499,6218.824,10.630
500,6220.894,10.634
501,6224.592,10.640
502,6228.556,10.647
503,6231.700,10.652
504,6234.238,10.657
505,6236.862,10.661
506,6241.392,10.669
507,6243.538,10.673
508,6247.566,10.680
509,6249.556,10.683
510,6252.570,10.688
511,6255.429,10.693
512,6258.613,10.698
513,6262.664,10.705
514,6265.011,10.709
515,6268.114,10.715
516,6271.502,10.721
517,6274.247,10.725
518,6276.091,10.728
519,6279.524,10.734
520,6278.256,10.732
521,6281.501,10.738
522,6285.027,10.744
523,6287.742,10.748
524,6291.969,10.756
525,6294.818,10.760
526,6297.552,10.765
527,6300.543,10.770
528,6304.315,10.777
529,6307.067,10.781
530,6311.363,10.789
531,6313.909,10.793
532,6317.385,10.799
533,6312.873,10.791
534,6316.587,10.798
535,6319.748,10.803
536,6323.886,10.810
537,6326.353,10.814
538,6330.222,10.821
539,6332.636,10.825
540,6336.115,10.831
541,6340.053,10.838
542,6342.185,10.841
543,6344.382,10.845
544,6347.828,10.851
545,6351.075,10.857
546,6351.116,10.857
547,6353.517,10.861
548,6356.953,10.867
549,6360.289,10.872
550,6362.583,10.876
551,6365.478,10.881
552,6368.157,10.886
553,6372.195,10.893
554,6374.557,10.897
555,6377.364,10.901
556,6380.279,10.906
557,6382.390,10.910
558,6384.741,10.914
559,6380.837,10.907
560,6384.270,10.913
561,6384.330,10.913
562,6388.137,10.920
563,6390.411,10.924
564,6394.887,10.931
565,6398.640,10.938
566,6402.491,10.944
567,6403.557,10.946
568,6406.671,10.952
569,6409.621,10.957
570,6412.871,10.962
571,6415.164,10.966
572,6420.577,10.975
573,6423.176,10.980
574,6426.935,10.986
575,6428.248,10.988
576,6432.331,10.995
577,6434.834,11.000
578,6436.425,11.002
579,6440.369,11.009
580,6442.751,11.013
581,6445.418,11.018
582,6448.212,11.023
583,6450.276,11.026
584,6453.406,11.031
585,6457.738,11.039
586,6459.134,11.041
587,6462.784,11.047
588,6466.297,11.053
589,6468.319,11.057
590,6471.330,11.062
591,6473.421,11.066
592,6476.486,11.071
593,6478.252,11.074
594,6482.473,11.081
595,6484.004,11.084
596,6486.962,11.089
597,6490.433,11.095
598,6434.402,10.999
599,6436.982,11.003
600,6439.718,11.008
601,6442.859,11.013
602,6445.271,11.018
603,6448.059,11.022
604,6451.358,11.028
605,6453.688,11.032
606,6456.636,11.037
607,6458.376,11.040
608,6461.230,11.045
609,6464.894,11.051
610,6469.080,11.058
611,6468.098,11.057
612,6470.183,11.060
613,6473.778,11.066
614,6476.684,11.071
615,6479.888,11.077
616,6482.648,11.081
617,6486.895,11.089
618,6489.232,11.093
619,6491.207,11.096
620,6493.864,11.101
621,6495.486,11.103
622,6498.635,11.109
623,6501.024,11.113
624,6500.435,11.112
625,6504.990,11.120
626,6509.099,11.127
627,6512.037,11.132
628,6515.041,11.137
629,6516.460,11.139
630,6519.968,11.145
631,6521.979,11.149
632,6525.217,11.154
633,6527.450,11.158
634,6530.348,11.163
635,6533.108,11.168
636,6535.267,11.171
637,6549.576,11.196
638,6552.113,11.200
639,6554.233,11.204
640,6557.435,11.209
641,6559.703,11.213
642,6563.457,11.220
643,6566.810,11.225
644,6568.362,11.228
645,6571.996,11.234
646,6575.083,11.239
647,6576.825,11.242
648,6579.495,11.247
649,6581.941,11.251
650,6507.531,11.124
651,6517.602,11.141
652,6523.493,11.151
653,6530.215,11.163
654,6535.886,11.172
655,6541.562,11.182
656,6546.080,11.190
657,6549.667,11.196
658,6552.878,11.202
659,6558.008,11.210
660,6561.501,11.216
661,6563.509,11.220
662,6566.397,11.225
663,6544.300,11.187
664,6550.272,11.197
665,6555.464,11.206
666,6558.042,11.210
667,6560.886,11.215
668,6565.004,11.222
669,6568.585,11.228
670,6572.349,11.235
671,6575.658,11.240
672,6578.896,11.246
673,6581.284,11.250
674,6583.234,11.253
675,6586.488,11.259
676,6591.110,11.267
677,6594.979,11.273
678,6598.477,11.279
679,6599.594,11.281
680,6602.558,11.286
681,6605.310,11.291
682,6610.298,11.300
683,6612.735,11.304
684,6615.323,11.308
685,6619.169,11.315
686,6621.010,11.318
687,6623.615,11.322
688,6625.710,11.326
689,6622.876,11.321
690,6626.186,11.327
691,6628.724,11.331
692,6631.753,11.336
693,6636.039,11.344
694,6638.868,11.348
695,6641.167,11.352
696,6643.450,11.356
697,6646.258,11.361
698,6649.352,11.366
699,6652.124,11.371
700,6655.405,11.377
701,6659.472,11.384
702,6663.193,11.390
703,6667.133,11.397
704,6670.695,11.403
705,6674.280,11.409
706,6679.255,11.418
707,6681.389,11.421
708,6684.777,11.427
709,6687.014,11.431
710,6691.057,11.438
711,6693.159,11.441
712,6695.401,11.445
713,6697.582,11.449
714,6701.608,11.456
715,6698.573,11.451
716,6701.283,11.455
717,6704.481,11.461
718,6708.451,11.467
719,6710.519,11.471
720,6712.691,11.475
721,6715.851,11.480
722,6718.406,11.484
723,6722.212,11.491
724,6724.158,11.494
725,6726.526,11.498
726,6730.258,11.505
727,6733.018,11.509
728,6732.879,11.509
729,6735.222,11.513
730,6737.689,11.517
731,6738.550,11.519
732,6743.639,11.528
733,6746.835,11.533
734,6749.375,11.537
735,6749.532,11.538
736,6751.506,11.541
737,6752.994,11.544
738,6757.677,11.552
739,6760.575,11.557
740,6763.249,11.561
741,6762.244,11.559
742,6764.428,11.563
743,6765.973,11.566
744,6767.700,11.569
745,6772.818,11.577
746,6775.739,11.582
747,6778.670,11.587
748,6782.566,11.594
749,6784.479,11.597
750,6786.726,11.601
751,6789.640,11.606
752,6791.096,11.609
753,6794.304,11.614
754,6787.420,11.602
755,6789.001,11.605
756,6793.093,11.612
757,6794.556,11.615
758,6797.075,11.619
759,6798.778,11.622
760,6800.874,11.625
761,6804.101,11.631
762,6804.385,11.631
763,6809.283,11.640
764,6812.700,11.646
765,6814.582,11.649
766,6817.182,11.653
767,6770.279,11.573
768,6773.645,11.579
769,6776.173,11.583
770,6779.298,11.589
771,6780.650,11.591
772,6783.930,11.596
773,6786.351,11.601
774,6788.881,11.605
775,6791.848,11.610
776,6793.410,11.613
777,6794.291,11.614
778,6798.646,11.622
779,6798.567,11.621
780,6844.141,11.699
781,6846.584,11.704
782,6850.637,11.710
783,6855.537,11.719
784,6858.845,11.725
785,6861.135,11.728
786,6863.392,11.732
787,6865.594,11.736
788,6867.798,11.740
789,6870.654,11.745
790,6872.614,11.748
791,6874.727,11.752
792,6878.393,11.758
793,6829.389,11.674
794,6831.928,11.679
795,6834.262,11.682
796,6837.885,11.689
797,6840.015,11.692
798,6841.037,11.694
799,6841.372,11.695
800,6846.094,11.703
801,6848.257,11.706
802,6850.419,11.710
803,6851.200,11.711
804,6855.708,11.719
805,6856.572,11.721
806,6852.330,11.713
807,6855.318,11.718
808,6860.777,11.728
809,6864.782,11.735
810,6867.533,11.739
811,6869.494,11.743
812,6872.456,11.748
813,6875.754,11.753
814,6878.988,11.759
815,6882.563,11.765
816,6883.694,11.767
817,6885.096,11.769
818,6887.999,11.774
819,6881.507,11.763
820,6884.358,11.768
821,6887.993,11.774
822,6890.388,11.778
823,6891.904,11.781
824,6897.463,11.791
825,6900.116,11.795
826,6903.953,11.802
827,6905.489,11.804
828,6907.319,11.807
829,6909.751,11.812
830,6911.188,11.814
831,6912.647,11.816
832,6881.989,11.764
833,6887.321,11.773
