361,8902.401,15.218
362,8908.847,15.229
363,8915.254,15.240
364,8918.776,15.246
365,8925.670,15.258
366,8932.074,15.269
367,8938.354,15.279
368,8945.006,15.291
369,8951.474,15.302
370,8957.872,15.313
371,8963.980,15.323
372,8970.468,15.334
373,8976.625,15.345
374,8982.932,15.355
375,8989.162,15.366
376,8995.617,15.377
377,8976.475,15.344
378,8982.975,15.356
379,8989.508,15.367
380,8995.619,15.377
381,9001.727,15.388
382,9007.867,15.398
383,9014.191,15.409
384,9020.161,15.419
385,9026.181,15.429
386,9032.488,15.440
387,9038.750,15.451
388,9044.959,15.461
389,9050.690,15.471
390,9021.213,15.421
391,9027.255,15.431
392,9033.398,15.442
393,9039.253,15.452
394,9045.703,15.463
395,9051.424,15.473
396,9057.391,15.483
397,9063.489,15.493
398,9069.411,15.503
399,9075.182,15.513
400,9080.923,15.523
401,9086.995,15.533
402,9092.736,15.543
403,9086.080,15.532
404,9092.888,15.543
405,9099.273,15.554
406,9105.448,15.565
407,9111.639,15.575
408,9117.582,15.586
409,9123.510,15.596
410,9129.481,15.606
411,9135.522,15.616
412,9141.630,15.627
413,9147.603,15.637
414,9153.585,15.647
415,9159.444,15.657
416,9171.472,15.678
417,9177.239,15.688
418,9182.990,15.697
419,9189.121,15.708
420,9194.856,15.718
421,9200.630,15.728
422,9206.159,15.737
423,9212.039,15.747
424,9217.536,15.756
425,9222.974,15.766
426,9229.204,15.776
427,9234.851,15.786
428,9240.431,15.796
429,9236.120,15.788
430,9242.701,15.799
431,9248.710,15.810
432,9254.987,15.820
433,9260.871,15.831
434,9266.960,15.841
435,9272.786,15.851
436,9278.365,15.860
437,9284.079,15.870
438,9289.561,15.880
439,9295.247,15.889
440,9300.837,15.899
441,9306.491,15.909
442,9367.586,16.013
443,9371.680,16.020
444,9376.401,16.028
445,9381.555,16.037
446,9386.544,16.045
447,9391.128,16.053
448,9396.612,16.063
449,9401.800,16.071
450,9407.249,16.081
451,9412.072,16.089
452,9417.160,16.098
453,9422.315,16.107
454,9427.130,16.115
455,9431.742,16.123
456,9438.050,16.133
457,9443.874,16.143
458,9449.457,16.153
459,9455.072,16.163
460,9460.466,16.172
461,9465.704,16.181
462,9471.084,16.190
463,9476.304,16.199
464,9481.628,16.208
465,9486.759,16.217
466,9491.805,16.225
467,9497.882,16.236
468,9505.589,16.249
469,9511.277,16.259
470,9516.757,16.268
471,9522.396,16.278
472,9527.407,16.286
473,9532.591,16.295
474,9537.866,16.304
475,9543.033,16.313
476,9548.023,16.321
477,9553.261,16.330
478,9558.504,16.339
479,9563.234,16.347
480,9568.200,16.356
481,9557.121,16.337
482,9563.180,16.347
483,9569.709,16.358
484,9575.422,16.368
485,9580.834,16.377
486,9585.954,16.386
487,9591.118,16.395
488,9596.926,16.405
489,9602.165,16.414
490,9607.350,16.423
491,9612.828,16.432
492,9618.017,16.441
493,9623.251,16.450
494,9625.128,16.453
495,9630.516,16.462
496,9636.198,16.472
497,9641.147,16.481
498,9646.308,16.489
499,9651.510,16.498
500,9656.453,16.507
501,9661.508,16.515
502,9666.463,16.524
503,9671.355,16.532
504,9676.888,16.542
505,9681.765,16.550
506,9686.719,16.558
507,9678.807,16.545
508,9684.040,16.554
509,9688.887,16.562
510,9693.889,16.571
511,9699.081,16.580
512,9703.921,16.588
513,9708.455,16.596
514,9713.699,16.605
515,9718.718,16.613
516,9723.909,16.622
517,9728.239,16.629
518,9733.128,16.638
519,9737.954,16.646
520,9710.043,16.598
521,9716.931,16.610
522,9723.475,16.621
523,9729.119,16.631
524,9735.330,16.642
525,9740.785,16.651
526,9746.051,16.660
527,9751.078,16.669
528,9756.900,16.678
529,9761.963,16.687
530,9766.960,16.696
531,9772.005,16.704
532,9776.933,16.713
533,9765.288,16.693
534,9770.462,16.702
535,9775.547,16.710
536,9780.737,16.719
537,9786.185,16.729
538,9791.360,16.737
539,9796.371,16.746
540,9801.329,16.754
541,9806.136,16.763
542,9811.582,16.772
543,9816.453,16.780
544,9821.508,16.789
545,9825.982,16.797
546,9545.249,16.317
547,9556.049,16.335
548,9564.232,16.349
549,9571.859,16.362
550,9579.161,16.375
551,9585.588,16.386
552,9591.552,16.396
553,9597.929,16.407
554,9604.581,16.418
555,9610.177,16.428
556,9615.937,16.437
557,9621.282,16.447
558,9626.940,16.456
559,9622.124,16.448
560,9628.102,16.458
561,9633.411,16.467
562,9638.635,16.476
563,9643.634,16.485
564,9648.747,16.494
565,9653.896,16.502
566,9658.938,16.511
567,9663.925,16.520
568,9669.182,16.529
569,9674.058,16.537
570,9678.529,16.544
571,9683.825,16.554
572,9612.680,16.432
573,9628.225,16.459
574,9640.780,16.480
575,9650.830,16.497
576,9660.163,16.513
577,9668.710,16.528
578,9676.308,16.541
579,9683.556,16.553
580,9691.003,16.566
581,9698.409,16.578
582,9705.193,16.590
583,9712.014,16.602
584,9718.346,16.613
585,9725.612,16.625
586,9731.581,16.635
587,9737.508,16.645
588,9743.586,16.656
589,9749.540,16.666
590,9754.824,16.675
591,9760.706,16.685
592,9766.473,16.695
593,9772.550,16.705
594,9777.825,16.714
595,9782.990,16.723
596,9788.228,16.732
597,9793.563,16.741
598,9753.386,16.672
599,9757.954,16.680
600,9762.373,16.688
601,9766.763,16.695
602,9771.908,16.704
603,9777.043,16.713
604,9781.926,16.721
605,9785.992,16.728
606,9791.011,16.737
607,9796.368,16.746
608,9801.111,16.754
609,9805.793,16.762
610,9810.358,16.770
611,9418.381,16.100
612,9437.903,16.133
613,9452.768,16.159
614,9464.930,16.179
615,9475.312,16.197
616,9485.588,16.215
617,9494.611,16.230
618,9502.748,16.244
619,9510.896,16.258
620,9519.008,16.272
621,9525.940,16.284
622,9533.027,16.296
623,9540.481,16.309
624,9540.521,16.309
625,9547.126,16.320
626,9554.177,16.332
627,9560.781,16.343
628,9566.883,16.354
629,9573.516,16.365
630,9579.433,16.375
631,9585.935,16.386
632,9592.133,16.397
633,9597.888,16.407
634,9603.446,16.416
635,9609.377,16.426
636,9614.856,16.436
637,9614.122,16.434
638,9619.863,16.444
639,9625.793,16.454
640,9631.891,16.465
641,9637.490,16.474
642,9642.866,16.484
643,9648.754,16.494
644,9654.459,16.503
645,9660.183,16.513
646,9665.218,16.522
647,9670.331,16.530
648,9675.580,16.539
649,9680.658,16.548
650,9677.725,16.543
651,9683.288,16.553
652,9688.283,16.561
653,9693.744,16.571
654,9698.646,16.579
655,9703.574,16.587
656,9708.983,16.597
657,9713.942,16.605
658,9718.925,16.614
659,9723.762,16.622
660,9728.926,16.631
661,9733.420,16.638
662,9738.835,16.648
663,9744.910,16.658
664,9749.445,16.666
665,9754.545,16.674
666,9759.393,16.683
667,9763.741,16.690
668,9768.529,16.698
669,9773.092,16.706
670,9777.940,16.714
671,9782.585,16.722
672,9787.261,16.730
673,9791.867,16.738
674,9796.670,16.746
675,9801.089,16.754
676,9803.903,16.759
677,9810.285,16.770
678,9816.075,16.780
679,9821.786,16.789
680,9826.774,16.798
681,9832.191,16.807
682,9837.205,16.816
683,9841.953,16.824
684,9846.514,16.832
685,9851.428,16.840
686,9856.152,16.848
687,9860.575,16.856
688,9865.260,16.864
689,9856.982,16.850
690,9861.578,16.857
691,9866.470,16.866
692,9871.389,16.874
693,9876.030,16.882
694,9880.130,16.889
695,9884.790,16.897
696,9888.959,16.904
697,9893.982,16.913
698,9898.409,16.920
699,9902.526,16.927
700,9906.612,16.934
701,9910.860,16.942
702,9888.829,16.904
703,9893.572,16.912
704,9898.520,16.921
705,9902.945,16.928
706,9907.738,16.936
707,9912.138,16.944
708,9916.848,16.952
709,9921.104,16.959
710,9925.794,16.967
711,9930.122,16.975
712,9934.677,16.982
713,9938.969,16.990
714,9943.305,16.997
715,9938.470,16.989
716,9942.348,16.995
717,9946.567,17.003
718,9950.688,17.010
719,9955.055,17.017
720,9959.642,17.025
721,9963.431,17.032
722,9967.270,17.038
723,9971.093,17.045
724,9975.439,17.052
725,9979.387,17.059
726,9984.148,17.067
727,9988.260,17.074
728,9972.228,17.047
729,9976.477,17.054
730,9980.730,17.061
731,9985.041,17.068
732,9988.979,17.075
733,9993.093,17.082
734,9997.685,17.090
735,10001.732,17.097
736,10005.715,17.104
737,10010.021,17.111
738,10014.128,17.118
739,10018.279,17.125
740,10022.011,17.132
741,10023.844,17.135
742,10028.179,17.142
743,10031.924,17.149
744,10036.358,17.156
745,10040.705,17.164
746,10045.390,17.172
747,10049.227,17.178
748,10052.838,17.184
749,10056.245,17.190
750,10060.263,17.197
751,10064.019,17.203
752,10068.113,17.210
753,10072.283,17.218
754,10055.745,17.189
755,10059.964,17.197
756,10064.195,17.204
757,10068.009,17.210
758,10072.125,17.217
759,10076.207,17.224
760,10080.299,17.231
761,10083.986,17.238
762,10087.896,17.244
763,10092.026,17.251
764,10096.292,17.259
765,10100.499,17.266
766,10104.253,17.272
767,10172.306,17.389
768,10178.601,17.399
769,10183.824,17.408
770,10188.601,17.416
771,10193.912,17.425
772,10198.763,17.434
773,10202.740,17.441
774,10207.487,17.449
775,10212.176,17.457
776,10216.149,17.464
777,10220.373,17.471
778,10224.243,17.477
779,10228.542,17.485
780,10226.640,17.481
781,10230.327,17.488
782,10234.532,17.495
783,10238.318,17.501
784,10241.214,17.506
785,10245.008,17.513
786,10248.502,17.519
787,10252.142,17.525
788,10256.495,17.532
789,10260.442,17.539
790,10264.609,17.546
791,10268.569,17.553
792,10272.729,17.560
793,10280.031,17.573
794,10284.835,17.581
795,10289.410,17.589
796,10293.816,17.596
797,10298.055,17.604
798,10302.272,17.611
799,10306.565,17.618
800,10310.689,17.625
801,10315.126,17.633
802,10318.624,17.639
803,10322.805,17.646
804,10326.950,17.653
805,10329.985,17.658
806,10329.884,17.658
807,10334.996,17.667
808,10340.811,17.677
809,10345.153,17.684
810,10349.129,17.691
811,10354.562,17.700
812,10358.404,17.707
813,10362.461,17.714
814,10365.826,17.719
815,10370.338,17.727
816,10374.296,17.734
817,10378.243,17.741
818,10382.065,17.747
819,10415.304,17.804
820,10430.507,17.830
821,10441.690,17.849
822,10451.559,17.866
823,10459.742,17.880
824,10467.260,17.893
825,10474.658,17.905
826,10481.155,17.917
827,10487.597,17.928
828,10493.867,17.938
829,10499.945,17.949
830,10505.537,17.958
831,10510.987,17.967
832,10510.577,17.967
833,10516.290,17.977
