216,63.824,7.092
217,63.862,7.096
218,63.900,7.100
219,63.937,7.104
220,63.974,7.108
221,64.010,7.112
222,64.047,7.116
223,64.083,7.120
224,64.118,7.124
225,64.153,7.128
226,64.188,7.132
227,64.223,7.136
228,64.258,7.140
229,64.292,7.144
230,64.326,7.147
231,64.360,7.151
232,64.393,7.155
233,64.426,7.158
234,64.459,7.162
235,64.492,7.166
236,64.525,7.169
237,64.557,7.173
238,64.589,7.177
239,64.621,7.180
240,64.653,7.184
241,64.685,7.187
242,64.716,7.191
243,64.747,7.194
244,64.779,7.198
245,64.809,7.201
246,64.840,7.204
247,64.871,7.208
248,64.901,7.211
249,64.931,7.215
250,64.962,7.218
251,64.992,7.221
252,65.021,7.225
253,65.051,7.228
254,65.080,7.231
255,65.110,7.234
256,65.139,7.238
257,65.168,7.241
258,65.197,7.244
259,65.226,7.247
260,65.255,7.251
261,65.283,7.254
262,65.311,7.257
263,65.340,7.260
264,65.368,7.263
265,65.396,7.266
266,65.424,7.269
267,65.452,7.272
268,65.479,7.275
269,65.507,7.279
270,65.534,7.282
271,65.561,7.285
272,65.589,7.288
273,65.616,7.291
274,65.643,7.294
275,65.669,7.297
276,65.696,7.300
277,65.723,7.303
278,65.749,7.305
279,65.776,7.308
280,65.802,7.311
281,65.828,7.314
282,65.854,7.317
283,65.880,7.320
284,65.906,7.323
285,65.932,7.326
286,65.958,7.329
287,65.983,7.331
288,66.009,7.334
289,66.034,7.337
290,66.059,7.340
291,66.085,7.343
292,66.110,7.346
293,66.135,7.348
294,66.160,7.351
295,66.184,7.354
296,66.209,7.357
297,66.234,7.359
298,66.258,7.362
299,66.283,7.365
300,66.307,7.367
301,66.331,7.370
302,66.356,7.373
303,66.380,7.376
304,66.404,7.378
305,66.428,7.381
306,66.452,7.384
307,66.475,7.386
308,66.499,7.389
309,66.523,7.391
310,66.546,7.394
311,66.570,7.397
312,66.593,7.399
313,66.617,7.402
314,66.640,7.404
315,66.663,7.407
316,66.686,7.410
317,66.709,7.412
318,66.732,7.415
319,66.755,7.417
320,66.778,7.420
321,66.800,7.422
322,66.823,7.425
323,66.845,7.427
324,66.868,7.430
325,62.844,6.983
326,63.208,7.023
327,63.463,7.051
328,63.662,7.074
329,63.827,7.092
330,63.969,7.108
331,64.095,7.122
332,64.208,7.134
333,64.312,7.146
334,64.408,7.156
335,64.497,7.166
336,64.581,7.176
337,64.660,7.184
338,64.360,7.151
339,64.531,7.170
340,64.668,7.185
341,64.787,7.199
342,64.892,7.210
343,64.989,7.221
344,65.080,7.231
345,65.165,7.241
346,65.245,7.249
347,65.322,7.258
348,65.396,7.266
349,65.466,7.274
350,65.535,7.282
351,65.601,7.289
352,65.665,7.296
353,65.727,7.303
354,65.787,7.310
355,65.846,7.316
356,65.904,7.323
357,65.960,7.329
358,66.015,7.335
359,66.069,7.341
360,66.122,7.347
361,66.173,7.353
362,66.224,7.358
363,66.274,7.364
364,66.323,7.369
365,66.372,7.375
366,66.419,7.380
367,66.466,7.385
368,66.513,7.390
369,66.558,7.395
370,66.603,7.400
371,66.648,7.405
372,66.691,7.410
373,66.735,7.415
374,66.777,7.420
375,66.820,7.424
376,66.861,7.429
377,66.903,7.434
378,66.944,7.438
379,66.984,7.443
380,67.024,7.447
381,67.064,7.452
382,67.103,7.456
383,67.142,7.460
384,67.180,7.464
385,67.219,7.469
386,67.256,7.473
387,67.294,7.477
388,67.331,7.481
389,67.368,7.485
390,67.404,7.489
391,67.441,7.493
392,67.477,7.497
393,67.512,7.501
394,67.548,7.505
395,67.583,7.509
396,67.618,7.513
397,67.652,7.517
398,67.687,7.521
399,67.721,7.525
400,67.755,7.528
401,67.788,7.532
402,67.822,7.536
403,67.855,7.539
404,67.888,7.543
405,67.921,7.547
406,67.954,7.550
407,67.986,7.554
408,68.018,7.558
409,68.050,7.561
410,68.082,7.565
411,68.114,7.568
412,68.145,7.572
413,68.176,7.575
414,68.207,7.579
415,68.238,7.582
416,68.269,7.585
417,68.300,7.589
418,68.330,7.592
419,68.360,7.596
420,68.390,7.599
421,68.420,7.602
422,68.450,7.606
423,68.480,7.609
424,68.509,7.612
425,68.538,7.615
426,68.568,7.619
427,68.597,7.622
428,68.626,7.625
429,68.654,7.628
430,68.683,7.631
431,68.711,7.635
432,68.740,7.638
433,68.768,7.641
434,68.796,7.644
435,68.824,7.647
436,68.852,7.650
437,68.880,7.653
438,68.907,7.656
439,68.935,7.659
440,68.962,7.662
441,68.989,7.665
442,69.017,7.669
443,69.044,7.672
444,69.071,7.675
445,69.097,7.677
446,69.124,7.680
447,69.151,7.683
448,69.177,7.686
449,69.203,7.689
450,69.230,7.692
451,69.256,7.695
452,69.282,7.698
453,69.308,7.701
454,69.334,7.704
455,69.360,7.707
456,69.385,7.709
457,69.411,7.712
458,69.436,7.715
459,69.462,7.718
460,69.487,7.721
461,69.512,7.724
462,69.537,7.726
463,69.562,7.729
464,69.587,7.732
465,69.612,7.735
466,69.637,7.737
467,69.662,7.740
468,69.686,7.743
469,69.711,7.746
470,69.735,7.748
471,69.759,7.751
472,69.784,7.754
473,69.808,7.756
474,69.832,7.759
475,69.856,7.762
476,69.880,7.764
477,69.904,7.767
478,69.928,7.770
479,69.951,7.772
480,69.975,7.775
481,70.671,7.852
482,70.362,7.818
483,70.156,7.795
484,70.004,7.778
485,69.883,7.765
486,69.784,7.754
487,69.701,7.745
488,69.629,7.737
489,69.566,7.730
490,69.510,7.723
491,69.461,7.718
492,69.417,7.713
493,69.376,7.708
494,69.340,7.704
495,69.306,7.701
496,69.276,7.697
497,69.248,7.694
498,69.222,7.691
499,69.198,7.689
500,69.176,7.686
501,69.155,7.684
502,69.136,7.682
503,69.118,7.680
504,69.102,7.678
505,69.086,7.676
506,69.072,7.675
507,69.018,7.669
508,69.039,7.671
509,69.050,7.672
510,69.056,7.673
511,69.060,7.673
512,69.062,7.674
513,69.063,7.674
514,69.064,7.674
515,69.064,7.674
516,69.064,7.674
517,69.063,7.674
518,69.063,7.674
519,69.063,7.674
520,69.063,7.674
521,69.062,7.674
522,69.062,7.674
523,69.062,7.674
524,69.062,7.674
525,69.062,7.674
526,69.063,7.674
527,69.063,7.674
528,69.064,7.674
529,69.065,7.674
530,69.065,7.674
531,69.067,7.674
532,69.068,7.674
533,69.069,7.674
534,69.070,7.674
535,69.072,7.675
536,69.074,7.675
537,69.075,7.675
538,69.077,7.675
539,69.079,7.675
540,69.081,7.676
541,69.084,7.676
542,69.086,7.676
543,69.088,7.676
544,69.091,7.677
545,69.094,7.677
546,69.096,7.677
547,69.099,7.678
548,69.102,7.678
549,69.105,7.678
550,69.108,7.679
551,69.111,7.679
552,69.115,7.679
553,69.118,7.680
554,69.121,7.680
555,69.125,7.681
556,69.129,7.681
557,69.132,7.681
558,69.136,7.682
559,69.140,7.682
560,69.144,7.683
561,69.148,7.683
562,69.152,7.684
563,69.156,7.684
564,69.160,7.684
565,69.164,7.685
566,69.168,7.685
567,69.172,7.686
568,69.177,7.686
569,69.181,7.687
570,69.186,7.687
571,69.190,7.688
572,69.195,7.688
573,69.199,7.689
574,69.204,7.689
575,69.209,7.690
576,69.213,7.690
577,69.218,7.691
578,69.223,7.691
579,69.228,7.692
580,69.233,7.693
581,69.238,7.693
582,69.243,7.694
583,69.248,7.694
584,69.253,7.695
585,69.258,7.695
586,69.263,7.696
587,69.268,7.696
588,69.273,7.697
589,69.278,7.698
590,69.284,7.698
591,69.289,7.699
592,69.294,7.699
593,69.299,7.700
594,69.305,7.701
595,69.310,7.701
596,69.316,7.702
597,69.321,7.702
598,69.327,7.703
599,69.332,7.704
600,69.338,7.704
601,69.343,7.705
602,69.349,7.705
603,69.354,7.706
604,69.360,7.707
605,69.365,7.707
606,69.371,7.708
607,69.377,7.709
608,69.383,7.709
609,69.388,7.710
610,69.394,7.710
611,68.373,7.597
612,68.409,7.601
613,68.436,7.604
614,68.457,7.606
615,68.475,7.608
616,68.492,7.610
617,68.507,7.612
618,68.520,7.613
619,68.533,7.615
620,68.545,7.616
621,68.557,7.617
622,68.568,7.619
623,68.579,7.620
624,68.589,7.621
625,68.599,7.622
626,68.609,7.623
627,68.619,7.624
628,68.628,7.625
629,68.638,7.626
630,68.647,7.627
631,68.656,7.628
632,68.665,7.629
633,68.673,7.630
634,68.682,7.631
635,68.690,7.632
636,68.699,7.633
637,68.707,7.634
638,68.715,7.635
639,68.724,7.636
640,68.732,7.637
641,68.740,7.638
642,68.748,7.639
643,68.756,7.640
644,68.764,7.640
645,68.772,7.641
646,68.779,7.642
647,68.787,7.643
648,68.795,7.644
649,68.803,7.645
650,68.810,7.646
651,68.818,7.646
652,68.825,7.647
653,68.833,7.648
654,68.841,7.649
655,68.848,7.650
656,68.856,7.651
657,68.863,7.651
658,68.870,7.652
659,68.878,7.653
660,68.885,7.654
661,68.893,7.655
662,68.900,7.656
663,68.907,7.656
664,68.914,7.657
665,68.922,7.658
666,68.929,7.659
667,68.936,7.660
668,68.944,7.660
669,68.951,7.661
670,68.958,7.662
671,68.965,7.663
672,68.972,7.664
673,68.979,7.664
674,68.987,7.665
675,68.994,7.666
676,69.001,7.667
677,69.008,7.668
678,69.015,7.668
679,69.022,7.669
680,69.029,7.670
681,69.036,7.671
682,69.043,7.671
683,69.050,7.672
684,69.057,7.673
685,69.064,7.674
686,69.071,7.675
687,69.078,7.675
688,69.085,7.676
689,69.092,7.677
690,69.099,7.678
691,69.106,7.678
692,69.113,7.679
693,69.120,7.680
694,69.127,7.681
695,69.134,7.682
696,69.141,7.682
697,69.148,7.683
698,69.155,7.684
699,69.162,7.685
700,69.169,7.685
701,69.175,7.686
702,69.182,7.687
703,69.189,7.688
704,69.196,7.688
705,69.203,7.689
706,69.210,7.690
707,69.217,7.691
708,69.223,7.691
709,69.230,7.692
710,69.237,7.693
711,69.244,7.694
712,69.251,7.695
713,69.257,7.695
714,69.264,7.696
715,69.271,7.697
716,69.278,7.698
717,69.284,7.698
718,69.291,7.699
719,69.298,7.700
720,69.305,7.701
721,69.311,7.701
722,69.318,7.702
723,69.325,7.703
724,69.332,7.704
725,69.338,7.704
726,69.345,7.705
727,69.352,7.706
728,69.358,7.706
729,69.365,7.707
730,69.372,7.708
731,69.379,7.709
732,69.385,7.709
733,69.392,7.710
734,69.399,7.711
735,69.405,7.712
736,69.412,7.712
737,69.418,7.713
738,69.425,7.714
739,69.432,7.715
740,69.438,7.715
741,69.445,7.716
742,69.452,7.717
743,69.458,7.718
744,69.465,7.718
745,69.471,7.719
746,69.478,7.720
747,69.485,7.721
748,69.491,7.721
749,69.498,7.722
750,69.504,7.723
751,69.511,7.723
752,69.517,7.724
753,69.524,7.725
754,69.025,7.669
755,69.072,7.675
756,69.106,7.678
757,69.134,7.682
758,69.158,7.684
759,69.178,7.686
760,69.197,7.689
761,69.214,7.690
762,69.231,7.692
763,69.246,7.694
764,69.260,7.696
765,69.274,7.697
766,69.287,7.699
767,69.300,7.700
768,69.312,7.701
769,69.324,7.703
770,69.336,7.704
771,69.347,7.705
772,69.358,7.706
773,69.369,7.708
774,69.379,7.709
775,69.390,7.710
776,69.400,7.711
777,69.410,7.712
778,69.420,7.713
779,69.430,7.714
780,69.439,7.715
781,69.449,7.717
782,69.458,7.718
783,69.468,7.719
784,69.477,7.720
785,69.486,7.721
786,69.495,7.722
787,69.504,7.723
788,69.513,7.724
789,69.522,7.725
790,69.530,7.726
791,69.539,7.727
792,69.547,7.727
793,69.556,7.728
794,69.564,7.729
795,69.573,7.730
796,69.581,7.731
797,69.589,7.732
798,69.598,7.733
799,69.606,7.734
800,69.614,7.735
801,69.622,7.736
802,69.630,7.737
803,69.638,7.738
804,69.646,7.738
805,69.654,7.739
806,69.662,7.740
807,69.670,7.741
808,69.677,7.742
809,69.685,7.743
810,69.693,7.744
811,69.701,7.745
812,69.708,7.745
813,69.716,7.746
814,69.724,7.747
815,69.731,7.748
816,69.739,7.749
817,69.746,7.750
818,69.754,7.750
819,69.761,7.751
820,69.769,7.752
821,69.776,7.753
822,69.784,7.754
823,69.791,7.755
824,69.798,7.755
825,69.806,7.756
826,69.813,7.757
827,69.820,7.758
828,69.827,7.759
829,69.835,7.759
830,69.842,7.760
831,69.849,7.761
832,69.856,7.762
833,69.863,7.763
