359,51657.142,11.035
360,51696.193,11.044
361,51734.767,11.052
362,51772.241,11.060
363,51814.041,11.069
364,51814.036,11.069
365,51855.780,11.078
366,51900.170,11.087
367,51939.929,11.096
368,51975.848,11.104
369,52021.324,11.113
370,52062.542,11.122
371,52097.396,11.130
372,52130.867,11.137
373,52171.879,11.145
374,52210.407,11.154
375,52243.220,11.161
376,52284.666,11.170
377,52267.754,11.166
378,52311.350,11.175
379,52344.252,11.182
380,52393.545,11.193
381,52426.442,11.200
382,52462.833,11.208
383,52502.847,11.216
384,52541.543,11.224
385,52583.578,11.233
386,52615.439,11.240
387,52656.080,11.249
388,52692.147,11.257
389,52727.695,11.264
390,52621.917,11.242
391,52670.475,11.252
392,52710.352,11.260
393,52749.452,11.269
394,52787.440,11.277
395,52834.007,11.287
396,52874.113,11.295
397,52912.216,11.304
398,52947.192,11.311
399,52989.076,11.320
400,53023.945,11.327
401,53059.264,11.335
402,53092.341,11.342
403,53061.654,11.336
404,53103.219,11.344
405,53138.409,11.352
406,53181.358,11.361
407,53219.697,11.369
408,53258.596,11.378
409,53297.864,11.386
410,53334.054,11.394
411,53371.744,11.402
412,53409.070,11.410
413,53440.714,11.417
414,53480.962,11.425
415,53514.964,11.432
416,53460.322,11.421
417,53501.159,11.429
418,53536.219,11.437
419,53577.626,11.446
420,53618.155,11.454
421,53654.462,11.462
422,53690.119,11.470
423,53732.681,11.479
424,53763.322,11.485
425,53800.726,11.493
426,53841.760,11.502
427,53879.416,11.510
428,53917.251,11.518
429,53911.767,11.517
430,53951.279,11.526
431,53991.675,11.534
432,54024.380,11.541
433,54065.046,11.550
434,54101.849,11.558
435,54130.729,11.564
436,54166.776,11.572
437,54208.064,11.580
438,54245.824,11.589
439,54276.231,11.595
440,54312.586,11.603
441,54343.179,11.609
442,53927.673,11.521
443,53969.460,11.529
444,54015.961,11.539
445,54047.381,11.546
446,54083.841,11.554
447,54117.273,11.561
448,54159.237,11.570
449,54197.334,11.578
450,54232.127,11.586
451,54269.530,11.594
452,54306.266,11.601
453,54340.063,11.609
454,54379.736,11.617
455,53735.586,11.480
456,53775.024,11.488
457,53805.324,11.494
458,53839.792,11.502
459,53874.030,11.509
460,53906.009,11.516
461,53942.207,11.524
462,53975.821,11.531
463,54000.840,11.536
464,54038.904,11.544
465,54067.393,11.550
466,54105.670,11.559
467,54143.958,11.567
468,54046.737,11.546
469,54079.100,11.553
470,54115.814,11.561
471,54150.701,11.568
472,54186.105,11.576
473,54229.671,11.585
474,54262.903,11.592
475,54297.823,11.600
476,54328.988,11.606
477,54353.022,11.611
478,54388.797,11.619
479,54430.517,11.628
480,54454.948,11.633
481,54226.857,11.584
482,54252.656,11.590
483,54284.251,11.597
484,54309.454,11.602
485,54344.089,11.610
486,54377.957,11.617
487,54403.756,11.622
488,54435.042,11.629
489,54470.300,11.636
490,54500.180,11.643
491,54537.346,11.651
492,54569.658,11.658
493,54601.198,11.664
494,54486.838,11.640
495,54521.184,11.647
496,54560.233,11.656
497,54597.964,11.664
498,54622.246,11.669
499,54655.871,11.676
500,54677.163,11.681
501,54704.987,11.687
502,54741.982,11.695
503,54774.108,11.701
504,54810.282,11.709
505,54834.308,11.714
506,54862.069,11.720
507,54851.680,11.718
508,54885.102,11.725
509,54917.062,11.732
510,54947.880,11.738
511,54979.407,11.745
512,55015.503,11.753
513,55051.697,11.761
514,55080.187,11.767
515,55108.087,11.773
516,55142.863,11.780
517,55171.439,11.786
518,55209.831,11.794
519,55231.692,11.799
520,55140.772,11.780
521,55175.587,11.787
522,55208.245,11.794
523,55241.174,11.801
524,55267.032,11.807
525,55299.491,11.814
526,55333.957,11.821
527,55363.034,11.827
528,55399.844,11.835
529,55428.444,11.841
530,55457.267,11.847
531,55492.694,11.855
532,55522.437,11.861
533,55290.895,11.812
534,55326.400,11.819
535,55357.116,11.826
536,55391.357,11.833
537,55421.051,11.840
538,55453.881,11.847
539,55477.171,11.852
540,55510.507,11.859
541,55536.955,11.864
542,55563.021,11.870
543,55601.943,11.878
544,55633.583,11.885
545,55662.927,11.891
546,55641.919,11.887
547,55670.953,11.893
548,55690.405,11.897
549,55726.256,11.905
550,55751.472,11.910
551,55773.538,11.915
552,55803.235,11.921
553,55836.283,11.928
554,55864.566,11.934
555,55892.613,11.940
556,55935.147,11.949
557,55957.360,11.954
558,55997.424,11.963
559,55976.475,11.958
560,56009.696,11.965
561,56038.546,11.971
562,56065.946,11.977
563,56105.171,11.986
564,56134.161,11.992
565,56164.877,11.998
566,56195.395,12.005
567,56229.616,12.012
568,56264.984,12.020
569,56298.957,12.027
570,56328.685,12.033
571,56355.296,12.039
572,56216.031,12.009
573,56255.390,12.018
574,56285.497,12.024
575,56316.252,12.031
576,56341.601,12.036
577,56367.346,12.042
578,56409.186,12.051
579,56442.479,12.058
580,56471.786,12.064
581,56497.926,12.070
582,56526.987,12.076
583,56552.240,12.081
584,56590.533,12.089
585,56549.980,12.081
586,56572.587,12.086
587,56602.771,12.092
588,56635.296,12.099
589,56671.751,12.107
590,56705.999,12.114
591,56742.926,12.122
592,56769.349,12.128
593,56798.738,12.134
594,56837.223,12.142
595,56856.768,12.146
596,56884.238,12.152
597,56906.212,12.157
598,56768.211,12.127
599,56792.650,12.133
600,56826.710,12.140
601,56861.874,12.147
602,56894.311,12.154
603,56919.066,12.160
604,56929.439,12.162
605,56967.828,12.170
606,56986.296,12.174
607,57013.007,12.180
608,57036.998,12.185
609,57057.027,12.189
610,57080.201,12.194
611,57038.260,12.185
612,57064.929,12.191
613,57096.113,12.197
614,57120.151,12.203
615,57155.208,12.210
616,57179.103,12.215
617,57221.165,12.224
618,57242.242,12.229
619,57267.691,12.234
620,57303.001,12.242
621,57331.502,12.248
622,57351.508,12.252
623,57387.555,12.260
624,57387.581,12.260
625,57413.074,12.265
626,57436.625,12.270
627,57467.101,12.277
628,57493.980,12.282
629,57515.837,12.287
630,57538.146,12.292
631,57564.183,12.297
632,57595.531,12.304
633,57625.844,12.311
634,57630.769,12.312
635,57667.254,12.319
636,57692.442,12.325
637,57539.685,12.292
638,57580.772,12.301
639,57607.003,12.307
640,57626.983,12.311
641,57662.507,12.318
642,57690.858,12.324
643,57716.704,12.330
644,57742.093,12.335
645,57767.952,12.341
646,57801.458,12.348
647,57830.531,12.354
648,57852.374,12.359
649,57874.365,12.364
650,57779.542,12.343
651,57819.881,12.352
652,57838.991,12.356
653,57865.490,12.362
654,57909.715,12.371
655,57928.517,12.375
656,57959.584,12.382
657,57992.902,12.389
658,58020.633,12.395
659,58046.522,12.400
660,58073.367,12.406
661,58085.294,12.409
662,58110.345,12.414
663,58220.365,12.438
664,58266.269,12.447
665,58294.953,12.454
666,58333.541,12.462
667,58369.227,12.469
668,58399.876,12.476
669,58434.763,12.483
670,58457.104,12.488
671,58484.899,12.494
672,58517.769,12.501
673,58547.570,12.507
674,58561.793,12.511
675,58597.242,12.518
676,58348.780,12.465
677,58403.519,12.477
678,58445.391,12.486
679,58478.621,12.493
680,58507.191,12.499
681,58538.429,12.506
682,58565.052,12.511
683,58589.003,12.516
684,58612.040,12.521
685,58648.505,12.529
686,58660.306,12.532
687,58691.186,12.538
688,58724.107,12.545
689,58641.261,12.528
690,58679.073,12.536
691,58719.548,12.544
692,58738.793,12.548
693,58757.662,12.552
694,58820.490,12.566
695,58829.473,12.568
696,58857.394,12.574
697,58890.439,12.581
698,58918.705,12.587
699,58940.748,12.591
700,58950.733,12.594
701,59007.431,12.606
702,58971.469,12.598
703,58997.514,12.604
704,59024.349,12.609
705,59050.839,12.615
706,59076.849,12.621
707,59102.447,12.626
708,59125.515,12.631
709,59148.687,12.636
710,59178.176,12.642
711,59221.910,12.652
712,59233.939,12.654
713,59265.968,12.661
714,59291.793,12.666
715,59281.835,12.664
716,59320.618,12.673
717,59357.609,12.681
718,59380.136,12.685
719,59410.937,12.692
720,59427.051,12.695
721,59450.330,12.700
722,59466.767,12.704
723,59513.772,12.714
724,59532.230,12.718
725,59553.502,12.722
726,59586.494,12.729
727,59612.456,12.735
728,59437.205,12.698
729,59456.772,12.702
730,59494.526,12.710
731,59515.268,12.714
732,59538.045,12.719
733,59564.962,12.725
734,59574.248,12.727
735,59604.312,12.733
736,59642.223,12.741
737,59669.211,12.747
738,59678.725,12.749
739,59712.515,12.756
740,59725.934,12.759
741,57076.575,12.193
742,57130.769,12.205
743,57164.481,12.212
744,57184.327,12.216
745,57216.337,12.223
746,57229.880,12.226
747,57262.955,12.233
748,57281.176,12.237
749,57306.916,12.242
750,57331.462,12.248
751,57374.981,12.257
752,57400.911,12.263
753,57414.481,12.265
754,57546.117,12.294
755,57586.966,12.302
756,57615.313,12.308
757,57638.673,12.313
758,57671.167,12.320
759,57693.377,12.325
760,57704.779,12.327
761,57724.571,12.332
762,57774.274,12.342
763,57809.004,12.350
764,57827.614,12.354
765,57851.753,12.359
766,57871.039,12.363
767,56702.730,12.113
768,56728.307,12.119
769,56748.845,12.123
770,56765.540,12.127
771,56778.709,12.130
772,56795.350,12.133
773,56818.750,12.138
774,56838.947,12.142
775,56873.943,12.150
776,56896.094,12.155
777,56923.210,12.160
778,56960.017,12.168
779,56981.565,12.173
780,56301.353,12.028
781,56312.852,12.030
782,56335.145,12.035
783,56374.649,12.043
784,56390.306,12.047
785,56414.823,12.052
786,56439.443,12.057
787,56458.915,12.061
788,56491.133,12.068
789,56508.599,12.072
790,56540.901,12.079
791,56556.741,12.082
792,56564.239,12.084
793,56412.608,12.051
794,56445.131,12.058
795,56463.287,12.062
796,56487.005,12.067
797,56515.192,12.073
798,56534.303,12.077
799,56565.718,12.084
800,56590.079,12.089
801,56612.477,12.094
802,56646.404,12.101
803,56657.072,12.104
804,56675.050,12.107
805,56689.861,12.111
806,56590.232,12.089
807,56612.067,12.094
808,56632.361,12.098
809,56656.042,12.103
810,56674.763,12.107
811,56705.932,12.114
812,56740.089,12.121
813,56764.068,12.126
814,56776.517,12.129
815,56784.923,12.131
816,56825.078,12.140
817,56838.797,12.142
818,56854.628,12.146
819,56544.029,12.079
820,56603.073,12.092
821,56620.914,12.096
822,56648.450,12.102
823,56679.863,12.108
824,56701.325,12.113
825,56744.731,12.122
826,56766.731,12.127
827,56794.802,12.133
828,56829.143,12.140
829,56849.537,12.145
830,56855.066,12.146
831,56862.687,12.148
832,56674.681,12.107
833,56717.745,12.117
