139,5315.824,9.087
140,5324.379,9.102
141,5332.479,9.115
142,5340.764,9.130
143,5345.944,9.138
144,5355.449,9.155
145,5364.456,9.170
146,5373.359,9.185
147,5381.911,9.200
148,5390.666,9.215
149,5399.063,9.229
150,5407.377,9.243
151,5415.580,9.257
152,5423.560,9.271
153,5431.534,9.285
154,5439.647,9.299
155,5447.741,9.312
156,5438.285,9.296
157,5447.006,9.311
158,5455.385,9.325
159,5463.542,9.339
160,5471.653,9.353
161,5479.400,9.366
162,5487.578,9.380
163,5495.192,9.393
164,5502.967,9.407
165,5510.449,9.420
166,5518.188,9.433
167,5525.686,9.446
168,5532.928,9.458
169,5513.633,9.425
170,5521.708,9.439
171,5529.395,9.452
172,5536.888,9.465
173,5544.345,9.478
174,5551.783,9.490
175,5558.945,9.502
176,5566.291,9.515
177,5573.243,9.527
178,5580.435,9.539
179,5587.504,9.551
180,5594.645,9.563
181,5601.723,9.576
182,5602.913,9.578
183,5610.872,9.591
184,5618.606,9.604
185,5625.763,9.617
186,5633.150,9.629
187,5640.196,9.641
188,5646.917,9.653
189,5654.319,9.666
190,5660.773,9.677
191,5667.548,9.688
192,5674.649,9.700
193,5681.411,9.712
194,5688.006,9.723
195,5686.346,9.720
196,5692.806,9.731
197,5699.127,9.742
198,5705.873,9.754
199,5712.119,9.764
200,5718.500,9.775
201,5725.026,9.786
202,5731.330,9.797
203,5737.545,9.808
204,5743.755,9.818
205,5749.983,9.829
206,5756.307,9.840
207,5762.482,9.850
208,5766.647,9.858
209,5772.792,9.868
210,5778.997,9.879
211,5785.110,9.889
212,5791.271,9.900
213,5797.506,9.910
214,5803.363,9.920
215,5809.298,9.930
216,5815.335,9.941
217,5821.370,9.951
218,5827.200,9.961
219,5833.179,9.971
220,5839.173,9.981
221,5803.615,9.921
222,5811.054,9.933
223,5817.926,9.945
224,5824.363,9.956
225,5830.723,9.967
226,5837.010,9.978
227,5843.252,9.988
228,5849.295,9.999
229,5855.624,10.010
230,5861.548,10.020
231,5867.424,10.030
232,5873.215,10.040
233,5878.990,10.050
234,5879.429,10.050
235,5885.557,10.061
236,5891.053,10.070
237,5896.968,10.080
238,5902.637,10.090
239,5908.271,10.100
240,5913.978,10.109
241,5919.664,10.119
242,5925.200,10.129
243,5930.759,10.138
244,5936.430,10.148
245,5942.158,10.158
246,5947.505,10.167
247,5948.998,10.169
248,5954.746,10.179
249,5960.421,10.189
250,5965.531,10.197
251,5971.194,10.207
252,5976.574,10.216
253,5982.144,10.226
254,5987.566,10.235
255,5992.734,10.244
256,5997.849,10.253
257,6003.055,10.262
258,6008.756,10.271
259,6013.945,10.280
260,6004.973,10.265
261,6012.257,10.277
262,6018.836,10.289
263,6024.982,10.299
264,6031.157,10.310
265,6037.011,10.320
266,6042.749,10.329
267,6048.860,10.340
268,6054.412,10.349
269,6059.851,10.359
270,6065.127,10.368
271,6070.683,10.377
272,6075.689,10.386
273,5971.186,10.207
274,5976.837,10.217
275,5982.328,10.226
276,5987.618,10.235
277,5992.712,10.244
278,5998.016,10.253
279,6003.075,10.262
280,6008.054,10.270
281,6013.071,10.279
282,6018.009,10.287
283,6023.375,10.296
284,6028.395,10.305
285,6033.419,10.314
286,6030.946,10.309
287,6036.197,10.318
288,6041.350,10.327
289,6046.315,10.336
290,6051.218,10.344
291,6056.197,10.352
292,6061.178,10.361
293,6065.896,10.369
294,6070.764,10.377
295,6075.360,10.385
296,6080.371,10.394
297,6084.847,10.401
298,6089.778,10.410
299,6085.349,10.402
300,6091.139,10.412
301,6096.103,10.421
302,6101.340,10.430
303,6106.228,10.438
304,6111.132,10.446
305,6116.003,10.455
306,6120.949,10.463
307,6125.461,10.471
308,6130.517,10.480
309,6134.762,10.487
310,6139.393,10.495
311,6144.342,10.503
312,6137.826,10.492
313,6142.390,10.500
314,6147.193,10.508
315,6151.999,10.516
316,6156.371,10.524
317,6161.048,10.532
318,6165.421,10.539
319,6169.868,10.547
320,6174.805,10.555
321,6179.188,10.563
322,6183.576,10.570
323,6188.077,10.578
324,6192.379,10.585
325,6195.151,10.590
326,6199.696,10.598
327,6203.967,10.605
328,6208.319,10.613
329,6212.651,10.620
330,6217.144,10.628
331,6221.417,10.635
332,6225.904,10.643
333,6230.191,10.650
334,6234.434,10.657
335,6238.766,10.665
336,6242.964,10.672
337,6247.401,10.679
338,6246.212,10.677
339,6250.461,10.685
340,6254.871,10.692
341,6259.246,10.700
342,6263.571,10.707
343,6267.959,10.714
344,6271.852,10.721
345,6275.957,10.728
346,6280.405,10.736
347,6284.699,10.743
348,6288.655,10.750
349,6292.732,10.757
350,6297.028,10.764
351,6304.990,10.778
352,6310.632,10.787
353,6315.460,10.796
354,6320.391,10.804
355,6324.634,10.811
356,6328.787,10.818
357,6333.125,10.826
358,6337.986,10.834
359,6342.439,10.842
360,6346.654,10.849
361,6350.623,10.856
362,6355.164,10.864
363,6358.909,10.870
364,6346.768,10.849
365,6351.039,10.856
366,6355.242,10.864
367,6359.247,10.871
368,6363.412,10.878
369,6367.560,10.885
370,6372.180,10.893
371,6376.126,10.899
372,6379.913,10.906
373,6384.266,10.913
374,6388.030,10.920
375,6391.922,10.926
376,6395.887,10.933
377,6397.041,10.935
378,6401.189,10.942
379,6405.238,10.949
380,6409.239,10.956
381,6413.527,10.963
382,6417.457,10.970
383,6421.463,10.977
384,6425.475,10.984
385,6429.429,10.990
386,6433.314,10.997
387,6437.264,11.004
388,6440.785,11.010
389,6444.548,11.016
390,6443.357,11.014
391,6447.581,11.022
392,6451.916,11.029
393,6455.898,11.036
394,6459.746,11.042
395,6463.645,11.049
396,6467.400,11.055
397,6471.270,11.062
398,6475.791,11.070
399,6479.461,11.076
400,6483.310,11.083
401,6486.959,11.089
402,6490.780,11.095
403,6484.236,11.084
404,6488.530,11.092
405,6492.998,11.099
406,6496.602,11.105
407,6500.686,11.112
408,6504.688,11.119
409,6508.676,11.126
410,6512.626,11.133
411,6516.139,11.139
412,6520.293,11.146
413,6523.887,11.152
414,6527.325,11.158
415,6531.419,11.165
416,6501.440,11.114
417,6505.857,11.121
418,6509.809,11.128
419,6513.595,11.134
420,6518.012,11.142
421,6521.706,11.148
422,6525.469,11.155
423,6529.406,11.161
424,6533.154,11.168
425,6536.908,11.174
426,6540.180,11.180
427,6543.848,11.186
428,6547.890,11.193
429,6549.131,11.195
430,6552.608,11.201
431,6556.172,11.207
432,6560.061,11.214
433,6564.063,11.221
434,6567.691,11.227
435,6570.597,11.232
436,6574.176,11.238
437,6577.953,11.244
438,6581.659,11.251
439,6584.730,11.256
440,6588.696,11.263
441,6591.857,11.268
442,6582.543,11.252
443,6587.120,11.260
444,6591.464,11.267
445,6595.438,11.274
446,6599.554,11.281
447,6603.314,11.288
448,6607.043,11.294
449,6610.496,11.300
450,6614.465,11.307
451,6618.309,11.313
452,6621.713,11.319
453,6625.478,11.326
454,6628.642,11.331
455,6626.310,11.327
456,6630.695,11.335
457,6634.695,11.341
458,6638.319,11.348
459,6642.032,11.354
460,6645.791,11.360
461,6649.280,11.366
462,6652.637,11.372
463,6656.472,11.379
464,6660.521,11.386
465,6664.731,11.393
466,6668.403,11.399
467,6671.873,11.405
468,6666.709,11.396
469,6669.700,11.401
470,6673.443,11.408
471,6677.065,11.414
472,6680.238,11.419
473,6683.764,11.425
474,6686.974,11.431
475,6690.648,11.437
476,6693.448,11.442
477,6697.237,11.448
478,6700.355,11.454
479,6703.532,11.459
480,6706.767,11.465
481,6703.143,11.458
482,6707.015,11.465
483,6710.469,11.471
484,6713.942,11.477
485,6717.840,11.483
486,6721.336,11.489
487,6724.450,11.495
488,6727.860,11.501
489,6731.437,11.507
490,6734.475,11.512
491,6738.189,11.518
492,6741.434,11.524
493,6744.778,11.530
494,6746.550,11.533
495,6750.155,11.539
496,6753.481,11.544
497,6757.432,11.551
498,6761.017,11.557
499,6764.319,11.563
500,6767.418,11.568
501,6771.161,11.575
502,6774.524,11.580
503,6777.664,11.586
504,6781.036,11.592
505,6784.261,11.597
506,6787.253,11.602
507,6785.922,11.600
508,6789.186,11.605
509,6792.555,11.611
510,6795.569,11.616
511,6799.575,11.623
512,6802.735,11.629
513,6806.103,11.634
514,6809.637,11.640
515,6812.360,11.645
516,6815.140,11.650
517,6818.600,11.656
518,6821.578,11.661
519,6824.596,11.666
520,6796.038,11.617
521,6799.924,11.624
522,6803.505,11.630
523,6806.773,11.636
524,6809.929,11.641
525,6813.356,11.647
526,6816.939,11.653
527,6820.432,11.659
528,6824.107,11.665
529,6827.359,11.671
530,6830.030,11.675
531,6833.775,11.682
532,6836.392,11.686
533,6838.271,11.689
534,6841.288,11.695
535,6844.757,11.700
536,6847.595,11.705
537,6851.183,11.711
538,6854.258,11.717
539,6857.477,11.722
540,6860.373,11.727
541,6863.796,11.733
542,6866.733,11.738
543,6869.345,11.742
544,6872.279,11.747
545,6875.395,11.753
546,6881.672,11.764
547,6884.576,11.769
548,6888.462,11.775
549,6891.414,11.780
550,6894.835,11.786
551,6897.402,11.790
552,6900.560,11.796
553,6903.444,11.801
554,6906.989,11.807
555,6909.937,11.812
556,6912.699,11.817
557,6915.334,11.821
558,6918.760,11.827
559,6924.173,11.836
560,6927.245,11.841
561,6930.468,11.847
562,6933.553,11.852
563,6936.112,11.857
564,6939.201,11.862
565,6942.074,11.867
566,6945.042,11.872
567,6947.865,11.877
568,6951.124,11.882
569,6954.108,11.887
570,6956.831,11.892
571,6959.728,11.897
572,6952.091,11.884
573,6955.398,11.890
574,6958.624,11.895
575,6961.581,11.900
576,6964.693,11.905
577,6967.814,11.911
578,6971.039,11.916
579,6973.954,11.921
580,6977.327,11.927
581,6980.549,11.933
582,6983.593,11.938
583,6986.102,11.942
584,6988.519,11.946
585,6985.926,11.942
586,6988.830,11.947
587,6992.957,11.954
588,6995.256,11.958
589,6997.869,11.962
590,7001.055,11.968
591,7003.847,11.972
592,7007.065,11.978
593,7009.837,11.983
594,7011.564,11.986
595,7014.736,11.991
596,7017.176,11.995
597,7019.698,11.999
598,7023.461,12.006
599,7026.610,12.011
600,7029.807,12.017
601,7032.522,12.021
602,7035.877,12.027
603,7038.163,12.031
604,7041.122,12.036
605,7044.244,12.041
606,7046.859,12.046
607,7049.467,12.050
608,7052.869,12.056
609,7055.614,12.061
610,7057.789,12.065
611,7050.376,12.052
612,7054.334,12.059
613,7056.823,12.063
614,7059.120,12.067
615,7061.948,12.072
616,7065.203,12.077
617,7067.884,12.082
618,7070.852,12.087
619,7073.322,12.091
620,7076.181,12.096
621,7078.495,12.100
622,7081.266,12.105
623,7084.454,12.110
624,7073.048,12.091
625,7076.592,12.097
626,7079.421,12.102
627,7083.109,12.108
628,7085.569,12.112
629,7088.892,12.118
630,7091.591,12.122
631,7092.825,12.124
632,7096.133,12.130
633,7099.647,12.136
634,7102.925,12.142
635,7106.031,12.147
636,7108.881,12.152
637,7110.347,12.154
638,7113.550,12.160
639,7116.518,12.165
640,7118.969,12.169
641,7121.409,12.173
642,7124.722,12.179
643,7127.439,12.184
644,7130.302,12.189
645,7132.417,12.192
646,7134.205,12.195
647,7137.537,12.201
648,7139.996,12.205
649,7143.115,12.210
650,7136.869,12.200
651,7140.610,12.206
652,7142.709,12.210
653,7145.738,12.215
654,7148.079,12.219
655,7150.958,12.224
656,7153.795,12.229
657,7155.665,12.232
658,7158.797,12.237
659,7161.457,12.242
660,7163.524,12.245
661,7166.275,12.250
662,7168.507,12.254
663,7167.418,12.252
664,7171.254,12.259
665,7173.990,12.263
666,7177.448,12.269
667,7180.244,12.274
668,7183.402,12.279
669,7186.302,12.284
670,7189.086,12.289
671,7192.104,12.294
672,7194.766,12.299
673,7197.494,12.303
674,7199.875,12.307
675,7203.114,12.313
676,7208.835,12.323
677,7212.209,12.329
678,7216.043,12.335
679,7219.028,12.340
680,7221.585,12.345
681,7224.355,12.349
682,7227.645,12.355
683,7230.140,12.359
684,7233.309,12.365
685,7236.036,12.369
686,7238.857,12.374
687,7241.445,12.379
688,7244.431,12.384
689,7246.351,12.387
690,7249.241,12.392
691,7252.158,12.397
692,7254.839,12.401
693,7257.710,12.406
694,7259.294,12.409
695,7262.248,12.414
696,7265.367,12.419
697,7267.967,12.424
698,7270.874,12.429
699,7273.350,12.433
700,7274.994,12.436
701,7278.341,12.442
702,7277.617,12.440
703,7280.433,12.445
704,7282.885,12.449
705,7286.351,12.455
706,7288.947,12.460
707,7291.296,12.464
708,7293.973,12.468
709,7295.917,12.472
710,7298.262,12.476
711,7300.094,12.479
712,7303.115,12.484
713,7305.712,12.488
714,7308.151,12.493
715,7309.570,12.495
716,7312.345,12.500
717,7315.241,12.505
718,7317.665,12.509
719,7319.882,12.513
720,7322.264,12.517
721,7324.579,12.521
722,7326.588,12.524
723,7329.365,12.529
724,7332.937,12.535
725,7335.807,12.540
726,7338.449,12.544
727,7341.029,12.549
728,7340.426,12.548
729,7342.964,12.552
730,7345.477,12.556
731,7348.412,12.561
732,7350.633,12.565
733,7353.598,12.570
734,7356.869,12.576
735,7358.555,12.579
736,7360.930,12.583
737,7363.288,12.587
738,7366.240,12.592
739,7368.935,12.596
740,7371.271,12.600
741,7358.746,12.579
742,7361.888,12.584
743,7364.506,12.589
744,7367.626,12.594
745,7369.992,12.598
746,7373.229,12.604
747,7375.578,12.608
748,7377.037,12.610
749,7380.550,12.616
750,7382.838,12.620
751,7385.395,12.625
752,7387.123,12.628
753,7389.588,12.632
754,7389.331,12.631
755,7393.907,12.639
756,7398.511,12.647
757,7402.343,12.654
758,7405.442,12.659
759,7408.832,12.665
760,7412.538,12.671
761,7415.669,12.676
762,7418.204,12.681
763,7420.217,12.684
764,7422.532,12.688
765,7425.478,12.693
766,7427.437,12.696
767,7427.520,12.697
768,7427.666,12.697
769,7428.826,12.699
770,7431.107,12.703
771,7432.817,12.706
772,7435.325,12.710
773,7437.757,12.714
774,7439.938,12.718
775,7441.308,12.720
776,7442.586,12.722
777,7445.129,12.727
778,7446.703,12.729
779,7448.690,12.733
780,7439.713,12.717
781,7443.446,12.724
782,7446.188,12.729
783,7448.005,12.732
784,7450.087,12.735
785,7452.384,12.739
786,7454.652,12.743
787,7456.932,12.747
788,7459.240,12.751
789,7461.287,12.754
790,7463.589,12.758
791,7465.325,12.761
792,7468.567,12.767
793,7463.431,12.758
794,7466.717,12.764
795,7467.896,12.766
796,7471.515,12.772
797,7473.596,12.775
798,7475.412,12.778
799,7477.661,12.782
800,7480.225,12.787
801,7483.589,12.792
802,7485.440,12.796
803,7487.871,12.800
804,7489.743,12.803
805,7491.746,12.806
806,7485.312,12.795
807,7489.404,12.802
808,7492.136,12.807
809,7496.524,12.815
810,7499.075,12.819
811,7502.082,12.824
812,7505.170,12.829
813,7507.428,12.833
814,7509.450,12.837
815,7512.171,12.841
816,7514.204,12.845
817,7517.300,12.850
818,7519.415,12.854
819,7525.378,12.864
820,7525.824,12.865
821,7526.947,12.867
822,7528.706,12.870
823,7531.744,12.875
824,7533.436,12.878
825,7535.242,12.881
826,7536.417,12.883
827,7537.640,12.885
828,7539.130,12.887
829,7542.191,12.893
830,7543.956,12.896
831,7546.113,12.899
832,7535.871,12.882
833,7537.995,12.885
