653,55416.279,11.839
654,55441.727,11.844
655,55466.303,11.849
656,55495.571,11.855
657,55521.478,11.861
658,55543.703,11.866
659,55565.558,11.870
660,55588.185,11.875
661,55611.120,11.880
662,55632.931,11.885
663,55529.817,11.863
664,55555.422,11.868
665,55581.140,11.874
666,55607.594,11.879
667,55629.598,11.884
668,55649.993,11.888
669,55675.183,11.894
670,55697.670,11.899
671,55723.523,11.904
672,55744.827,11.909
673,55768.539,11.914
674,55791.407,11.919
675,55812.009,11.923
676,55633.663,11.885
677,55654.412,11.889
678,55676.110,11.894
679,55701.257,11.899
680,55727.726,11.905
681,55749.713,11.910
682,55773.144,11.915
683,55793.536,11.919
684,55815.154,11.924
685,55839.819,11.929
686,55858.984,11.933
687,55879.653,11.938
688,55906.332,11.943
689,55854.740,11.932
690,55885.182,11.939
691,55910.903,11.944
692,55938.719,11.950
693,55964.892,11.956
694,55987.011,11.960
695,56010.357,11.965
696,56030.799,11.970
697,56054.924,11.975
698,56079.221,11.980
699,56101.275,11.985
700,56125.811,11.990
701,56148.757,11.995
702,56133.217,11.992
703,56157.001,11.997
704,56184.302,12.003
705,56207.384,12.008
706,56232.224,12.013
707,56253.708,12.017
708,56278.753,12.023
709,56300.533,12.027
710,56322.454,12.032
711,56349.799,12.038
712,56372.643,12.043
713,56393.350,12.047
714,56417.285,12.052
715,56307.186,12.029
716,56333.660,12.035
717,56362.200,12.041
718,56386.867,12.046
719,56412.465,12.051
720,56438.368,12.057
721,56461.785,12.062
722,56487.510,12.067
723,56512.670,12.073
724,56537.679,12.078
725,56562.290,12.083
726,56584.978,12.088
727,56606.869,12.093
728,55469.626,11.850
729,55532.655,11.863
730,55583.750,11.874
731,55621.921,11.882
732,55661.963,11.891
733,55701.637,11.900
734,55734.822,11.907
735,55769.668,11.914
736,55803.675,11.921
737,55834.431,11.928
738,55858.316,11.933
739,55887.517,11.939
740,55921.963,11.947
741,55897.679,11.941
742,55928.719,11.948
743,55953.550,11.953
744,55985.072,11.960
745,56011.351,11.966
746,56036.585,11.971
747,56062.069,11.977
748,56084.027,11.981
749,56111.894,11.987
750,56145.401,11.994
751,56165.188,11.999
752,56190.937,12.004
753,56214.394,12.009
754,56203.715,12.007
755,56231.571,12.013
756,56251.095,12.017
757,56283.064,12.024
758,56305.844,12.029
759,56331.087,12.034
760,56357.146,12.040
761,56378.715,12.044
762,56400.928,12.049
763,56423.366,12.054
764,56449.793,12.059
765,56471.833,12.064
766,56494.371,12.069
767,56404.465,12.050
768,56425.379,12.054
769,56445.872,12.059
770,56468.889,12.063
771,56493.398,12.069
772,56518.759,12.074
773,56542.897,12.079
774,56567.505,12.084
775,56586.823,12.089
776,56608.240,12.093
777,56627.522,12.097
778,56651.425,12.102
779,56673.890,12.107
780,56609.932,12.094
781,56641.187,12.100
782,56669.435,12.106
783,56694.495,12.112
784,56718.464,12.117
785,56740.829,12.122
786,56764.503,12.127
787,56788.030,12.132
788,56812.594,12.137
789,56836.376,12.142
790,56857.864,12.147
791,56879.794,12.151
792,56903.180,12.156
793,56653.521,12.103
794,56679.371,12.108
795,56701.842,12.113
796,56726.216,12.118
797,56750.807,12.124
798,56769.091,12.128
799,56796.146,12.133
800,56815.382,12.137
801,56838.650,12.142
802,56868.263,12.149
803,56888.288,12.153
804,56907.612,12.157
805,56926.938,12.161
806,55772.891,11.915
807,55961.828,11.955
808,56100.746,11.985
809,56201.987,12.006
810,56298.638,12.027
811,56376.249,12.044
812,56444.538,12.058
813,56507.669,12.072
814,56564.904,12.084
815,56621.881,12.096
816,56677.690,12.108
817,56731.305,12.119
818,56774.355,12.129
819,56665.360,12.105
820,56712.117,12.115
821,56755.017,12.125
822,56797.760,12.134
823,56842.122,12.143
824,56882.541,12.152
825,56924.110,12.161
826,56963.632,12.169
827,56999.035,12.177
828,57036.919,12.185
829,57073.185,12.193
830,57106.757,12.200
831,57146.484,12.208
832,57098.981,12.198
833,57120.431,12.203
