112,30.758,3.418
113,30.790,3.421
114,30.821,3.425
115,30.853,3.428
116,30.884,3.432
117,30.915,3.435
118,30.946,3.438
119,30.977,3.442
120,31.007,3.445
121,31.037,3.449
122,31.067,3.452
123,31.096,3.455
124,31.126,3.458
125,31.155,3.462
126,31.184,3.465
127,31.212,3.468
128,31.241,3.471
129,31.269,3.474
130,31.297,3.477
131,31.325,3.481
132,31.353,3.484
133,31.380,3.487
134,31.407,3.490
135,31.434,3.493
136,31.461,3.496
137,31.488,3.499
138,31.514,3.502
139,31.541,3.505
140,31.567,3.507
141,31.593,3.510
142,31.619,3.513
143,31.644,3.516
144,31.670,3.519
145,31.695,3.522
146,31.720,3.524
147,31.745,3.527
148,31.770,3.530
149,31.795,3.533
150,31.819,3.535
151,31.843,3.538
152,31.868,3.541
153,31.892,3.544
154,31.916,3.546
155,31.939,3.549
156,31.963,3.551
157,31.986,3.554
158,32.010,3.557
159,32.033,3.559
160,32.056,3.562
161,32.079,3.564
162,32.102,3.567
163,32.124,3.569
164,32.147,3.572
165,32.169,3.574
166,32.191,3.577
167,32.213,3.579
168,32.235,3.582
169,32.257,3.584
170,32.279,3.587
171,32.301,3.589
172,32.322,3.591
173,32.344,3.594
174,32.365,3.596
175,32.386,3.598
176,32.407,3.601
177,32.428,3.603
178,32.449,3.605
179,32.470,3.608
180,32.490,3.610
181,32.511,3.612
182,32.531,3.615
183,32.551,3.617
184,32.572,3.619
185,32.592,3.621
186,32.612,3.624
187,32.631,3.626
188,32.651,3.628
189,32.671,3.630
190,32.690,3.632
191,32.710,3.634
192,32.729,3.637
193,32.749,3.639
194,32.768,3.641
195,32.864,3.652
196,32.876,3.653
197,32.890,3.654
198,32.906,3.656
199,32.921,3.658
200,32.938,3.660
201,32.954,3.662
202,32.971,3.663
203,32.987,3.665
204,33.004,3.667
205,33.021,3.669
206,33.038,3.671
207,33.055,3.673
208,33.072,3.675
209,33.089,3.677
210,33.105,3.678
211,33.122,3.680
212,33.139,3.682
213,33.156,3.684
214,33.173,3.686
215,33.189,3.688
216,33.206,3.690
217,33.222,3.691
218,33.239,3.693
219,33.256,3.695
220,33.272,3.697
221,33.288,3.699
222,33.305,3.701
223,33.321,3.702
224,33.337,3.704
225,33.354,3.706
226,33.370,3.708
227,33.386,3.710
228,33.402,3.711
229,33.418,3.713
230,33.434,3.715
231,33.450,3.717
232,33.465,3.718
233,33.481,3.720
234,33.497,3.722
235,33.512,3.724
236,33.528,3.725
237,33.544,3.727
238,33.559,3.729
239,33.575,3.731
240,33.590,3.732
241,33.605,3.734
242,33.620,3.736
243,33.636,3.737
244,33.651,3.739
245,33.666,3.741
246,33.681,3.742
247,33.607,3.734
248,33.683,3.743
249,33.740,3.749
250,33.787,3.754
251,33.828,3.759
252,33.865,3.763
253,33.899,3.767
254,33.930,3.770
255,33.960,3.773
256,33.988,3.776
257,34.016,3.780
258,34.042,3.782
259,34.067,3.785
260,34.091,3.788
261,34.115,3.791
262,34.139,3.793
263,34.161,3.796
264,34.184,3.798
265,34.205,3.801
266,34.227,3.803
267,34.248,3.805
268,34.269,3.808
269,34.289,3.810
270,34.309,3.812
271,34.329,3.814
272,34.349,3.817
273,34.368,3.819
274,34.388,3.821
275,34.407,3.823
276,34.425,3.825
277,34.444,3.827
278,34.462,3.829
279,34.481,3.831
280,34.499,3.833
281,34.517,3.835
282,34.535,3.837
283,34.552,3.839
284,34.570,3.841
285,34.587,3.843
286,34.604,3.845
287,34.622,3.847
288,34.639,3.849
289,34.655,3.851
290,34.672,3.852
291,34.689,3.854
292,34.705,3.856
293,34.722,3.858
294,34.738,3.860
295,34.755,3.862
296,34.771,3.863
297,34.787,3.865
298,34.803,3.867
299,34.819,3.869
300,34.834,3.870
301,34.850,3.872
302,34.866,3.874
303,34.881,3.876
304,34.897,3.877
305,34.912,3.879
306,34.928,3.881
307,34.943,3.883
308,34.958,3.884
309,34.973,3.886
310,34.988,3.888
311,35.003,3.889
312,33.113,3.679
313,33.390,3.710
314,33.583,3.731
315,33.733,3.748
316,33.858,3.762
317,33.965,3.774
318,34.060,3.784
319,34.145,3.794
320,34.223,3.803
321,34.295,3.811
322,34.362,3.818
323,34.424,3.825
324,34.484,3.832
325,34.510,3.834
326,34.578,3.842
327,34.639,3.849
328,34.696,3.855
329,34.750,3.861
330,34.800,3.867
331,34.849,3.872
332,34.896,3.877
333,34.940,3.882
334,34.984,3.887
335,35.026,3.892
336,35.067,3.896
337,35.107,3.901
338,35.132,3.904
339,35.187,3.910
340,35.236,3.915
341,35.281,3.920
342,35.323,3.925
343,35.364,3.929
344,35.403,3.934
345,35.441,3.938
346,35.478,3.942
347,35.514,3.946
348,35.549,3.950
349,35.584,3.954
350,35.618,3.958
351,35.651,3.961
352,35.683,3.965
353,35.715,3.968
354,35.746,3.972
355,35.777,3.975
356,35.807,3.979
357,35.837,3.982
358,35.867,3.985
359,35.896,3.988
360,35.925,3.992
361,35.953,3.995
362,35.981,3.998
363,36.009,4.001
364,36.036,4.004
365,36.063,4.007
366,36.090,4.010
367,36.116,4.013
368,36.142,4.016
369,36.168,4.019
370,36.194,4.022
371,36.219,4.024
372,36.245,4.027
373,36.270,4.030
374,36.294,4.033
375,36.319,4.035
376,36.343,4.038
377,36.367,4.041
378,36.391,4.043
379,36.415,4.046
380,36.438,4.049
381,36.461,4.051
382,36.484,4.054
383,36.507,4.056
384,36.530,4.059
385,36.553,4.061
386,36.575,4.064
387,36.597,4.066
388,36.619,4.069
389,36.641,4.071
390,36.439,4.049
391,36.497,4.055
392,36.544,4.060
393,36.584,4.065
394,36.621,4.069
395,36.656,4.073
396,36.688,4.076
397,36.719,4.080
398,36.749,4.083
399,36.778,4.086
400,36.806,4.090
401,36.833,4.093
402,36.860,4.096
403,36.886,4.098
404,36.912,4.101
405,36.938,4.104
406,36.962,4.107
407,36.987,4.110
408,37.011,4.112
409,37.035,4.115
410,37.059,4.118
411,37.082,4.120
412,37.105,4.123
413,37.128,4.125
414,37.151,4.128
415,37.173,4.130
416,37.195,4.133
417,37.217,4.135
418,37.239,4.138
419,37.260,4.140
420,37.282,4.142
421,37.303,4.145
422,37.324,4.147
423,37.345,4.149
424,37.366,4.152
425,37.387,4.154
426,37.407,4.156
427,37.428,4.159
428,37.448,4.161
429,37.468,4.163
430,37.488,4.165
431,37.508,4.168
432,37.528,4.170
433,37.547,4.172
434,37.567,4.174
435,37.586,4.176
436,37.606,4.178
437,37.625,4.181
438,37.644,4.183
439,37.663,4.185
440,37.682,4.187
441,37.701,4.189
442,37.719,4.191
443,37.738,4.193
444,37.756,4.195
445,37.775,4.197
446,37.793,4.199
447,37.811,4.201
448,37.830,4.203
449,37.848,4.205
450,37.866,4.207
451,37.884,4.209
452,37.901,4.211
453,37.919,4.213
454,37.937,4.215
455,37.691,4.188
456,37.737,4.193
457,37.773,4.197
458,37.806,4.201
459,37.835,4.204
460,37.862,4.207
461,37.887,4.210
462,37.912,4.212
463,37.935,4.215
464,37.958,4.218
465,37.981,4.220
466,38.002,4.222
467,38.024,4.225
468,38.045,4.227
469,38.065,4.229
470,38.085,4.232
471,38.105,4.234
472,38.125,4.236
473,38.144,4.238
474,38.164,4.240
475,38.183,4.243
476,38.202,4.245
477,38.220,4.247
478,38.239,4.249
479,38.257,4.251
480,38.275,4.253
481,38.293,4.255
482,38.311,4.257
483,38.329,4.259
484,38.347,4.261
485,38.364,4.263
486,38.382,4.265
487,38.399,4.267
488,38.416,4.268
489,38.433,4.270
490,38.450,4.272
491,38.467,4.274
492,38.484,4.276
493,38.500,4.278
494,38.517,4.280
495,38.534,4.282
496,38.550,4.283
497,38.566,4.285
498,38.583,4.287
499,38.599,4.289
500,38.615,4.291
501,38.631,4.292
502,38.647,4.294
503,38.663,4.296
504,38.679,4.298
505,38.695,4.299
506,38.710,4.301
507,38.726,4.303
508,38.742,4.305
509,38.757,4.306
510,38.773,4.308
511,38.788,4.310
512,38.803,4.311
513,38.819,4.313
514,38.834,4.315
515,38.849,4.317
516,38.864,4.318
517,38.879,4.320
518,38.894,4.322
519,38.909,4.323
520,38.924,4.325
521,38.939,4.327
522,38.953,4.328
523,38.968,4.330
524,38.983,4.331
525,38.997,4.333
526,39.012,4.335
527,39.027,4.336
528,39.041,4.338
529,39.055,4.339
530,39.070,4.341
531,39.084,4.343
532,39.098,4.344
533,39.113,4.346
534,39.127,4.347
535,39.141,4.349
536,39.155,4.351
537,39.169,4.352
538,39.183,4.354
539,39.197,4.355
540,39.211,4.357
541,39.225,4.358
542,39.239,4.360
543,39.253,4.361
544,39.266,4.363
545,39.280,4.364
546,39.294,4.366
547,39.307,4.367
548,39.321,4.369
549,39.335,4.371
550,39.348,4.372
551,39.362,4.374
552,39.375,4.375
553,39.389,4.377
554,39.402,4.378
555,39.415,4.379
556,39.429,4.381
557,39.442,4.382
558,39.455,4.384
559,39.468,4.385
560,39.481,4.387
561,39.495,4.388
562,39.508,4.390
563,39.521,4.391
564,39.534,4.393
565,39.547,4.394
566,39.560,4.396
567,39.573,4.397
568,39.585,4.398
569,39.598,4.400
570,39.611,4.401
571,39.624,4.403
572,39.637,4.404
573,39.649,4.405
574,39.662,4.407
575,39.675,4.408
576,39.687,4.410
577,39.700,4.411
578,39.713,4.413
579,39.725,4.414
580,39.738,4.415
581,39.750,4.417
582,39.763,4.418
583,39.775,4.419
584,39.787,4.421
585,39.800,4.422
586,39.812,4.424
587,39.824,4.425
588,39.837,4.426
589,39.849,4.428
590,39.861,4.429
591,39.873,4.430
592,39.885,4.432
593,39.898,4.433
594,39.910,4.434
595,39.922,4.436
596,39.934,4.437
597,39.946,4.438
598,39.695,4.411
599,39.743,4.416
600,39.779,4.420
601,39.809,4.423
602,39.835,4.426
603,39.859,4.429
604,39.881,4.431
605,39.902,4.434
606,39.922,4.436
607,39.941,4.438
608,39.959,4.440
609,39.977,4.442
610,39.994,4.444
611,40.011,4.446
612,40.027,4.447
613,40.043,4.449
614,40.059,4.451
615,40.075,4.453
616,40.090,4.454
617,40.105,4.456
618,40.120,4.458
619,40.134,4.459
620,40.149,4.461
621,40.163,4.463
622,40.177,4.464
623,40.191,4.466
624,40.205,4.467
625,40.219,4.469
626,40.232,4.470
627,40.246,4.472
628,40.259,4.473
629,40.273,4.475
630,40.286,4.476
631,40.299,4.478
632,40.312,4.479
633,40.325,4.481
634,40.338,4.482
635,40.351,4.483
636,40.364,4.485
637,40.376,4.486
638,40.389,4.488
639,40.402,4.489
640,40.414,4.490
641,40.427,4.492
642,40.439,4.493
643,40.451,4.495
644,40.463,4.496
645,40.476,4.497
646,40.488,4.499
647,40.500,4.500
648,40.512,4.501
649,40.524,4.503
650,40.536,4.504
651,40.548,4.505
652,40.560,4.507
653,40.572,4.508
654,40.583,4.509
655,40.595,4.511
656,40.607,4.512
657,40.618,4.513
658,40.630,4.514
659,40.642,4.516
660,40.653,4.517
661,40.665,4.518
662,40.676,4.520
663,40.688,4.521
664,40.699,4.522
665,40.710,4.523
666,40.722,4.525
667,40.733,4.526
668,40.744,4.527
669,40.755,4.528
670,40.767,4.530
671,40.778,4.531
672,40.789,4.532
673,40.800,4.533
674,40.811,4.535
675,40.822,4.536
676,40.833,4.537
677,40.844,4.538
678,40.855,4.539
679,40.866,4.541
680,40.877,4.542
681,40.888,4.543
682,40.898,4.544
683,40.909,4.545
684,40.920,4.547
685,40.931,4.548
686,40.941,4.549
687,40.952,4.550
688,40.963,4.551
689,40.973,4.553
690,40.984,4.554
691,40.995,4.555
692,41.005,4.556
693,41.016,4.557
694,41.026,4.558
695,41.037,4.560
696,41.047,4.561
697,41.058,4.562
698,41.068,4.563
699,41.079,4.564
700,41.089,4.565
701,41.099,4.567
702,41.110,4.568
703,41.120,4.569
704,41.130,4.570
705,41.140,4.571
706,41.151,4.572
707,41.161,4.573
708,41.171,4.575
709,41.181,4.576
710,41.191,4.577
711,41.202,4.578
712,41.212,4.579
713,41.222,4.580
714,41.232,4.581
715,38.935,4.326
716,38.968,4.330
717,38.993,4.333
718,39.015,4.335
719,39.033,4.337
720,39.050,4.339
721,39.066,4.341
722,39.080,4.342
723,39.094,4.344
724,39.108,4.345
725,39.121,4.347
726,39.133,4.348
727,39.145,4.349
728,39.157,4.351
729,39.169,4.352
730,39.180,4.353
731,39.191,4.355
732,39.202,4.356
733,39.213,4.357
734,39.223,4.358
735,39.234,4.359
736,39.244,4.360
737,39.254,4.362
738,39.264,4.363
739,39.274,4.364
740,39.284,4.365
741,39.294,4.366
742,39.304,4.367
743,39.313,4.368
744,39.323,4.369
745,39.332,4.370
746,39.342,4.371
747,39.351,4.372
748,39.360,4.373
749,39.370,4.374
750,39.379,4.375
751,39.388,4.376
752,39.397,4.377
753,39.406,4.378
754,39.415,4.379
755,39.424,4.380
756,39.433,4.381
757,39.441,4.382
758,39.450,4.383
759,39.459,4.384
760,39.468,4.385
761,39.476,4.386
762,39.485,4.387
763,39.494,4.388
764,39.502,4.389
765,39.511,4.390
766,39.519,4.391
767,39.528,4.392
768,39.536,4.393
769,39.544,4.394
770,39.553,4.395
771,39.561,4.396
772,39.569,4.397
773,39.578,4.398
774,39.586,4.398
775,39.594,4.399
776,39.602,4.400
777,39.611,4.401
778,39.619,4.402
779,39.627,4.403
780,39.635,4.404
781,39.643,4.405
782,39.651,4.406
783,39.659,4.407
784,39.667,4.407
785,39.675,4.408
786,39.683,4.409
787,39.691,4.410
788,39.699,4.411
789,39.707,4.412
790,39.715,4.413
791,39.723,4.414
792,39.731,4.415
793,39.995,4.444
794,40.028,4.448
795,40.054,4.450
796,40.075,4.453
797,40.094,4.455
798,40.111,4.457
799,40.126,4.458
800,40.141,4.460
801,40.155,4.462
802,40.168,4.463
803,40.181,4.465
804,40.193,4.466
805,40.205,4.467
806,40.217,4.469
807,40.228,4.470
808,40.239,4.471
809,40.250,4.472
810,40.261,4.473
811,40.271,4.475
812,40.282,4.476
813,40.292,4.477
814,40.302,4.478
815,40.312,4.479
816,40.322,4.480
817,40.332,4.481
818,40.341,4.482
819,40.351,4.483
820,40.360,4.484
821,40.370,4.486
822,40.379,4.487
823,40.388,4.488
824,40.397,4.489
825,40.407,4.490
826,40.416,4.491
827,40.425,4.492
828,40.434,4.493
829,40.442,4.494
830,40.451,4.495
831,40.460,4.496
832,40.469,4.497
833,40.477,4.497
