313,38010.758,8.120
314,38044.367,8.127
315,38076.513,8.134
316,38109.468,8.141
317,38143.976,8.149
318,38175.758,8.155
319,38206.850,8.162
320,38239.413,8.169
321,38271.027,8.176
322,38302.762,8.183
323,38334.387,8.189
324,38366.041,8.196
325,38226.206,8.166
326,38259.615,8.173
327,38293.032,8.181
328,38325.808,8.188
329,38359.008,8.195
330,38389.918,8.201
331,38420.281,8.208
332,38452.729,8.215
333,38484.744,8.221
334,38515.376,8.228
335,38546.071,8.235
336,38577.161,8.241
337,38607.619,8.248
338,38577.453,8.241
339,38613.807,8.249
340,38649.994,8.257
341,38682.509,8.264
342,38714.546,8.271
343,38748.596,8.278
344,38781.157,8.285
345,38812.159,8.291
346,38843.363,8.298
347,38874.705,8.305
348,38905.570,8.311
349,38934.021,8.317
350,38964.087,8.324
351,38952.506,8.321
352,38984.486,8.328
353,39015.785,8.335
354,39047.384,8.342
355,39078.218,8.348
356,39108.643,8.355
357,39137.840,8.361
358,39167.084,8.367
359,39196.136,8.373
360,39226.002,8.380
361,39255.697,8.386
362,39283.953,8.392
363,39313.367,8.398
364,39297.561,8.395
365,39329.623,8.402
366,39361.092,8.409
367,39390.722,8.415
368,39419.925,8.421
369,39449.128,8.428
370,39478.681,8.434
371,39507.088,8.440
372,39536.341,8.446
373,39565.223,8.452
374,39594.119,8.458
375,39622.765,8.465
376,39651.715,8.471
377,39639.412,8.468
378,39667.865,8.474
379,39697.054,8.480
380,39725.193,8.486
381,39754.064,8.493
382,39781.646,8.499
383,39808.605,8.504
384,39835.691,8.510
385,39861.497,8.516
386,39890.592,8.522
387,39918.008,8.528
388,39945.777,8.534
389,39973.736,8.540
390,40010.920,8.548
391,40040.748,8.554
392,40069.861,8.560
393,40099.118,8.566
394,40126.175,8.572
395,40153.155,8.578
396,40179.200,8.583
397,40208.810,8.590
398,40237.543,8.596
399,40265.247,8.602
400,40292.735,8.608
401,40318.985,8.613
402,40346.230,8.619
403,40301.186,8.610
404,40337.455,8.617
405,40371.026,8.624
406,40402.411,8.631
407,40433.626,8.638
408,40463.668,8.644
409,40493.984,8.651
410,40522.799,8.657
411,40550.360,8.663
412,40579.842,8.669
413,40607.990,8.675
414,40635.881,8.681
415,40664.208,8.687
416,40705.896,8.696
417,40736.700,8.703
418,40764.129,8.708
419,40792.685,8.715
420,40821.380,8.721
421,40847.486,8.726
422,40875.772,8.732
423,40902.460,8.738
424,40929.150,8.744
425,40954.802,8.749
426,40981.985,8.755
427,41008.158,8.761
428,41034.259,8.766
429,40950.243,8.748
430,40980.734,8.755
431,41010.637,8.761
432,41036.884,8.767
433,41063.740,8.772
434,41091.842,8.778
435,41118.918,8.784
436,41145.858,8.790
437,41172.490,8.796
438,41199.999,8.802
439,41226.890,8.807
440,41252.291,8.813
441,41276.843,8.818
442,41205.813,8.803
443,41235.408,8.809
444,41264.747,8.815
445,41293.490,8.822
446,41320.445,8.827
447,41348.062,8.833
448,41373.190,8.839
449,41399.289,8.844
450,41424.780,8.850
451,41449.528,8.855
452,41474.341,8.860
453,41500.722,8.866
454,41525.880,8.871
455,41514.579,8.869
456,41542.955,8.875
457,41569.212,8.880
458,41594.270,8.886
459,41620.297,8.891
460,41646.507,8.897
461,41671.582,8.902
462,41696.324,8.908
463,41722.065,8.913
464,41747.903,8.919
465,41772.343,8.924
466,41796.300,8.929
467,41820.420,8.934
468,41709.464,8.910
469,41736.548,8.916
470,41762.531,8.922
471,41788.307,8.927
472,41812.734,8.932
473,41837.858,8.938
474,41862.261,8.943
475,41886.434,8.948
476,41910.387,8.953
477,41935.618,8.959
478,41957.438,8.963
479,41980.997,8.968
480,42005.372,8.974
481,41894.808,8.950
482,41919.894,8.955
483,41946.654,8.961
484,41970.662,8.966
485,41995.799,8.972
486,42021.479,8.977
487,42044.769,8.982
488,42068.769,8.987
489,42093.667,8.992
490,42116.035,8.997
491,42140.066,9.002
492,42162.510,9.007
493,42186.105,9.012
494,42172.679,9.009
495,42198.181,9.015
496,42221.827,9.020
497,42246.300,9.025
498,42270.344,9.030
499,42293.506,9.035
500,42317.088,9.040
501,42339.879,9.045
502,42363.817,9.050
503,42388.227,9.055
504,42411.092,9.060
505,42433.214,9.065
506,42452.305,9.069
507,42430.184,9.064
508,42455.948,9.070
509,42482.271,9.075
510,42505.555,9.080
511,42527.706,9.085
512,42551.119,9.090
513,42574.469,9.095
514,42597.650,9.100
515,42620.727,9.105
516,42644.073,9.110
517,42665.747,9.115
518,42689.521,9.120
519,42710.692,9.124
520,42631.625,9.107
521,42656.969,9.113
522,42681.332,9.118
523,42702.788,9.123
524,42724.639,9.127
525,42748.301,9.132
526,42769.100,9.137
527,42793.865,9.142
528,42816.506,9.147
529,42839.138,9.152
530,42863.418,9.157
531,42885.463,9.162
532,42908.280,9.166
533,42866.952,9.158
534,42891.750,9.163
535,42916.265,9.168
536,42937.469,9.173
537,42961.286,9.178
538,42984.675,9.183
539,43008.681,9.188
540,43031.404,9.193
541,43053.798,9.198
542,43075.666,9.202
543,43099.001,9.207
544,43121.665,9.212
545,43142.128,9.216
546,43012.183,9.189
547,43036.296,9.194
548,43061.019,9.199
549,43083.788,9.204
550,43106.398,9.209
551,43129.826,9.214
552,43153.262,9.219
553,43176.397,9.224
554,43196.501,9.228
555,43218.270,9.233
556,43239.341,9.237
557,43260.610,9.242
558,43280.976,9.246
559,43242.747,9.238
560,43266.842,9.243
561,43291.269,9.248
562,43315.084,9.253
563,43336.267,9.258
564,43357.700,9.262
565,43379.435,9.267
566,43397.328,9.271
567,43419.790,9.276
568,43443.079,9.281
569,43464.243,9.285
570,43484.959,9.290
571,43506.191,9.294
572,43510.935,9.295
573,43534.707,9.300
574,43557.726,9.305
575,43580.021,9.310
576,43602.023,9.315
577,43622.751,9.319
578,43644.365,9.324
579,43667.244,9.329
580,43687.905,9.333
581,43708.228,9.337
582,43729.283,9.342
583,43752.966,9.347
584,43773.255,9.351
585,43745.990,9.345
586,43765.958,9.350
587,43786.629,9.354
588,43809.793,9.359
589,43831.656,9.364
590,43851.301,9.368
591,43873.467,9.373
592,43894.295,9.377
593,43915.734,9.382
594,43935.192,9.386
595,43954.270,9.390
596,43974.829,9.394
597,43995.486,9.399
598,43895.143,9.377
599,43915.908,9.382
600,43936.256,9.386
601,43956.533,9.390
602,43978.362,9.395
603,44001.054,9.400
604,44020.259,9.404
605,44038.875,9.408
606,44058.797,9.412
607,44078.934,9.417
608,44101.409,9.421
609,44121.381,9.426
610,44141.247,9.430
611,44019.755,9.404
612,44043.996,9.409
613,44061.814,9.413
614,44083.917,9.418
615,44105.261,9.422
616,44125.074,9.426
617,44144.720,9.431
618,44166.369,9.435
619,44187.338,9.440
620,44206.337,9.444
621,44226.821,9.448
622,44246.300,9.452
623,44264.231,9.456
624,44254.200,9.454
625,44275.646,9.459
626,44297.498,9.463
627,44314.945,9.467
628,44335.282,9.471
629,44354.273,9.475
630,44374.440,9.480
631,44395.534,9.484
632,44414.703,9.488
633,44432.358,9.492
634,44452.491,9.496
635,44472.483,9.501
636,44491.991,9.505
637,44378.560,9.481
638,44397.994,9.485
639,44419.624,9.489
640,44441.811,9.494
641,44460.601,9.498
642,44480.086,9.502
643,44500.604,9.507
644,44519.566,9.511
645,44538.593,9.515
646,44557.375,9.519
647,44578.327,9.523
648,44596.974,9.527
649,44613.979,9.531
650,44617.910,9.532
651,44639.943,9.536
652,44661.194,9.541
653,44684.113,9.546
654,44702.720,9.550
655,44722.118,9.554
656,44744.909,9.559
657,44761.357,9.562
658,44779.560,9.566
659,44801.587,9.571
660,44818.833,9.575
661,44837.143,9.579
662,44854.166,9.582
663,44821.808,9.575
664,44845.515,9.580
665,44866.461,9.585
666,44887.808,9.589
667,44907.925,9.594
668,44925.583,9.597
669,44943.316,9.601
670,44964.157,9.606
671,44982.710,9.610
672,45004.999,9.614
673,45024.845,9.619
674,45043.260,9.623
675,45061.641,9.626
676,44996.832,9.613
677,45018.311,9.617
678,45038.055,9.621
679,45058.325,9.626
680,45078.540,9.630
681,45096.355,9.634
682,45114.107,9.638
683,45134.533,9.642
684,45154.243,9.646
685,45173.218,9.650
686,45192.392,9.654
687,45210.385,9.658
688,45227.585,9.662
689,45194.902,9.655
690,45218.288,9.660
691,45238.367,9.664
692,45258.691,9.669
693,45277.202,9.673
694,45296.512,9.677
695,45317.155,9.681
696,45334.221,9.685
697,45352.189,9.689
698,45371.220,9.693
699,45389.464,9.697
700,45410.445,9.701
701,45428.319,9.705
702,45360.741,9.690
703,45379.940,9.694
704,45397.016,9.698
705,45419.230,9.703
706,45436.915,9.707
707,45455.116,9.711
708,45473.649,9.715
709,45493.516,9.719
710,45511.532,9.723
711,45528.242,9.726
712,45546.857,9.730
713,45565.301,9.734
714,45581.209,9.737
715,45493.024,9.719
716,45514.213,9.723
717,45534.859,9.728
718,45555.099,9.732
719,45575.185,9.736
720,45592.185,9.740
721,45612.828,9.744
722,45628.367,9.748
723,45646.756,9.751
724,45666.999,9.756
725,45684.722,9.760
726,45701.905,9.763
727,45721.306,9.767
728,45588.188,9.739
729,45612.110,9.744
730,45630.260,9.748
731,45650.935,9.752
732,45675.492,9.758
733,45693.729,9.762
734,45715.398,9.766
735,45731.726,9.770
736,45751.455,9.774
737,45768.950,9.778
738,45785.315,9.781
739,45804.302,9.785
740,45823.283,9.789
741,42111.440,8.996
742,42154.398,9.005
743,42187.446,9.012
744,42216.948,9.019
745,42243.681,9.024
746,42268.283,9.030
747,42291.191,9.035
748,42315.396,9.040
749,42338.588,9.045
750,42359.569,9.049
751,42379.169,9.053
752,42398.726,9.058
753,42418.140,9.062
754,42257.907,9.028
755,42291.185,9.035
756,42317.255,9.040
757,42340.733,9.045
758,42364.415,9.050
759,42387.186,9.055
760,42408.275,9.060
761,42429.923,9.064
762,42449.417,9.068
763,42468.502,9.073
764,42487.586,9.077
765,42506.561,9.081
766,42528.237,9.085
767,42468.366,9.072
768,42489.394,9.077
769,42507.477,9.081
770,42525.809,9.085
771,42541.934,9.088
772,42559.840,9.092
773,42578.881,9.096
774,42596.262,9.100
775,42613.295,9.103
776,42632.057,9.107
777,42650.067,9.111
778,42666.225,9.115
779,42683.417,9.118
780,42567.897,9.094
781,42592.611,9.099
782,42613.146,9.103
783,42632.999,9.108
784,42651.807,9.112
785,42670.435,9.116
786,42687.546,9.119
787,42705.532,9.123
788,42721.427,9.127
789,42739.688,9.130
790,42756.642,9.134
791,42774.054,9.138
792,42790.832,9.141
793,42697.708,9.121
794,42714.067,9.125
795,42730.860,9.129
796,42747.773,9.132
797,42764.435,9.136
798,42780.317,9.139
799,42796.397,9.143
800,42811.216,9.146
801,42826.466,9.149
802,42841.781,9.152
803,42857.813,9.156
804,42874.127,9.159
805,42891.418,9.163
806,42843.744,9.153
807,42861.311,9.156
808,42877.482,9.160
809,42892.971,9.163
810,42909.962,9.167
811,42924.349,9.170
812,42940.688,9.173
813,42959.931,9.178
814,42973.278,9.180
815,42989.460,9.184
816,43004.309,9.187
817,43020.033,9.190
818,43034.465,9.193
819,42930.317,9.171
820,42948.659,9.175
821,42968.521,9.179
822,42985.149,9.183
823,43000.984,9.186
824,43018.832,9.190
825,43034.163,9.193
826,43049.589,9.197
827,43064.842,9.200
828,43081.577,9.203
829,43097.053,9.207
830,43112.684,9.210
831,43128.450,9.214
832,42596.310,9.100
833,42616.641,9.104
