294,47.898,5.322
295,47.922,5.325
296,47.946,5.327
297,47.970,5.330
298,47.994,5.333
299,48.265,5.363
300,48.300,5.367
301,48.331,5.370
302,48.361,5.373
303,48.389,5.377
304,48.416,5.380
305,48.443,5.383
306,48.469,5.385
307,48.495,5.388
308,48.521,5.391
309,48.546,5.394
310,48.571,5.397
311,48.596,5.400
312,48.621,5.402
313,48.645,5.405
314,48.670,5.408
315,48.694,5.410
316,48.718,5.413
317,48.742,5.416
318,48.765,5.418
319,48.789,5.421
320,48.812,5.424
321,48.836,5.426
322,48.859,5.429
323,48.882,5.431
324,48.905,5.434
325,48.928,5.436
326,48.951,5.439
327,48.974,5.442
328,48.997,5.444
329,49.019,5.447
330,49.042,5.449
331,49.064,5.452
332,49.086,5.454
333,49.109,5.457
334,49.131,5.459
335,49.153,5.461
336,49.175,5.464
337,49.197,5.466
338,49.219,5.469
339,49.241,5.471
340,49.262,5.474
341,49.284,5.476
342,49.305,5.478
343,49.327,5.481
344,49.348,5.483
345,49.370,5.486
346,49.391,5.488
347,49.412,5.490
348,49.434,5.493
349,49.455,5.495
350,49.476,5.497
351,49.497,5.500
352,49.518,5.502
353,49.538,5.504
354,49.559,5.507
355,49.580,5.509
356,49.601,5.511
357,49.621,5.513
358,49.642,5.516
359,49.662,5.518
360,49.683,5.520
361,49.703,5.523
362,49.723,5.525
363,49.744,5.527
364,49.764,5.529
365,49.784,5.532
366,49.804,5.534
367,49.824,5.536
368,49.844,5.538
369,49.864,5.540
370,49.884,5.543
371,49.904,5.545
372,49.924,5.547
373,49.943,5.549
374,49.963,5.551
375,49.983,5.554
376,50.002,5.556
377,50.022,5.558
378,50.041,5.560
379,50.060,5.562
380,50.080,5.564
381,50.099,5.567
382,50.118,5.569
383,50.138,5.571
384,50.157,5.573
385,50.176,5.575
386,50.195,5.577
387,50.214,5.579
388,50.233,5.581
389,50.252,5.584
390,50.099,5.567
391,50.097,5.566
392,50.101,5.567
393,50.109,5.568
394,50.119,5.569
395,50.130,5.570
396,50.143,5.571
397,50.156,5.573
398,50.169,5.574
399,50.183,5.576
400,50.198,5.578
401,50.213,5.579
402,50.227,5.581
403,50.243,5.583
404,50.258,5.584
405,50.273,5.586
406,50.289,5.588
407,50.304,5.589
408,50.320,5.591
409,50.336,5.593
410,50.352,5.595
411,50.368,5.596
412,50.384,5.598
413,50.400,5.600
414,50.416,5.602
415,50.432,5.604
416,50.448,5.605
417,50.464,5.607
418,50.480,5.609
419,50.497,5.611
420,50.513,5.613
421,50.529,5.614
422,50.545,5.616
423,50.561,5.618
424,50.578,5.620
425,50.594,5.622
426,50.610,5.623
427,50.626,5.625
428,50.642,5.627
429,49.924,5.547
430,49.968,5.552
431,50.004,5.556
432,50.034,5.559
433,50.062,5.562
434,50.088,5.565
435,50.112,5.568
436,50.135,5.571
437,50.158,5.573
438,50.180,5.576
439,50.201,5.578
440,50.222,5.580
441,50.242,5.582
442,50.652,5.628
443,50.681,5.631
444,50.707,5.634
445,50.731,5.637
446,50.754,5.639
447,50.777,5.642
448,50.799,5.644
449,50.820,5.647
450,50.841,5.649
451,50.862,5.651
452,50.883,5.654
453,50.903,5.656
454,50.923,5.658
455,50.942,5.660
456,50.962,5.662
457,50.981,5.665
458,51.001,5.667
459,51.020,5.669
460,51.038,5.671
461,51.057,5.673
462,51.076,5.675
463,51.094,5.677
464,51.113,5.679
465,51.131,5.681
466,51.149,5.683
467,51.167,5.685
468,51.185,5.687
469,51.203,5.689
470,51.221,5.691
471,51.238,5.693
472,51.256,5.695
473,51.274,5.697
474,51.291,5.699
475,51.308,5.701
476,51.326,5.703
477,51.343,5.705
478,51.360,5.707
479,51.377,5.709
480,51.394,5.710
481,51.411,5.712
482,51.428,5.714
483,51.445,5.716
484,51.462,5.718
485,51.478,5.720
486,51.495,5.722
487,51.512,5.724
488,51.528,5.725
489,51.545,5.727
490,51.561,5.729
491,51.578,5.731
492,51.594,5.733
493,51.610,5.734
494,51.626,5.736
495,51.643,5.738
496,51.659,5.740
497,51.675,5.742
498,51.691,5.743
499,51.707,5.745
500,51.723,5.747
501,51.739,5.749
502,51.755,5.751
503,51.770,5.752
504,51.786,5.754
505,51.802,5.756
506,51.818,5.758
507,51.833,5.759
508,51.849,5.761
509,51.865,5.763
510,51.880,5.764
511,51.896,5.766
512,51.911,5.768
513,51.926,5.770
514,51.942,5.771
515,51.957,5.773
516,51.972,5.775
517,51.988,5.776
518,52.003,5.778
519,52.018,5.780
520,52.033,5.781
521,52.048,5.783
522,52.063,5.785
523,52.078,5.786
524,52.093,5.788
525,52.108,5.790
526,52.123,5.791
527,52.138,5.793
528,52.153,5.795
529,52.168,5.796
530,52.183,5.798
531,52.198,5.800
532,52.212,5.801
533,52.227,5.803
534,52.242,5.805
535,52.256,5.806
536,52.271,5.808
537,52.285,5.809
538,52.300,5.811
539,52.315,5.813
540,52.329,5.814
541,52.343,5.816
542,52.358,5.818
543,52.372,5.819
544,52.387,5.821
545,52.401,5.822
546,52.415,5.824
547,52.430,5.826
548,52.444,5.827
549,52.458,5.829
550,52.472,5.830
551,52.486,5.832
552,52.500,5.833
553,52.515,5.835
554,52.529,5.837
555,52.543,5.838
556,52.557,5.840
557,52.571,5.841
558,52.585,5.843
559,52.599,5.844
560,52.613,5.846
561,52.626,5.847
562,52.640,5.849
563,52.654,5.850
564,52.668,5.852
565,52.682,5.854
566,52.695,5.855
567,52.709,5.857
568,52.723,5.858
569,52.736,5.860
570,52.750,5.861
571,52.764,5.863
572,52.777,5.864
573,52.791,5.866
574,52.804,5.867
575,52.818,5.869
576,52.831,5.870
577,52.845,5.872
578,52.858,5.873
579,52.872,5.875
580,52.885,5.876
581,52.898,5.878
582,52.912,5.879
583,52.925,5.881
584,52.938,5.882
585,52.952,5.884
586,52.965,5.885
587,52.978,5.886
588,52.991,5.888
589,53.004,5.889
590,53.018,5.891
591,53.031,5.892
592,53.044,5.894
593,53.057,5.895
594,53.070,5.897
595,53.083,5.898
596,53.096,5.900
597,53.109,5.901
598,53.122,5.902
599,53.135,5.904
600,53.148,5.905
601,53.161,5.907
602,53.174,5.908
603,53.186,5.910
604,53.199,5.911
605,53.212,5.912
606,53.225,5.914
607,53.238,5.915
608,53.250,5.917
609,53.263,5.918
610,53.276,5.920
611,53.289,5.921
612,53.301,5.922
613,53.314,5.924
614,53.326,5.925
615,53.339,5.927
616,53.352,5.928
617,53.364,5.929
618,53.377,5.931
619,53.389,5.932
620,53.402,5.934
621,53.414,5.935
622,53.427,5.936
623,53.439,5.938
624,53.451,5.939
625,53.464,5.940
626,53.476,5.942
627,53.489,5.943
628,53.501,5.945
629,53.513,5.946
630,53.526,5.947
631,53.538,5.949
632,53.550,5.950
633,53.562,5.951
634,53.575,5.953
635,53.587,5.954
636,53.599,5.955
637,53.611,5.957
638,53.623,5.958
639,53.635,5.959
640,53.647,5.961
641,53.659,5.962
642,53.672,5.964
643,53.684,5.965
644,53.696,5.966
645,53.708,5.968
646,53.720,5.969
647,53.732,5.970
648,53.743,5.971
649,53.755,5.973
650,54.080,6.009
651,54.114,6.013
652,54.141,6.016
653,54.164,6.018
654,54.185,6.021
655,54.204,6.023
656,54.223,6.025
657,54.240,6.027
658,54.257,6.029
659,54.273,6.030
660,54.289,6.032
661,54.305,6.034
662,54.320,6.036
663,54.335,6.037
664,54.350,6.039
665,54.365,6.041
666,54.379,6.042
667,54.393,6.044
668,54.407,6.045
669,54.421,6.047
670,54.435,6.048
671,54.449,6.050
672,54.463,6.051
673,54.476,6.053
674,54.490,6.054
675,54.503,6.056
676,54.588,6.065
677,54.626,6.070
678,54.656,6.073
679,54.682,6.076
680,54.706,6.078
681,54.727,6.081
682,54.748,6.083
683,54.767,6.085
684,54.786,6.087
685,54.804,6.089
686,54.822,6.091
687,54.839,6.093
688,54.855,6.095
689,54.872,6.097
690,54.888,6.099
691,54.904,6.100
692,54.919,6.102
693,54.935,6.104
694,54.950,6.106
695,54.965,6.107
696,54.980,6.109
697,54.994,6.110
698,55.009,6.112
699,55.023,6.114
700,55.038,6.115
701,55.052,6.117
702,55.066,6.118
703,55.080,6.120
704,55.094,6.122
705,55.108,6.123
706,55.121,6.125
707,55.135,6.126
708,55.148,6.128
709,55.162,6.129
710,55.175,6.131
711,55.189,6.132
712,55.202,6.134
713,55.215,6.135
714,55.228,6.136
715,55.241,6.138
716,55.254,6.139
717,55.267,6.141
718,55.280,6.142
719,55.293,6.144
720,55.306,6.145
721,55.318,6.146
722,55.331,6.148
723,55.344,6.149
724,55.356,6.151
725,55.369,6.152
726,55.381,6.153
727,55.394,6.155
728,55.406,6.156
729,55.419,6.158
730,55.431,6.159
731,55.443,6.160
732,55.456,6.162
733,55.468,6.163
734,55.480,6.164
735,55.492,6.166
736,55.504,6.167
737,55.516,6.168
738,55.528,6.170
739,55.540,6.171
740,55.552,6.172
741,55.564,6.174
742,55.576,6.175
743,55.588,6.176
744,55.600,6.178
745,55.612,6.179
746,55.624,6.180
747,55.635,6.182
748,55.647,6.183
749,55.659,6.184
750,55.670,6.186
751,55.682,6.187
752,55.694,6.188
753,55.705,6.189
754,55.717,6.191
755,55.728,6.192
756,55.740,6.193
757,55.751,6.195
758,55.763,6.196
759,55.774,6.197
760,55.786,6.198
761,55.797,6.200
762,55.808,6.201
763,55.820,6.202
764,55.831,6.203
765,55.842,6.205
766,55.854,6.206
767,55.865,6.207
768,55.876,6.208
769,55.887,6.210
770,55.899,6.211
771,55.910,6.212
772,55.921,6.213
773,55.932,6.215
774,55.943,6.216
775,55.954,6.217
776,55.965,6.218
777,55.976,6.220
778,55.987,6.221
779,55.998,6.222
780,56.009,6.223
781,56.020,6.224
782,56.031,6.226
783,56.042,6.227
784,56.053,6.228
785,56.064,6.229
786,56.075,6.231
787,56.085,6.232
788,56.096,6.233
789,56.107,6.234
790,56.118,6.235
791,56.129,6.237
792,56.139,6.238
793,56.150,6.239
794,56.161,6.240
795,56.171,6.241
796,56.182,6.242
797,56.193,6.244
798,56.203,6.245
799,56.214,6.246
800,56.225,6.247
801,56.235,6.248
802,56.246,6.250
803,56.256,6.251
804,56.267,6.252
805,56.277,6.253
806,56.288,6.254
807,56.298,6.255
808,56.309,6.257
809,56.319,6.258
810,56.330,6.259
811,56.340,6.260
812,56.350,6.261
813,56.361,6.262
814,56.371,6.263
815,56.381,6.265
816,56.392,6.266
817,56.402,6.267
818,56.412,6.268
819,56.423,6.269
820,56.433,6.270
821,56.443,6.271
822,56.453,6.273
823,56.464,6.274
824,56.474,6.275
825,56.484,6.276
826,56.494,6.277
827,56.504,6.278
828,56.514,6.279
829,56.525,6.281
830,56.535,6.282
831,56.545,6.283
832,56.589,6.288
833,56.580,6.287
