727,95.792,10.644
728,95.812,10.646
729,95.833,10.648
730,95.853,10.650
731,95.874,10.653
732,95.894,10.655
733,95.915,10.657
734,95.935,10.659
735,95.955,10.662
736,95.975,10.664
737,95.995,10.666
738,96.015,10.668
739,96.035,10.671
740,96.055,10.673
741,96.075,10.675
742,96.094,10.677
743,96.114,10.679
744,96.134,10.682
745,96.153,10.684
746,96.173,10.686
747,96.192,10.688
748,96.211,10.690
749,96.231,10.692
750,96.250,10.694
751,96.269,10.697
752,96.289,10.699
753,96.308,10.701
754,94.723,10.525
755,94.785,10.532
756,94.833,10.537
757,94.873,10.541
758,94.910,10.546
759,94.944,10.549
760,94.975,10.553
761,95.005,10.556
762,95.034,10.559
763,95.062,10.562
764,95.089,10.565
765,95.115,10.568
766,95.141,10.571
767,95.166,10.574
768,95.190,10.577
769,95.214,10.579
770,95.238,10.582
771,95.262,10.585
772,95.285,10.587
773,95.308,10.590
774,95.330,10.592
775,95.353,10.595
776,95.375,10.597
777,95.397,10.600
778,95.419,10.602
779,95.440,10.604
780,95.462,10.607
781,95.483,10.609
782,95.504,10.612
783,95.525,10.614
784,95.546,10.616
785,95.567,10.619
786,95.587,10.621
787,95.608,10.623
788,95.628,10.625
789,95.648,10.628
790,95.669,10.630
791,95.689,10.632
792,95.709,10.634
793,95.728,10.636
794,95.748,10.639
795,95.768,10.641
796,95.788,10.643
797,95.807,10.645
798,95.826,10.647
799,95.846,10.650
800,95.865,10.652
801,95.884,10.654
802,95.903,10.656
803,95.923,10.658
804,95.942,10.660
805,95.960,10.662
806,94.598,10.511
807,94.720,10.524
808,94.810,10.534
809,94.882,10.542
810,94.944,10.549
811,95.000,10.556
812,95.050,10.561
813,95.097,10.566
814,95.140,10.571
815,95.181,10.576
816,95.221,10.580
817,95.258,10.584
818,95.294,10.588
819,95.329,10.592
820,95.362,10.596
821,95.395,10.599
822,95.427,10.603
823,95.458,10.606
824,95.488,10.610
825,95.518,10.613
826,95.547,10.616
827,95.576,10.620
828,95.604,10.623
829,95.632,10.626
830,95.659,10.629
831,95.686,10.632
832,95.713,10.635
833,95.739,10.638
