180,52216.372,11.155
181,52301.973,11.173
182,51448.888,10.991
183,51603.217,11.024
184,51732.354,11.052
185,51851.617,11.077
186,51962.645,11.101
187,52071.677,11.124
188,52173.493,11.146
189,52272.349,11.167
190,52369.187,11.188
191,52465.314,11.208
192,52559.314,11.228
193,52652.292,11.248
194,52741.773,11.267
195,52637.494,11.245
196,52735.524,11.266
197,52827.514,11.286
198,52920.794,11.305
199,53011.532,11.325
200,53100.029,11.344
201,53185.071,11.362
202,53272.084,11.380
203,53357.344,11.399
204,53438.526,11.416
205,53524.142,11.434
206,53605.406,11.452
207,53687.915,11.469
208,53680.582,11.468
209,53764.010,11.486
210,53846.387,11.503
211,53927.822,11.521
212,54007.678,11.538
213,54086.795,11.555
214,54165.882,11.571
215,54245.408,11.588
216,54322.865,11.605
217,54398.785,11.621
218,54478.970,11.638
219,54554.328,11.654
220,54630.676,11.671
221,54650.318,11.675
222,54736.591,11.693
223,54813.902,11.710
224,54891.607,11.726
225,54968.711,11.743
226,55048.006,11.760
227,55123.976,11.776
228,55197.256,11.792
229,55270.817,11.807
230,55342.818,11.823
231,55415.863,11.838
232,55493.537,11.855
233,55566.514,11.871
234,55522.958,11.861
235,55594.241,11.877
236,55666.004,11.892
237,55739.840,11.908
238,55812.117,11.923
239,55882.401,11.938
240,55952.506,11.953
241,56021.845,11.968
242,56093.680,11.983
243,56161.712,11.998
244,56230.576,12.013
245,56299.176,12.027
246,56367.977,12.042
247,56381.642,12.045
248,56454.035,12.060
249,56525.862,12.076
250,56595.827,12.091
251,56667.483,12.106
252,56736.005,12.120
253,56805.861,12.135
254,56871.869,12.150
255,56942.150,12.165
256,57006.316,12.178
257,57073.482,12.193
258,57139.974,12.207
259,57204.405,12.221
260,57229.474,12.226
261,57299.581,12.241
262,57363.808,12.255
263,57431.194,12.269
264,57497.340,12.283
265,57562.243,12.297
266,57627.452,12.311
267,57693.374,12.325
268,57756.275,12.338
269,57818.116,12.352
270,57883.455,12.366
271,57948.396,12.379
272,58013.880,12.393
273,57613.681,12.308
274,57675.350,12.321
275,57737.268,12.334
276,57797.249,12.347
277,57855.909,12.360
278,57917.354,12.373
279,57977.336,12.386
280,58038.608,12.399
281,58100.098,12.412
282,58161.069,12.425
283,58222.242,12.438
284,58282.209,12.451
285,58341.866,12.464
286,58284.088,12.451
287,58357.524,12.467
288,58421.633,12.481
289,58488.758,12.495
290,58554.769,12.509
291,58618.620,12.523
292,58690.856,12.538
293,58754.069,12.552
294,58811.506,12.564
295,58870.026,12.576
296,58930.462,12.589
297,58989.508,12.602
298,59049.185,12.615
299,59374.875,12.684
300,59477.005,12.706
301,59568.977,12.726
302,59647.112,12.742
303,59726.405,12.759
304,59798.992,12.775
305,59873.591,12.791
306,59938.975,12.805
307,60007.767,12.819
308,60073.292,12.833
309,60139.721,12.848
310,60204.556,12.861
311,60272.030,12.876
312,60087.388,12.836
313,60161.932,12.852
314,60231.751,12.867
315,60296.379,12.881
316,60362.541,12.895
317,60427.426,12.909
318,60490.283,12.923
319,60554.459,12.936
320,60615.988,12.949
321,60675.984,12.962
322,60736.468,12.975
323,60798.560,12.988
324,60861.142,13.002
325,60819.506,12.993
326,60882.588,13.006
327,60947.539,13.020
328,61005.749,13.033
329,61065.303,13.045
330,61125.670,13.058
331,61186.049,13.071
332,61244.339,13.084
333,61304.414,13.096
334,61361.440,13.109
335,61418.009,13.121
336,61479.278,13.134
337,61535.182,13.146
338,61372.753,13.111
339,61436.658,13.125
340,61491.248,13.136
341,61549.159,13.149
342,61609.972,13.162
343,61666.551,13.174
344,61723.873,13.186
345,61777.252,13.197
346,61829.280,13.209
347,61882.286,13.220
348,61935.303,13.231
349,61995.868,13.244
350,62050.504,13.256
351,60098.200,12.839
352,60156.579,12.851
353,60211.776,12.863
354,60261.255,12.874
355,60311.505,12.884
356,60360.996,12.895
357,60413.707,12.906
358,60466.930,12.918
359,60515.600,12.928
360,60565.899,12.939
361,60615.533,12.949
362,60668.086,12.960
363,60723.043,12.972
364,60726.096,12.973
365,60772.118,12.983
366,60827.237,12.994
367,60879.080,13.006
368,60926.255,13.016
369,60980.819,13.027
370,61031.742,13.038
371,61076.457,13.048
372,61124.103,13.058
373,61174.201,13.069
374,61223.930,13.079
375,61274.989,13.090
376,61324.767,13.101
377,60519.558,12.929
378,60543.858,12.934
379,60571.545,12.940
380,60602.732,12.947
381,60637.882,12.954
382,60672.853,12.962
383,60713.380,12.970
384,60751.966,12.978
385,60790.750,12.987
386,60831.213,12.995
387,60869.515,13.004
388,60910.741,13.012
389,60951.767,13.021
390,60819.413,12.993
391,60871.551,13.004
392,60915.753,13.013
393,60962.117,13.023
394,60999.832,13.031
395,61042.201,13.040
396,61086.106,13.050
397,61135.016,13.060
398,61173.297,13.068
399,61214.954,13.077
400,61259.794,13.087
401,61302.802,13.096
402,61346.843,13.105
403,61287.495,13.093
404,61335.333,13.103
405,61382.980,13.113
406,61429.798,13.123
407,61478.017,13.134
408,61521.979,13.143
409,61569.185,13.153
410,61612.655,13.162
411,61656.238,13.172
412,61702.470,13.181
413,61747.116,13.191
414,61789.059,13.200
415,61831.891,13.209
416,63667.243,13.601
417,64005.995,13.674
418,64250.786,13.726
419,64446.457,13.768
420,64617.718,13.804
421,64765.071,13.836
422,64897.616,13.864
423,65021.474,13.891
424,65138.247,13.915
425,65241.069,13.937
426,65352.200,13.961
427,65449.323,13.982
428,65544.018,14.002
429,65553.904,14.004
430,65647.509,14.024
431,65736.213,14.043
432,65820.804,14.061
433,65903.699,14.079
434,65987.287,14.097
435,66064.793,14.113
436,66138.235,14.129
437,66213.996,14.145
438,66287.532,14.161
439,66364.393,14.177
440,66436.210,14.193
441,66508.880,14.208
442,66515.053,14.210
443,66589.647,14.226
444,66658.457,14.240
445,66729.188,14.255
446,66797.691,14.270
447,66862.594,14.284
448,66925.302,14.297
449,66994.769,14.312
450,67046.739,14.323
451,67124.446,14.340
452,67183.760,14.352
453,67247.763,14.366
454,67310.403,14.379
455,66971.288,14.307
456,67016.836,14.317
457,67065.586,14.327
458,67114.814,14.338
459,67165.002,14.348
460,67216.914,14.360
461,67282.554,14.374
462,67332.604,14.384
463,67383.145,14.395
464,67439.107,14.407
465,67491.944,14.418
466,67548.615,14.430
467,67599.535,14.441
468,67475.212,14.415
469,67536.961,14.428
470,67595.931,14.440
471,67655.951,14.453
472,67711.958,14.465
473,67761.527,14.476
474,67817.999,14.488
475,67872.610,14.500
476,67917.215,14.509
477,67975.433,14.522
478,68023.884,14.532
479,68078.781,14.544
480,68133.802,14.555
481,62639.451,13.382
482,62945.727,13.447
483,63173.668,13.496
484,63358.870,13.535
485,63513.928,13.568
486,63656.997,13.599
487,63783.350,13.626
488,63899.418,13.651
489,64009.073,13.674
490,64113.192,13.696
491,64206.429,13.716
492,64309.549,13.738
493,64401.238,13.758
494,64329.259,13.743
495,64419.663,13.762
496,64502.828,13.780
497,64583.456,13.797
498,64660.414,13.813
499,64737.018,13.830
500,64813.774,13.846
501,64883.757,13.861
502,64959.926,13.877
503,65039.494,13.894
504,65111.952,13.910
505,65173.402,13.923
506,65251.738,13.940
507,65204.035,13.930
508,65270.364,13.944
509,65333.702,13.957
510,65401.106,13.972
511,65466.010,13.985
512,65527.315,13.999
513,65589.593,14.012
514,65659.941,14.027
515,65725.548,14.041
516,65788.069,14.054
517,65848.849,14.067
518,65915.829,14.082
519,65969.198,14.093
520,65993.507,14.098
521,66063.650,14.113
522,66117.559,14.125
523,66179.461,14.138
524,66247.077,14.152
525,66310.792,14.166
526,66367.910,14.178
527,66426.181,14.191
528,66483.590,14.203
529,66545.673,14.216
530,66599.997,14.228
531,66656.155,14.240
532,66716.721,14.253
533,65906.843,14.080
534,66015.462,14.103
535,66106.846,14.122
536,66192.352,14.141
537,66264.800,14.156
538,66338.076,14.172
539,66404.048,14.186
540,66474.983,14.201
541,66542.403,14.215
542,66606.947,14.229
543,66665.109,14.242
544,66728.801,14.255
545,66793.882,14.269
546,66487.459,14.204
547,66550.207,14.217
548,66615.445,14.231
549,66677.001,14.244
550,66733.382,14.256
551,66790.987,14.269
552,66850.670,14.281
553,66914.781,14.295
554,66968.104,14.306
555,67026.133,14.319
556,67078.401,14.330
557,67132.086,14.341
558,67191.129,14.354
559,67105.990,14.336
560,67155.159,14.346
561,67208.826,14.358
562,67266.210,14.370
563,67320.829,14.382
564,67375.339,14.393
565,67418.792,14.403
566,67480.716,14.416
567,67532.406,14.427
568,67582.024,14.438
569,67641.190,14.450
570,67692.951,14.461
571,67745.647,14.472
572,68662.035,14.668
573,68736.011,14.684
574,68802.448,14.698
575,68868.967,14.712
576,68925.370,14.724
577,68986.146,14.737
578,69046.494,14.750
579,69104.887,14.763
580,69159.208,14.774
581,69211.184,14.786
582,69266.395,14.797
583,69321.203,14.809
584,69375.889,14.821
585,69124.594,14.767
586,69183.839,14.780
587,69237.794,14.791
588,69289.479,14.802
589,69342.119,14.814
590,69400.666,14.826
591,69439.057,14.834
592,69489.720,14.845
593,69556.197,14.859
594,69611.205,14.871
595,69664.068,14.882
596,69714.665,14.893
597,69761.010,14.903
598,69807.871,14.913
599,69854.107,14.923
600,69903.627,14.933
601,69952.034,14.944
602,70003.254,14.955
603,70049.212,14.965
604,70097.981,14.975
605,70146.363,14.985
606,70200.007,14.997
607,70248.028,15.007
608,70293.099,15.017
609,70353.887,15.030
610,70399.846,15.039
611,70009.314,14.956
612,70064.694,14.968
613,70119.211,14.980
614,70161.428,14.989
615,70208.133,14.999
616,70260.320,15.010
617,70309.380,15.020
618,70366.866,15.032
619,70411.755,15.042
620,70454.770,15.051
621,70510.247,15.063
622,70558.053,15.073
623,70615.930,15.086
624,70311.086,15.021
625,70362.074,15.031
626,70421.765,15.044
627,70475.648,15.056
628,70528.130,15.067
629,70572.763,15.076
630,70620.050,15.087
631,70675.988,15.098
632,70717.023,15.107
633,70764.117,15.117
634,70801.308,15.125
635,70848.427,15.135
636,70906.655,15.148
637,70814.462,15.128
638,70869.135,15.140
639,70916.243,15.150
640,70960.802,15.159
641,70999.021,15.167
642,71048.965,15.178
643,71098.934,15.189
644,71146.703,15.199
645,71193.396,15.209
646,71232.557,15.217
647,71276.339,15.227
648,71322.076,15.237
649,71369.854,15.247
650,71353.567,15.243
651,71406.589,15.255
652,71456.681,15.265
653,71493.686,15.273
654,71539.662,15.283
655,71581.473,15.292
656,71630.885,15.302
657,71674.653,15.312
658,71715.827,15.321
659,71758.994,15.330
660,71800.046,15.339
661,71841.863,15.348
662,71884.415,15.357
663,71794.911,15.338
664,71840.713,15.347
665,71879.632,15.356
666,71937.326,15.368
667,71980.284,15.377
668,72022.266,15.386
669,72066.925,15.396
670,72109.229,15.405
671,72151.559,15.414
672,72192.237,15.422
673,72237.681,15.432
674,72291.054,15.444
675,72326.550,15.451
676,71969.476,15.375
677,72015.386,15.385
678,72059.111,15.394
679,72105.515,15.404
680,72149.170,15.413
681,72197.141,15.423
682,72233.157,15.431
683,72275.107,15.440
684,72317.235,15.449
685,72359.298,15.458
686,72395.758,15.466
687,72438.166,15.475
688,72480.247,15.484
689,72190.396,15.422
690,72241.886,15.433
691,72290.714,15.443
692,72328.331,15.451
693,72361.527,15.459
694,72408.417,15.469
695,72443.362,15.476
696,72480.685,15.484
697,72520.725,15.493
698,72583.787,15.506
699,72612.085,15.512
700,72651.278,15.520
701,72695.782,15.530
702,72621.329,15.514
703,72675.837,15.526
704,72720.249,15.535
705,72756.861,15.543
706,72796.809,15.552
707,72843.398,15.562
708,72884.534,15.570
709,72923.403,15.579
710,72961.543,15.587
711,72997.310,15.594
712,73033.537,15.602
713,73070.510,15.610
714,73108.491,15.618
715,72870.566,15.567
716,72925.914,15.579
717,72972.790,15.589
718,73024.019,15.600
719,73071.939,15.610
720,73114.645,15.619
721,73161.262,15.629
722,73200.160,15.638
723,73241.148,15.646
724,73283.726,15.656
725,73325.524,15.664
726,73357.417,15.671
727,73397.803,15.680
728,73249.264,15.648
729,73311.687,15.662
730,73364.586,15.673
731,73417.727,15.684
732,73458.255,15.693
733,73505.513,15.703
734,73549.421,15.712
735,73596.668,15.722
736,73634.055,15.730
737,73687.232,15.742
738,73731.532,15.751
739,73766.914,15.759
740,73810.636,15.768
741,73693.258,15.743
742,73746.912,15.755
743,73786.427,15.763
744,73828.980,15.772
745,73869.479,15.781
746,73907.783,15.789
747,73953.117,15.799
748,73990.183,15.806
749,74027.973,15.815
750,74071.352,15.824
751,74101.329,15.830
752,74146.706,15.840
753,74182.696,15.848
754,74002.193,15.809
755,74044.897,15.818
756,74092.657,15.828
757,74132.965,15.837
758,74170.325,15.845
759,74208.546,15.853
760,74249.061,15.862
761,74286.208,15.870
762,74324.484,15.878
763,74366.804,15.887
764,74400.005,15.894
765,74435.500,15.902
766,74482.446,15.912
767,74460.876,15.907
768,74505.861,15.917
769,74547.249,15.925
770,74593.087,15.935
771,74624.214,15.942
772,74663.378,15.950
773,74707.408,15.960
774,74742.310,15.967
775,74781.897,15.976
776,74816.984,15.983
777,74855.262,15.991
778,74895.198,16.000
779,74936.906,16.009
780,74647.972,15.947
781,74706.713,15.960
782,74759.213,15.971
783,74808.445,15.981
784,74855.025,15.991
785,74892.228,15.999
786,74939.618,16.009
787,74983.958,16.019
788,75020.603,16.027
789,75062.263,16.036
790,75104.792,16.045
791,75122.862,16.048
792,75168.535,16.058
793,75086.217,16.041
794,75126.204,16.049
795,75168.020,16.058
796,75209.354,16.067
797,75246.573,16.075
798,75292.008,16.085
799,75329.963,16.093
800,75368.691,16.101
801,75411.770,16.110
802,75444.330,16.117
803,75483.958,16.126
804,75515.567,16.132
805,75564.370,16.143
806,69181.375,14.779
807,69564.250,14.861
808,69831.454,14.918
809,70046.297,14.964
810,70222.111,15.002
811,70374.078,15.034
812,70508.934,15.063
813,70640.335,15.091
814,70755.934,15.116
815,70865.266,15.139
816,70967.565,15.161
817,71059.446,15.180
818,71150.342,15.200
819,71095.875,15.188
820,71188.633,15.208
821,71270.359,15.225
822,71353.813,15.243
823,71427.122,15.259
824,71511.367,15.277
825,71578.742,15.291
826,71657.463,15.308
827,71726.762,15.323
828,71793.706,15.337
829,71862.946,15.352
830,71926.331,15.366
831,71989.919,15.379
832,71853.562,15.350
833,71912.138,15.363
