245,1021.266,1.746
246,1022.334,1.748
247,1020.935,1.745
248,1022.052,1.747
249,1023.130,1.749
250,1024.206,1.751
251,1025.268,1.753
252,1026.319,1.754
253,1027.378,1.756
254,1028.404,1.758
255,1029.441,1.760
256,1030.487,1.762
257,1031.526,1.763
258,1032.561,1.765
259,1033.586,1.767
260,1074.138,1.836
261,1073.748,1.835
262,1073.770,1.836
263,1073.998,1.836
264,1074.354,1.837
265,1074.785,1.837
266,1075.358,1.838
267,1075.901,1.839
268,1076.501,1.840
269,1077.114,1.841
270,1077.754,1.842
271,1078.424,1.843
272,1079.098,1.845
273,1079.376,1.845
274,1080.092,1.846
275,1080.806,1.848
276,1081.525,1.849
277,1082.270,1.850
278,1082.990,1.851
279,1083.725,1.853
280,1084.472,1.854
281,1085.212,1.855
282,1085.949,1.856
283,1086.712,1.858
284,1087.464,1.859
285,1088.205,1.860
286,1077.231,1.841
287,1078.073,1.843
288,1078.856,1.844
289,1079.650,1.846
290,1080.438,1.847
291,1081.195,1.848
292,1081.940,1.849
293,1082.730,1.851
294,1083.477,1.852
295,1084.213,1.853
296,1084.962,1.855
297,1085.717,1.856
298,1086.433,1.857
299,1043.448,1.784
300,1044.020,1.785
301,1044.646,1.786
302,1045.278,1.787
303,1045.922,1.788
304,1046.594,1.789
305,1047.245,1.790
306,1047.869,1.791
307,1048.532,1.792
308,1049.202,1.794
309,1049.896,1.795
310,1050.566,1.796
311,1051.239,1.797
312,1050.812,1.796
313,1051.526,1.797
314,1052.205,1.799
315,1052.852,1.800
316,1053.538,1.801
317,1054.222,1.802
318,1054.956,1.803
319,1055.627,1.804
320,1056.279,1.806
321,1056.935,1.807
322,1057.591,1.808
323,1058.264,1.809
324,1058.916,1.810
325,1053.211,1.800
326,1053.909,1.802
327,1054.634,1.803
328,1055.356,1.804
329,1056.022,1.805
330,1056.714,1.806
331,1057.424,1.808
332,1058.085,1.809
333,1058.769,1.810
334,1059.418,1.811
335,1060.030,1.812
336,1060.696,1.813
337,1061.359,1.814
338,1063.079,1.817
339,1063.810,1.818
340,1064.528,1.820
341,1065.229,1.821
342,1065.871,1.822
343,1066.504,1.823
344,1067.160,1.824
345,1067.852,1.825
346,1068.484,1.826
347,1069.121,1.828
348,1069.830,1.829
349,1070.475,1.830
350,1071.147,1.831
351,1071.695,1.832
352,1072.363,1.833
353,1072.982,1.834
354,1073.630,1.835
355,1074.296,1.836
356,1075.001,1.838
357,1075.686,1.839
358,1076.303,1.840
359,1076.893,1.841
360,1077.573,1.842
361,1078.176,1.843
362,1078.836,1.844
363,1079.428,1.845
364,1079.187,1.845
365,1079.903,1.846
366,1080.542,1.847
367,1081.187,1.848
368,1081.812,1.849
369,1082.431,1.850
370,1083.106,1.851
371,1083.735,1.853
372,1084.371,1.854
373,1084.990,1.855
374,1085.560,1.856
375,1086.170,1.857
376,1086.821,1.858
377,1085.649,1.856
378,1086.316,1.857
379,1086.963,1.858
380,1087.611,1.859
381,1088.250,1.860
382,1088.882,1.861
383,1089.501,1.862
384,1090.095,1.863
385,1090.741,1.865
386,1091.334,1.866
387,1091.915,1.867
388,1092.570,1.868
389,1093.158,1.869
390,1093.881,1.870
391,1094.571,1.871
392,1095.255,1.872
393,1095.898,1.873
394,1096.527,1.874
395,1097.175,1.876
396,1097.806,1.877
397,1098.401,1.878
398,1099.015,1.879
399,1099.634,1.880
400,1100.276,1.881
401,1100.901,1.882
402,1101.511,1.883
403,1100.258,1.881
404,1101.015,1.882
405,1101.694,1.883
406,1102.351,1.884
407,1103.021,1.886
408,1103.648,1.887
409,1104.276,1.888
410,1104.876,1.889
411,1105.495,1.890
412,1106.113,1.891
413,1106.748,1.892
414,1107.342,1.893
415,1107.908,1.894
416,1106.621,1.892
417,1107.303,1.893
418,1107.950,1.894
419,1108.597,1.895
420,1109.229,1.896
421,1109.812,1.897
422,1110.426,1.898
423,1111.041,1.899
424,1111.632,1.900
425,1112.115,1.901
426,1112.707,1.902
427,1113.383,1.903
428,1113.973,1.904
429,1113.752,1.904
430,1115.110,1.906
431,1116.213,1.908
432,1117.179,1.910
433,1118.115,1.911
434,1118.940,1.913
435,1119.755,1.914
436,1120.468,1.915
437,1121.252,1.917
438,1122.022,1.918
439,1122.756,1.919
440,1123.458,1.920
441,1124.124,1.922
442,1119.437,1.914
443,1120.156,1.915
444,1120.863,1.916
445,1121.527,1.917
446,1122.212,1.918
447,1122.865,1.919
448,1123.530,1.921
449,1124.127,1.922
450,1124.781,1.923
451,1125.400,1.924
452,1126.092,1.925
453,1126.716,1.926
454,1127.309,1.927
455,1125.940,1.925
456,1126.643,1.926
457,1127.273,1.927
458,1127.934,1.928
459,1128.538,1.929
460,1129.182,1.930
461,1129.864,1.931
462,1130.442,1.932
463,1131.053,1.933
464,1131.679,1.934
465,1132.255,1.935
466,1132.877,1.937
467,1133.448,1.938
468,1133.535,1.938
469,1134.224,1.939
470,1134.905,1.940
471,1135.534,1.941
472,1136.132,1.942
473,1136.715,1.943
474,1137.284,1.944
475,1137.916,1.945
476,1138.501,1.946
477,1139.072,1.947
478,1139.634,1.948
479,1140.263,1.949
480,1140.812,1.950
481,1136.655,1.943
482,1137.303,1.944
483,1137.981,1.945
484,1138.651,1.946
485,1139.212,1.947
486,1139.803,1.948
487,1140.340,1.949
488,1140.902,1.950
489,1141.500,1.951
490,1142.078,1.952
491,1142.682,1.953
492,1143.243,1.954
493,1143.831,1.955
494,1300.633,2.223
495,1306.523,2.233
496,1310.716,2.241
497,1314.004,2.246
498,1316.794,2.251
499,1319.259,2.255
500,1321.417,2.259
501,1323.372,2.262
502,1325.202,2.265
503,1326.958,2.268
504,1328.545,2.271
505,1330.111,2.274
506,1331.583,2.276
507,1331.598,2.276
508,1333.026,2.279
509,1334.296,2.281
510,1335.577,2.283
511,1336.735,2.285
512,1337.953,2.287
513,1339.095,2.289
514,1340.250,2.291
515,1341.362,2.293
516,1342.454,2.295
517,1343.458,2.297
518,1344.447,2.298
519,1345.411,2.300
520,1332.773,2.278
521,1333.899,2.280
522,1334.912,2.282
523,1335.893,2.284
524,1336.839,2.285
525,1337.789,2.287
526,1338.717,2.288
527,1339.647,2.290
528,1340.618,2.292
529,1341.539,2.293
530,1342.423,2.295
531,1343.311,2.296
532,1344.153,2.298
533,1340.157,2.291
534,1341.080,2.292
535,1341.965,2.294
536,1342.864,2.295
537,1343.642,2.297
538,1344.466,2.298
539,1345.272,2.300
540,1346.097,2.301
541,1346.902,2.302
542,1347.762,2.304
543,1348.600,2.305
544,1349.390,2.307
545,1350.184,2.308
546,1350.816,2.309
547,1351.708,2.311
548,1352.476,2.312
549,1353.231,2.313
550,1353.980,2.314
551,1354.811,2.316
552,1355.544,2.317
553,1356.310,2.318
554,1357.078,2.320
555,1357.850,2.321
556,1358.533,2.322
557,1359.319,2.324
558,1359.991,2.325
559,1359.902,2.325
560,1360.649,2.326
561,1361.441,2.327
562,1362.133,2.328
563,1362.881,2.330
564,1363.572,2.331
565,1364.302,2.332
566,1364.999,2.333
567,1365.728,2.335
568,1366.400,2.336
569,1367.071,2.337
570,1367.744,2.338
571,1368.347,2.339
572,1367.683,2.338
573,1368.437,2.339
574,1369.029,2.340
575,1369.794,2.342
576,1370.447,2.343
577,1371.124,2.344
578,1371.891,2.345
579,1372.544,2.346
580,1373.256,2.347
581,1373.898,2.349
582,1374.501,2.350
583,1375.140,2.351
584,1375.774,2.352
585,1376.027,2.352
586,1376.668,2.353
587,1377.300,2.354
588,1378.066,2.356
589,1378.719,2.357
590,1379.339,2.358
591,1379.967,2.359
592,1380.558,2.360
593,1381.111,2.361
594,1381.719,2.362
595,1382.375,2.363
596,1383.049,2.364
597,1383.649,2.365
598,1383.875,2.366
599,1384.434,2.367
600,1385.165,2.368
601,1385.737,2.369
602,1386.366,2.370
603,1386.903,2.371
604,1387.626,2.372
605,1388.223,2.373
606,1388.879,2.374
607,1389.471,2.375
608,1389.983,2.376
609,1390.557,2.377
610,1391.233,2.378
611,1379.857,2.359
612,1380.512,2.360
613,1381.122,2.361
614,1381.742,2.362
615,1382.300,2.363
616,1382.984,2.364
617,1383.614,2.365
618,1384.225,2.366
619,1384.846,2.367
620,1385.428,2.368
621,1386.032,2.369
622,1386.589,2.370
623,1387.175,2.371
624,1385.619,2.369
625,1386.261,2.370
626,1386.911,2.371
627,1387.508,2.372
628,1388.161,2.373
629,1388.691,2.374
630,1389.271,2.375
631,1389.884,2.376
632,1390.483,2.377
633,1391.038,2.378
634,1391.625,2.379
635,1392.111,2.380
636,1392.753,2.381
637,1387.417,2.372
638,1388.059,2.373
639,1388.680,2.374
640,1389.333,2.375
641,1389.940,2.376
642,1390.484,2.377
643,1391.059,2.378
644,1391.592,2.379
645,1392.171,2.380
646,1392.753,2.381
647,1393.306,2.382
648,1393.829,2.383
649,1394.386,2.384
650,1394.351,2.384
651,1394.972,2.385
652,1395.508,2.385
653,1396.063,2.386
654,1396.591,2.387
655,1397.160,2.388
656,1397.745,2.389
657,1398.250,2.390
658,1398.791,2.391
659,1399.358,2.392
660,1399.897,2.393
661,1400.359,2.394
662,1400.914,2.395
663,1401.608,2.396
664,1402.198,2.397
665,1402.891,2.398
666,1403.454,2.399
667,1403.965,2.400
668,1404.504,2.401
669,1405.096,2.402
670,1405.617,2.403
671,1406.180,2.404
672,1406.715,2.405
673,1407.263,2.406
674,1407.775,2.406
675,1408.274,2.407
676,1405.860,2.403
677,1406.857,2.405
678,1407.560,2.406
679,1408.290,2.407
680,1408.992,2.409
681,1409.667,2.410
682,1410.336,2.411
683,1410.905,2.412
684,1411.486,2.413
685,1412.062,2.414
686,1412.671,2.415
687,1413.244,2.416
688,1413.776,2.417
689,1412.646,2.415
690,1413.296,2.416
691,1413.884,2.417
692,1414.497,2.418
693,1415.077,2.419
694,1415.678,2.420
695,1416.254,2.421
696,1416.817,2.422
697,1417.414,2.423
698,1417.939,2.424
699,1418.503,2.425
700,1419.030,2.426
701,1419.551,2.427
702,1415.638,2.420
703,1416.494,2.421
704,1417.185,2.423
705,1417.873,2.424
706,1418.503,2.425
707,1419.120,2.426
708,1419.740,2.427
709,1420.357,2.428
710,1420.961,2.429
711,1421.511,2.430
712,1422.026,2.431
713,1422.598,2.432
714,1423.160,2.433
715,1421.050,2.429
716,1421.751,2.430
717,1422.274,2.431
718,1422.824,2.432
719,1423.351,2.433
720,1423.891,2.434
721,1424.429,2.435
722,1425.054,2.436
723,1425.551,2.437
724,1426.086,2.438
725,1426.659,2.439
726,1427.190,2.440
727,1427.778,2.441
728,1427.946,2.441
729,1428.678,2.442
730,1429.316,2.443
731,1429.972,2.444
732,1430.576,2.445
733,1431.131,2.446
734,1431.758,2.447
735,1432.311,2.448
736,1432.907,2.449
737,1433.387,2.450
738,1433.887,2.451
739,1434.414,2.452
740,1435.035,2.453
741,1434.319,2.452
742,1434.868,2.453
743,1435.371,2.454
744,1435.770,2.454
745,1436.410,2.455
746,1436.933,2.456
747,1437.361,2.457
748,1437.869,2.458
749,1438.441,2.459
750,1439.003,2.460
751,1439.454,2.461
752,1439.978,2.462
753,1440.451,2.462
754,1432.152,2.448
755,1432.916,2.449
756,1433.554,2.451
757,1434.148,2.452
758,1434.650,2.452
759,1435.228,2.453
760,1435.720,2.454
761,1436.224,2.455
762,1436.734,2.456
763,1437.311,2.457
764,1437.833,2.458
765,1438.328,2.459
766,1438.820,2.460
767,1440.365,2.462
768,1440.926,2.463
769,1441.445,2.464
770,1441.921,2.465
771,1442.467,2.466
772,1442.963,2.467
773,1443.465,2.467
774,1443.965,2.468
775,1444.480,2.469
776,1445.086,2.470
777,1445.616,2.471
778,1446.081,2.472
779,1446.604,2.473
780,1444.458,2.469
781,1444.887,2.470
782,1445.419,2.471
783,1445.931,2.472
784,1446.381,2.472
785,1446.907,2.473
786,1447.400,2.474
787,1447.905,2.475
788,1448.335,2.476
789,1448.851,2.477
790,1449.250,2.477
791,1449.758,2.478
792,1450.241,2.479
793,1447.711,2.475
794,1448.156,2.475
795,1448.599,2.476
796,1449.021,2.477
797,1449.449,2.478
798,1449.969,2.479
799,1450.467,2.479
800,1450.870,2.480
801,1451.318,2.481
802,1451.841,2.482
803,1452.210,2.482
804,1452.645,2.483
805,1453.190,2.484
806,1442.220,2.465
807,1442.855,2.466
808,1443.362,2.467
809,1443.847,2.468
810,1444.246,2.469
811,1444.658,2.470
812,1445.090,2.470
813,1445.518,2.471
814,1445.981,2.472
815,1446.421,2.473
816,1446.843,2.473
817,1447.344,2.474
818,1447.674,2.475
819,1448.283,2.476
820,1448.834,2.477
821,1449.432,2.478
822,1449.978,2.479
823,1450.456,2.479
824,1451.000,2.480
825,1451.372,2.481
826,1451.762,2.482
827,1452.202,2.482
828,1452.781,2.483
829,1453.254,2.484
830,1453.752,2.485
831,1454.174,2.486
832,1454.215,2.486
833,1454.777,2.487
