104,3881.424,6.635
105,3890.363,6.650
106,3899.353,6.666
107,3908.149,6.681
108,3917.032,6.696
109,3925.715,6.711
110,3934.308,6.725
111,3942.840,6.740
112,3951.420,6.755
113,3959.812,6.769
114,3968.285,6.783
115,3976.542,6.798
116,3984.723,6.811
117,3989.803,6.820
118,3998.286,6.835
119,4006.464,6.849
120,4014.651,6.863
121,4022.666,6.876
122,4030.648,6.890
123,4038.550,6.904
124,4046.410,6.917
125,4054.180,6.930
126,4061.881,6.943
127,4069.594,6.957
128,4077.191,6.970
129,4084.765,6.983
130,4091.848,6.995
131,4099.262,7.007
132,4106.690,7.020
133,4114.081,7.033
134,4121.396,7.045
135,4128.934,7.058
136,4136.152,7.070
137,4143.310,7.083
138,4150.429,7.095
139,4157.517,7.107
140,4164.784,7.119
141,4171.796,7.131
142,4178.682,7.143
143,4189.700,7.162
144,4196.744,7.174
145,4203.642,7.186
146,4210.363,7.197
147,4217.185,7.209
148,4223.945,7.220
149,4230.661,7.232
150,4237.437,7.243
151,4244.005,7.255
152,4250.729,7.266
153,4257.320,7.277
154,4263.995,7.289
155,4270.505,7.300
156,4273.196,7.305
157,4279.675,7.316
158,4286.118,7.327
159,4292.510,7.338
160,4298.906,7.349
161,4305.369,7.360
162,4311.676,7.370
163,4317.941,7.381
164,4324.132,7.392
165,4330.448,7.402
166,4336.597,7.413
167,4342.788,7.424
168,4348.885,7.434
169,4349.608,7.435
170,4355.905,7.446
171,4362.062,7.457
172,4368.266,7.467
173,4374.309,7.477
174,4380.295,7.488
175,4386.230,7.498
176,4392.165,7.508
177,4398.007,7.518
178,4403.719,7.528
179,4409.551,7.538
180,4415.632,7.548
181,4421.366,7.558
182,4412.939,7.543
183,4418.877,7.554
184,4424.877,7.564
185,4430.478,7.573
186,4436.023,7.583
187,4441.793,7.593
188,4447.389,7.602
189,4452.872,7.612
190,4458.494,7.621
191,4464.068,7.631
192,4469.578,7.640
193,4474.809,7.649
194,4480.561,7.659
195,4442.386,7.594
196,4453.673,7.613
197,4463.062,7.629
198,4471.494,7.644
199,4479.396,7.657
200,4486.715,7.670
201,4493.812,7.682
202,4500.717,7.694
203,4507.460,7.705
204,4514.077,7.716
205,4520.492,7.727
206,4526.759,7.738
207,4533.184,7.749
208,4531.167,7.746
209,4537.335,7.756
210,4543.106,7.766
211,4549.001,7.776
212,4554.813,7.786
213,4560.959,7.797
214,4566.357,7.806
215,4572.007,7.815
216,4577.710,7.825
217,4583.379,7.835
218,4588.818,7.844
219,4594.343,7.854
220,4599.762,7.863
221,4597.052,7.858
222,4602.694,7.868
223,4608.192,7.877
224,4613.902,7.887
225,4619.329,7.896
226,4624.697,7.905
227,4629.939,7.914
228,4635.216,7.923
229,4640.531,7.933
230,4645.731,7.941
231,4650.965,7.950
232,4656.081,7.959
233,4661.356,7.968
234,4659.335,7.965
235,4664.591,7.974
236,4669.585,7.982
237,4674.732,7.991
238,4679.779,8.000
239,4684.578,8.008
240,4689.538,8.016
241,4694.372,8.025
242,4699.424,8.033
243,4704.362,8.042
244,4709.249,8.050
245,4713.968,8.058
246,4718.879,8.066
247,4707.312,8.047
248,4712.326,8.055
249,4717.377,8.064
250,4722.181,8.072
251,4726.894,8.080
252,4731.744,8.088
253,4736.682,8.097
254,4741.361,8.105
255,4746.236,8.113
256,4750.551,8.121
257,4755.233,8.129
258,4759.818,8.136
259,4764.659,8.145
260,4766.574,8.148
261,4771.042,8.156
262,4775.833,8.164
263,4780.338,8.172
264,4784.498,8.179
265,4789.097,8.186
266,4793.491,8.194
267,4797.868,8.201
268,4802.357,8.209
269,4807.353,8.218
270,4811.505,8.225
271,4816.101,8.233
272,4820.369,8.240
273,4823.137,8.245
274,4827.523,8.252
275,4832.017,8.260
276,4836.336,8.267
277,4840.801,8.275
278,4845.326,8.283
279,4849.537,8.290
280,4853.677,8.297
281,4858.006,8.304
282,4862.093,8.311
283,4866.662,8.319
284,4870.812,8.326
285,4874.909,8.333
286,4869.617,8.324
287,4874.031,8.332
288,4878.712,8.340
289,4882.789,8.347
290,4886.822,8.354
291,4891.432,8.361
292,4895.578,8.369
293,4899.451,8.375
294,4903.628,8.382
295,4907.891,8.390
296,4912.063,8.397
297,4916.102,8.404
298,4920.051,8.410
299,4921.201,8.412
300,4925.445,8.420
301,4929.717,8.427
302,4933.987,8.434
303,4938.111,8.441
304,4942.093,8.448
305,4946.380,8.455
306,4950.439,8.462
307,4954.320,8.469
308,4958.523,8.476
309,4962.626,8.483
310,4966.387,8.490
311,4970.301,8.496
312,4972.612,8.500
313,4977.016,8.508
314,4981.301,8.515
315,4985.571,8.522
316,4989.569,8.529
317,4993.510,8.536
318,4997.407,8.543
319,5001.671,8.550
320,5005.560,8.557
321,5009.176,8.563
322,5013.049,8.569
323,5016.869,8.576
324,5020.825,8.583
325,5016.826,8.576
326,5021.330,8.583
327,5025.410,8.590
328,5029.170,8.597
329,5032.991,8.603
330,5037.411,8.611
331,5041.108,8.617
332,5044.707,8.623
333,5048.531,8.630
334,5052.307,8.636
335,5055.996,8.643
336,5059.672,8.649
337,5063.668,8.656
338,5001.662,8.550
339,5005.354,8.556
340,5008.889,8.562
341,5012.436,8.568
342,5016.120,8.575
343,5019.581,8.580
344,5023.181,8.587
345,5026.910,8.593
346,5030.430,8.599
347,5034.685,8.606
348,5038.042,8.612
349,5041.731,8.618
350,5044.834,8.624
351,5031.019,8.600
352,5035.435,8.608
353,5039.363,8.614
354,5043.241,8.621
355,5047.157,8.628
356,5050.745,8.634
357,5054.651,8.640
358,5057.802,8.646
359,5061.462,8.652
360,5065.232,8.659
361,5068.680,8.664
362,5072.259,8.671
363,5075.468,8.676
364,5078.947,8.682
365,5083.098,8.689
366,5087.006,8.696
367,5091.579,8.704
368,5095.044,8.709
369,5098.682,8.716
370,5102.163,8.722
371,5106.212,8.729
372,5109.897,8.735
373,5113.530,8.741
374,5116.861,8.747
375,5120.484,8.753
376,5123.478,8.758
377,5117.022,8.747
378,5121.113,8.754
379,5125.033,8.761
380,5128.641,8.767
381,5132.144,8.773
382,5135.934,8.779
383,5139.499,8.785
384,5143.502,8.792
385,5146.824,8.798
386,5149.887,8.803
387,5153.215,8.809
388,5156.335,8.814
389,5159.746,8.820
390,4919.864,8.410
391,4924.086,8.417
392,4928.997,8.426
393,4932.336,8.431
394,4935.352,8.436
395,4938.702,8.442
396,4942.373,8.449
397,4945.597,8.454
398,4949.190,8.460
399,4953.055,8.467
400,4955.985,8.472
401,4958.974,8.477
402,4961.971,8.482
403,4936.413,8.438
404,4940.054,8.445
405,4944.001,8.451
406,4947.174,8.457
407,4950.141,8.462
408,4953.640,8.468
409,4956.830,8.473
410,4960.146,8.479
411,4963.467,8.485
412,4966.577,8.490
413,4970.092,8.496
414,4973.146,8.501
415,4976.227,8.506
416,4978.603,8.510
417,4983.280,8.518
418,4987.027,8.525
419,4990.567,8.531
420,4994.609,8.538
421,4997.886,8.543
422,5001.127,8.549
423,5004.313,8.554
424,5007.712,8.560
425,5010.897,8.566
426,5014.103,8.571
427,5017.039,8.576
428,5020.285,8.582
429,5014.369,8.572
430,5017.940,8.578
431,5020.848,8.583
432,5024.536,8.589
433,5027.777,8.594
434,5030.983,8.600
435,5034.185,8.605
436,5037.142,8.610
437,5039.994,8.615
438,5042.834,8.620
439,5045.829,8.625
440,5049.156,8.631
441,5052.327,8.636
442,5050.889,8.634
443,5054.317,8.640
444,5057.821,8.646
445,5061.726,8.653
446,5065.186,8.658
447,5068.244,8.664
448,5071.472,8.669
449,5074.728,8.675
450,5077.751,8.680
451,5080.308,8.684
452,5083.176,8.689
453,5086.315,8.695
454,5089.414,8.700
455,5090.419,8.702
456,5093.962,8.708
457,5096.979,8.713
458,5099.425,8.717
459,5102.352,8.722
460,5105.639,8.728
461,5108.816,8.733
462,5111.560,8.738
463,5113.961,8.742
464,5117.121,8.747
465,5120.505,8.753
466,5123.488,8.758
467,5126.189,8.763
468,5129.161,8.768
469,5132.200,8.773
470,5134.875,8.778
471,5137.473,8.782
472,5140.039,8.786
473,5143.053,8.792
474,5145.242,8.795
475,5147.778,8.800
476,5151.173,8.805
477,5154.433,8.811
478,5157.503,8.816
479,5159.948,8.820
480,5162.665,8.825
481,5123.563,8.758
482,5126.880,8.764
483,5129.535,8.768
484,5131.949,8.773
485,5134.656,8.777
486,5137.753,8.782
487,5140.336,8.787
488,5143.913,8.793
489,5145.640,8.796
490,5148.108,8.800
491,5150.959,8.805
492,5154.087,8.810
493,5156.971,8.815
494,5153.462,8.809
495,5156.318,8.814
496,5158.497,8.818
497,5161.260,8.823
498,5163.584,8.827
499,5166.316,8.831
500,5169.643,8.837
501,5171.518,8.840
502,5173.994,8.844
503,5176.220,8.848
504,5179.068,8.853
505,5182.471,8.859
506,5185.347,8.864
507,5189.674,8.871
508,5192.190,8.876
509,5194.853,8.880
510,5197.757,8.885
511,5200.282,8.889
512,5202.609,8.893
513,5204.847,8.897
514,5207.233,8.901
515,5209.543,8.905
516,5212.024,8.909
517,5214.932,8.914
518,5217.172,8.918
519,5219.823,8.923
520,5212.795,8.911
521,5215.078,8.915
522,5217.531,8.919
523,5221.065,8.925
524,5223.733,8.929
525,5226.588,8.934
526,5229.065,8.939
527,5231.497,8.943
528,5234.101,8.947
529,5236.258,8.951
530,5238.877,8.955
531,5242.117,8.961
532,5244.717,8.965
533,5243.458,8.963
534,5246.450,8.968
535,5249.540,8.974
536,5252.013,8.978
537,5254.287,8.982
538,5256.736,8.986
539,5259.322,8.990
540,5261.657,8.994
541,5264.159,8.999
542,5266.898,9.003
543,5269.214,9.007
544,5271.735,9.012
545,5274.069,9.016
546,5266.826,9.003
547,5269.291,9.007
548,5271.732,9.012
549,5274.030,9.015
550,5276.556,9.020
551,5278.245,9.023
552,5280.860,9.027
553,5283.818,9.032
554,5286.097,9.036
555,5288.131,9.040
556,5291.218,9.045
557,5293.506,9.049
558,5295.334,9.052
559,5293.668,9.049
560,5296.080,9.053
561,5298.626,9.057
562,5301.145,9.062
563,5303.567,9.066
564,5306.042,9.070
565,5309.247,9.076
566,5311.527,9.080
567,5313.923,9.084
568,5317.126,9.089
569,5319.599,9.093
570,5321.668,9.097
571,5323.606,9.100
572,5325.749,9.104
573,5328.482,9.109
574,5331.492,9.114
575,5334.645,9.119
576,5337.202,9.123
577,5339.134,9.127
578,5341.576,9.131
579,5344.120,9.135
580,5347.059,9.140
581,5349.329,9.144
582,5351.661,9.148
583,5354.111,9.152
584,5356.896,9.157
585,5343.457,9.134
586,5347.072,9.140
587,5349.802,9.145
588,5353.007,9.150
589,5355.799,9.155
590,5359.134,9.161
591,5361.489,9.165
592,5364.091,9.169
593,5366.424,9.173
594,5368.529,9.177
595,5371.750,9.182
596,5374.158,9.187
597,5376.098,9.190
598,5224.146,8.930
599,5231.003,8.942
600,5236.190,8.951
601,5240.726,8.959
602,5246.235,8.968
603,5250.040,8.974
604,5252.617,8.979
605,5255.903,8.984
606,5259.208,8.990
607,5263.293,8.997
608,5266.290,9.002
609,5269.089,9.007
610,5273.289,9.014
611,5273.990,9.015
612,5276.745,9.020
613,5278.764,9.024
614,5281.201,9.028
615,5284.971,9.034
616,5287.379,9.038
617,5289.712,9.042
618,5292.473,9.047
619,5296.660,9.054
620,5299.619,9.059
621,5301.248,9.062
622,5303.966,9.067
623,5306.345,9.071
624,5301.472,9.062
625,5305.061,9.068
626,5308.026,9.074
627,5310.312,9.077
628,5313.811,9.083
629,5316.354,9.088
630,5318.870,9.092
631,5321.580,9.097
632,5324.002,9.101
633,5326.583,9.105
634,5328.882,9.109
635,5331.565,9.114
636,5333.276,9.117
637,5333.366,9.117
638,5335.609,9.121
639,5338.381,9.125
640,5341.525,9.131
641,5343.988,9.135
642,5346.092,9.139
643,5348.000,9.142
644,5350.513,9.146
645,5353.215,9.151
646,5355.252,9.154
647,5357.644,9.158
648,5360.095,9.163
649,5362.687,9.167
650,5360.008,9.162
651,5362.675,9.167
652,5365.742,9.172
653,5368.646,9.177
654,5372.860,9.184
655,5375.478,9.189
656,5377.530,9.192
657,5379.899,9.196
658,5383.046,9.202
659,5386.123,9.207
660,5388.202,9.211
661,5390.449,9.214
662,5392.842,9.219
663,5381.007,9.198
664,5383.236,9.202
665,5384.740,9.205
666,5387.445,9.209
667,5390.468,9.214
668,5392.556,9.218
669,5394.849,9.222
670,5396.968,9.226
671,5399.290,9.230
672,5401.787,9.234
673,5404.387,9.238
674,5406.551,9.242
675,5409.429,9.247
676,5406.081,9.241
677,5408.687,9.246
678,5410.582,9.249
679,5412.951,9.253
680,5415.544,9.257
681,5417.799,9.261
682,5419.723,9.264
683,5422.118,9.269
684,5423.926,9.272
685,5425.775,9.275
686,5428.035,9.279
687,5430.069,9.282
688,5432.204,9.286
689,5427.144,9.277
690,5429.150,9.281
691,5431.932,9.285
692,5434.364,9.290
693,5435.506,9.291
694,5438.124,9.296
695,5440.512,9.300
696,5442.564,9.304
697,5444.081,9.306
698,5445.927,9.309
699,5448.273,9.313
700,5450.280,9.317
701,5452.179,9.320
702,5398.976,9.229
703,5401.217,9.233
704,5404.275,9.238
705,5406.367,9.242
706,5408.315,9.245
707,5410.884,9.249
708,5413.458,9.254
709,5416.010,9.258
710,5417.865,9.261
711,5420.750,9.266
712,5422.487,9.269
713,5424.420,9.273
714,5426.743,9.276
715,5425.728,9.275
716,5428.063,9.279
717,5430.156,9.282
718,5433.189,9.288
719,5435.068,9.291
720,5436.948,9.294
721,5439.097,9.298
722,5440.878,9.301
723,5443.865,9.306
724,5445.442,9.308
725,5447.993,9.313
726,5450.833,9.318
727,5452.372,9.320
728,5453.653,9.322
729,5455.688,9.326
730,5457.828,9.330
731,5459.844,9.333
732,5462.178,9.337
733,5463.760,9.340
734,5465.626,9.343
735,5467.746,9.347
736,5469.718,9.350
737,5471.657,9.353
738,5473.276,9.356
739,5476.269,9.361
740,5477.972,9.364
741,5467.029,9.345
742,5469.014,9.349
743,5471.466,9.353
744,5473.344,9.356
745,5474.579,9.358
746,5476.845,9.362
747,5479.195,9.366
748,5481.124,9.369
749,5483.262,9.373
750,5485.565,9.377
751,5487.703,9.381
752,5489.229,9.383
753,5491.830,9.388
754,5493.925,9.391
755,5497.206,9.397
756,5499.678,9.401
757,5501.437,9.404
758,5503.656,9.408
759,5505.691,9.411
760,5507.943,9.415
761,5509.432,9.418
762,5511.013,9.421
763,5512.803,9.424
764,5515.448,9.428
765,5518.239,9.433
766,5520.290,9.436
767,5490.193,9.385
768,5494.469,9.392
769,5497.695,9.398
770,5500.509,9.403
771,5503.670,9.408
772,5506.140,9.412
773,5508.330,9.416
774,5511.106,9.421
775,5513.741,9.425
776,5515.996,9.429
777,5518.304,9.433
778,5520.296,9.436
779,5522.136,9.440
780,5519.178,9.434
781,5521.594,9.439
782,5523.735,9.442
783,5526.242,9.447
784,5528.445,9.450
785,5530.631,9.454
786,5532.941,9.458
787,5533.813,9.460
788,5537.438,9.466
789,5539.218,9.469
790,5540.832,9.472
791,5543.712,9.476
792,5545.757,9.480
793,5530.127,9.453
794,5532.815,9.458
795,5535.898,9.463
796,5537.888,9.466
797,5540.142,9.470
798,5542.595,9.475
799,5545.006,9.479
800,5546.944,9.482
801,5549.480,9.486
802,5552.304,9.491
803,5554.748,9.495
804,5556.405,9.498
805,5558.482,9.502
806,5513.202,9.424
807,5516.409,9.430
808,5518.715,9.434
809,5521.905,9.439
810,5523.841,9.442
811,5525.379,9.445
812,5527.071,9.448
813,5531.281,9.455
814,5532.802,9.458
815,5534.251,9.460
816,5535.557,9.462
817,5537.692,9.466
818,5540.433,9.471
819,5541.177,9.472
820,5544.342,9.478
821,5547.165,9.482
822,5549.982,9.487
823,5552.684,9.492
824,5554.868,9.496
825,5557.993,9.501
826,5560.256,9.505
827,5562.511,9.509
828,5565.232,9.513
829,5567.331,9.517
830,5569.238,9.520
831,5572.174,9.525
832,5571.321,9.524
833,5574.246,9.529
