348,50.795,5.644
349,50.817,5.646
350,50.839,5.649
351,50.860,5.651
352,50.881,5.653
353,50.903,5.656
354,50.924,5.658
355,50.945,5.661
356,50.967,5.663
357,50.988,5.665
358,51.009,5.668
359,51.030,5.670
360,51.051,5.672
361,51.072,5.675
362,51.093,5.677
363,51.113,5.679
364,51.134,5.682
365,51.155,5.684
366,51.176,5.686
367,51.196,5.688
368,51.217,5.691
369,51.237,5.693
370,51.258,5.695
371,51.278,5.698
372,51.299,5.700
373,51.319,5.702
374,51.339,5.704
375,51.359,5.707
376,51.380,5.709
377,50.838,5.649
378,50.824,5.647
379,50.821,5.647
380,50.823,5.647
381,50.829,5.648
382,50.837,5.649
383,50.847,5.650
384,50.857,5.651
385,50.869,5.652
386,50.881,5.653
387,50.894,5.655
388,50.908,5.656
389,50.922,5.658
390,50.936,5.660
391,50.950,5.661
392,50.965,5.663
393,50.980,5.664
394,50.995,5.666
395,51.011,5.668
396,51.026,5.670
397,51.042,5.671
398,51.057,5.673
399,51.073,5.675
400,51.089,5.677
401,51.105,5.678
402,51.121,5.680
403,51.137,5.682
404,51.153,5.684
405,51.170,5.686
406,51.186,5.687
407,51.202,5.689
408,51.219,5.691
409,51.235,5.693
410,51.251,5.695
411,51.268,5.696
412,51.284,5.698
413,51.301,5.700
414,51.317,5.702
415,51.334,5.704
416,51.350,5.706
417,51.367,5.707
418,51.383,5.709
419,51.400,5.711
420,51.416,5.713
421,51.433,5.715
422,51.449,5.717
423,51.465,5.718
424,51.482,5.720
425,51.498,5.722
426,51.515,5.724
427,51.531,5.726
428,51.548,5.728
429,51.564,5.729
430,51.581,5.731
431,51.597,5.733
432,51.614,5.735
433,51.630,5.737
434,51.646,5.738
435,51.663,5.740
436,51.679,5.742
437,51.695,5.744
438,51.712,5.746
439,51.728,5.748
440,51.744,5.749
441,51.761,5.751
442,51.777,5.753
443,51.793,5.755
444,51.809,5.757
445,51.826,5.758
446,51.842,5.760
447,51.858,5.762
448,51.874,5.764
449,51.890,5.766
450,51.906,5.767
451,51.922,5.769
452,51.939,5.771
453,51.955,5.773
454,51.971,5.775
455,51.987,5.776
456,52.003,5.778
457,52.019,5.780
458,52.035,5.782
459,52.050,5.783
460,52.066,5.785
461,52.082,5.787
462,52.098,5.789
463,52.114,5.790
464,52.130,5.792
465,52.146,5.794
466,52.161,5.796
467,52.177,5.797
468,52.219,5.802
469,52.240,5.804
470,52.259,5.807
471,52.277,5.809
472,52.295,5.811
473,52.312,5.812
474,52.329,5.814
475,52.346,5.816
476,52.362,5.818
477,52.379,5.820
478,52.395,5.822
479,52.412,5.824
480,52.428,5.825
481,52.444,5.827
482,52.460,5.829
483,52.476,5.831
484,52.492,5.832
485,52.507,5.834
486,52.523,5.836
487,52.539,5.838
488,52.555,5.839
489,52.570,5.841
490,52.586,5.843
491,52.601,5.845
492,52.617,5.846
493,52.632,5.848
494,52.566,5.841
495,52.655,5.851
496,52.720,5.858
497,52.773,5.864
498,52.818,5.869
499,52.859,5.873
500,52.896,5.877
501,52.930,5.881
502,52.962,5.885
503,52.993,5.888
504,53.022,5.891
505,53.050,5.894
506,53.077,5.897
507,53.103,5.900
508,53.129,5.903
509,53.153,5.906
510,53.177,5.909
511,53.201,5.911
512,53.224,5.914
513,53.247,5.916
514,53.269,5.919
515,53.291,5.921
516,53.312,5.924
517,53.334,5.926
518,53.355,5.928
519,53.375,5.931
520,53.396,5.933
521,53.416,5.935
522,53.436,5.937
523,53.456,5.940
524,53.475,5.942
525,53.495,5.944
526,53.514,5.946
527,53.533,5.948
528,53.552,5.950
529,53.571,5.952
530,53.589,5.954
531,53.608,5.956
532,53.626,5.958
533,53.645,5.961
534,53.663,5.963
535,53.681,5.965
536,53.699,5.967
537,53.717,5.969
538,53.734,5.970
539,53.752,5.972
540,53.769,5.974
541,53.787,5.976
542,53.804,5.978
543,53.821,5.980
544,53.838,5.982
545,53.856,5.984
546,53.873,5.986
547,53.889,5.988
548,53.906,5.990
549,53.923,5.991
550,53.940,5.993
551,53.956,5.995
552,53.973,5.997
553,53.989,5.999
554,54.006,6.001
555,54.022,6.002
556,54.038,6.004
557,54.055,6.006
558,54.071,6.008
559,54.087,6.010
560,54.103,6.011
561,54.119,6.013
562,54.135,6.015
563,54.151,6.017
564,54.167,6.019
565,54.183,6.020
566,54.198,6.022
567,54.214,6.024
568,54.230,6.026
569,54.245,6.027
570,54.261,6.029
571,54.276,6.031
572,54.292,6.032
573,54.307,6.034
574,54.322,6.036
575,54.338,6.038
576,54.353,6.039
577,54.368,6.041
578,54.384,6.043
579,54.399,6.044
580,54.414,6.046
581,54.429,6.048
582,54.444,6.049
583,54.459,6.051
584,54.474,6.053
585,54.489,6.054
586,54.504,6.056
587,54.518,6.058
588,54.533,6.059
589,54.548,6.061
590,54.563,6.063
591,54.577,6.064
592,54.592,6.066
593,54.607,6.067
594,54.621,6.069
595,54.636,6.071
596,54.650,6.072
597,54.665,6.074
598,54.679,6.075
599,54.694,6.077
600,54.708,6.079
601,54.722,6.080
602,54.737,6.082
603,54.751,6.083
604,54.765,6.085
605,54.780,6.087
606,54.794,6.088
607,54.808,6.090
608,54.822,6.091
609,54.836,6.093
610,54.850,6.094
611,54.864,6.096
612,54.878,6.098
613,54.892,6.099
614,54.906,6.101
615,54.920,6.102
616,54.934,6.104
617,54.948,6.105
618,54.962,6.107
619,54.976,6.108
620,54.989,6.110
621,55.003,6.111
622,55.017,6.113
623,55.031,6.115
624,55.044,6.116
625,55.058,6.118
626,55.072,6.119
627,55.085,6.121
628,55.099,6.122
629,55.112,6.124
630,55.126,6.125
631,55.139,6.127
632,55.153,6.128
633,55.166,6.130
634,55.180,6.131
635,55.193,6.133
636,55.206,6.134
637,55.220,6.136
638,55.233,6.137
639,55.246,6.138
640,55.260,6.140
641,55.273,6.141
642,55.286,6.143
643,55.299,6.144
644,55.313,6.146
645,55.326,6.147
646,55.339,6.149
647,55.352,6.150
648,55.365,6.152
649,55.378,6.153
650,55.391,6.155
651,55.404,6.156
652,55.417,6.157
653,55.430,6.159
654,55.443,6.160
655,55.456,6.162
656,55.469,6.163
657,55.482,6.165
658,55.495,6.166
659,55.508,6.168
660,55.521,6.169
661,55.533,6.170
662,55.546,6.172
663,54.052,6.006
664,54.089,6.010
665,54.117,6.013
666,54.142,6.016
667,54.164,6.018
668,54.185,6.021
669,54.205,6.023
670,54.224,6.025
671,54.242,6.027
672,54.260,6.029
673,54.277,6.031
674,54.294,6.033
675,54.311,6.035
676,54.327,6.036
677,54.343,6.038
678,54.359,6.040
679,54.374,6.042
680,54.390,6.043
681,54.405,6.045
682,54.420,6.047
683,54.435,6.048
684,54.450,6.050
685,54.465,6.052
686,54.480,6.053
687,54.494,6.055
688,54.509,6.057
689,54.523,6.058
690,54.537,6.060
691,54.551,6.061
692,54.565,6.063
693,54.580,6.064
694,54.594,6.066
695,54.607,6.067
696,54.621,6.069
697,54.635,6.071
698,54.649,6.072
699,54.663,6.074
700,54.676,6.075
701,54.690,6.077
702,54.703,6.078
703,54.717,6.080
704,54.730,6.081
705,54.744,6.083
706,54.757,6.084
707,54.770,6.086
708,54.783,6.087
709,54.797,6.089
710,54.810,6.090
711,54.823,6.091
712,54.836,6.093
713,54.849,6.094
714,54.862,6.096
715,54.875,6.097
716,54.888,6.099
717,54.901,6.100
718,54.914,6.102
719,54.927,6.103
720,54.940,6.104
721,54.952,6.106
722,54.965,6.107
723,54.978,6.109
724,54.991,6.110
725,55.003,6.111
726,55.016,6.113
727,55.029,6.114
728,55.041,6.116
729,55.054,6.117
730,55.066,6.118
731,55.079,6.120
732,55.091,6.121
733,55.104,6.123
734,55.116,6.124
735,55.129,6.125
736,55.141,6.127
737,55.153,6.128
738,55.166,6.130
739,55.178,6.131
740,55.190,6.132
741,55.203,6.134
742,55.215,6.135
743,55.227,6.136
744,55.239,6.138
745,55.251,6.139
746,55.264,6.140
747,55.276,6.142
748,55.288,6.143
749,55.300,6.144
750,55.312,6.146
751,55.324,6.147
752,55.336,6.148
753,55.348,6.150
754,55.360,6.151
755,55.372,6.152
756,55.384,6.154
757,55.396,6.155
758,55.408,6.156
759,55.420,6.158
760,55.431,6.159
761,55.443,6.160
762,55.455,6.162
763,55.467,6.163
764,55.479,6.164
765,55.490,6.166
766,55.502,6.167
767,55.514,6.168
768,55.526,6.170
769,55.537,6.171
770,55.549,6.172
771,55.561,6.173
772,55.572,6.175
773,55.584,6.176
774,55.595,6.177
775,55.607,6.179
776,55.619,6.180
777,55.630,6.181
778,55.642,6.182
779,55.653,6.184
780,55.665,6.185
781,55.676,6.186
782,55.688,6.188
783,55.699,6.189
784,55.710,6.190
785,55.722,6.191
786,55.733,6.193
787,55.745,6.194
788,55.756,6.195
789,55.767,6.196
790,55.779,6.198
791,55.790,6.199
792,55.801,6.200
793,55.813,6.201
794,55.824,6.203
795,55.835,6.204
796,55.846,6.205
797,55.857,6.206
798,55.869,6.208
799,55.880,6.209
800,55.891,6.210
801,55.902,6.211
802,55.913,6.213
803,55.924,6.214
804,55.935,6.215
805,55.947,6.216
806,55.958,6.218
807,55.969,6.219
808,55.980,6.220
809,55.991,6.221
810,56.002,6.222
811,56.013,6.224
812,56.024,6.225
813,56.035,6.226
814,56.046,6.227
815,56.057,6.229
816,56.068,6.230
817,56.078,6.231
818,56.089,6.232
819,56.100,6.233
820,56.111,6.235
821,56.122,6.236
822,56.133,6.237
823,56.144,6.238
824,56.154,6.239
825,56.165,6.241
826,56.176,6.242
827,56.187,6.243
828,56.198,6.244
829,56.208,6.245
830,56.219,6.247
831,56.230,6.248
832,56.240,6.249
833,56.251,6.250
